# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -1.695000e+00    9.898914e-01    2.146655e-05   -8.942358e-06    2.231618e-06    5.089780e-14   -4.818728e-14   -2.846688e-15
   -1.690000e+00    9.898914e-01    2.143282e-05   -8.835108e-06    2.123331e-06    5.081610e-14   -4.817664e-14   -2.750857e-15
   -1.685000e+00    9.898914e-01    2.139563e-05   -8.728036e-06    2.018720e-06    5.073581e-14   -4.816495e-14   -2.657665e-15
   -1.680000e+00    9.898914e-01    2.135494e-05   -8.621158e-06    1.917821e-06    5.065692e-14   -4.815222e-14   -2.567090e-15
   -1.675000e+00    9.898914e-01    2.131072e-05   -8.514492e-06    1.820656e-06    5.057941e-14   -4.813846e-14   -2.479106e-15
   -1.670000e+00    9.898914e-01    2.126295e-05   -8.408056e-06    1.727235e-06    5.050328e-14   -4.812369e-14   -2.393683e-15
   -1.665000e+00    9.898914e-01    2.121162e-05   -8.301868e-06    1.637553e-06    5.042850e-14   -4.810791e-14   -2.310789e-15
   -1.660000e+00    9.898914e-01    2.115672e-05   -8.195946e-06    1.551594e-06    5.035504e-14   -4.809114e-14   -2.230389e-15
   -1.655000e+00    9.898914e-01    2.109829e-05   -8.090307e-06    1.469325e-06    5.028289e-14   -4.807339e-14   -2.152445e-15
   -1.650000e+00    9.898914e-01    2.103633e-05   -7.984969e-06    1.390706e-06    5.021203e-14   -4.805467e-14   -2.076915e-15
   -1.645000e+00    9.898914e-01    2.097088e-05   -7.879950e-06    1.315681e-06    5.014241e-14   -4.803500e-14   -2.003758e-15
   -1.640000e+00    9.898914e-01    2.090199e-05   -7.775266e-06    1.244184e-06    5.007402e-14   -4.801438e-14   -1.932928e-15
   -1.635000e+00    9.898914e-01    2.082971e-05   -7.670935e-06    1.176139e-06    5.000682e-14   -4.799283e-14   -1.864379e-15
   -1.630000e+00    9.898914e-01    2.075410e-05   -7.566975e-06    1.111462e-06    4.994078e-14   -4.797036e-14   -1.798064e-15
   -1.625000e+00    9.898914e-01    2.067522e-05   -7.463400e-06    1.050059e-06    4.987586e-14   -4.794697e-14   -1.733933e-15
   -1.620000e+00    9.898914e-01    2.059316e-05   -7.360228e-06    9.918303e-07    4.981203e-14   -4.792269e-14   -1.671936e-15
   -1.615000e+00    9.898914e-01    2.050799e-05   -7.257473e-06    9.366699e-07    4.974926e-14   -4.789751e-14   -1.612023e-15
   -1.610000e+00    9.898914e-01    2.041980e-05   -7.155153e-06    8.844674e-07    4.968750e-14   -4.787145e-14   -1.554141e-15
   -1.605000e+00    9.898914e-01    2.032868e-05   -7.053280e-06    8.351092e-07    4.962672e-14   -4.784451e-14   -1.498239e-15
   -1.600000e+00    9.898914e-01    2.023471e-05   -6.951871e-06    7.884787e-07    4.956688e-14   -4.781671e-14   -1.444264e-15
   -1.595000e+00    9.898914e-01    2.013799e-05   -6.850938e-06    7.444585e-07    4.950794e-14   -4.778805e-14   -1.392164e-15
   -1.590000e+00    9.898914e-01    2.003862e-05   -6.750495e-06    7.029305e-07    4.944985e-14   -4.775853e-14   -1.341887e-15
   -1.585000e+00    9.898914e-01    1.993669e-05   -6.650556e-06    6.637769e-07    4.939258e-14   -4.772816e-14   -1.293380e-15
   -1.580000e+00    9.898914e-01    1.983229e-05   -6.551132e-06    6.268813e-07    4.933609e-14   -4.769695e-14   -1.246591e-15
   -1.575000e+00    9.898914e-01    1.972552e-05   -6.452237e-06    5.921292e-07    4.928033e-14   -4.766490e-14   -1.201470e-15
   -1.570000e+00    9.898914e-01    1.961646e-05   -6.353881e-06    5.594082e-07    4.922526e-14   -4.763202e-14   -1.157964e-15
   -1.565000e+00    9.898914e-01    1.950522e-05   -6.256076e-06    5.286092e-07    4.917084e-14   -4.759829e-14   -1.116024e-15
   -1.560000e+00    9.898914e-01    1.939187e-05   -6.158832e-06    4.996263e-07    4.911703e-14   -4.756373e-14   -1.075600e-15
   -1.555000e+00    9.898914e-01    1.927650e-05   -6.062161e-06    4.723572e-07    4.906378e-14   -4.752834e-14   -1.036643e-15
   -1.550000e+00    9.898914e-01    1.915920e-05   -5.966071e-06    4.467036e-07    4.901105e-14   -4.749211e-14   -9.991052e-16
   -1.545000e+00    9.898914e-01    1.904004e-05   -5.870572e-06    4.225712e-07    4.895881e-14   -4.745503e-14   -9.629394e-16
   -1.540000e+00    9.898914e-01    1.891909e-05   -5.775673e-06    3.998699e-07    4.890700e-14   -4.741712e-14   -9.280995e-16
   -1.535000e+00    9.898914e-01    1.879644e-05   -5.681384e-06    3.785139e-07    4.885559e-14   -4.737836e-14   -8.945403e-16
   -1.530000e+00    9.898914e-01    1.867215e-05   -5.587712e-06    3.584215e-07    4.880452e-14   -4.733875e-14   -8.622178e-16
   -1.525000e+00    9.898914e-01    1.854628e-05   -5.494665e-06    3.395154e-07    4.875377e-14   -4.729828e-14   -8.310889e-16
   -1.520000e+00    9.898914e-01    1.841891e-05   -5.402251e-06    3.217224e-07    4.870329e-14   -4.725694e-14   -8.011116e-16
   -1.515000e+00    9.898914e-01    1.829008e-05   -5.310478e-06    3.049732e-07    4.865303e-14   -4.721473e-14   -7.722451e-16
   -1.510000e+00    9.898914e-01    1.815985e-05   -5.219353e-06    2.892027e-07    4.860295e-14   -4.717163e-14   -7.444497e-16
   -1.505000e+00    9.898914e-01    1.802828e-05   -5.128882e-06    2.743495e-07    4.855301e-14   -4.712764e-14   -7.176868e-16
   -1.500000e+00    9.898914e-01    1.789542e-05   -5.039072e-06    2.603558e-07    4.850317e-14   -4.708274e-14   -6.919188e-16
   -1.495000e+00    9.898914e-01    1.776131e-05   -4.949930e-06    2.471675e-07    4.845339e-14   -4.703691e-14   -6.671094e-16
   -1.490000e+00    9.898914e-01    1.762600e-05   -4.861461e-06    2.347337e-07    4.840362e-14   -4.699016e-14   -6.432234e-16
   -1.485000e+00    9.898914e-01    1.748952e-05   -4.773672e-06    2.230068e-07    4.835383e-14   -4.694245e-14   -6.202265e-16
   -1.480000e+00    9.898914e-01    1.735192e-05   -4.686568e-06    2.119421e-07    4.830396e-14   -4.689378e-14   -5.980857e-16
   -1.475000e+00    9.898914e-01    1.721323e-05   -4.600154e-06    2.014979e-07    4.825398e-14   -4.684412e-14   -5.767691e-16
   -1.470000e+00    9.898914e-01    1.707348e-05   -4.514437e-06    1.916351e-07    4.820384e-14   -4.679345e-14   -5.562456e-16
   -1.465000e+00    9.898914e-01    1.693271e-05   -4.429421e-06    1.823173e-07    4.815351e-14   -4.674176e-14   -5.364855e-16
   -1.460000e+00    9.898914e-01    1.679094e-05   -4.345112e-06    1.735103e-07    4.810294e-14   -4.668903e-14   -5.174598e-16
   -1.455000e+00    9.898914e-01    1.664821e-05   -4.261513e-06    1.651824e-07    4.805209e-14   -4.663522e-14   -4.991408e-16
   -1.450000e+00    9.898914e-01    1.650453e-05   -4.178631e-06    1.573038e-07    4.800092e-14   -4.658032e-14   -4.815016e-16
   -1.445000e+00    9.898914e-01    1.635993e-05   -4.096470e-06    1.498467e-07    4.794937e-14   -4.652431e-14   -4.645162e-16
   -1.440000e+00    9.898914e-01    1.621444e-05   -4.015033e-06    1.427852e-07    4.789742e-14   -4.646714e-14   -4.481596e-16
   -1.435000e+00    9.898914e-01    1.606806e-05   -3.934327e-06    1.360952e-07    4.784501e-14   -4.640881e-14   -4.324079e-16
   -1.430000e+00    9.898914e-01    1.592082e-05   -3.854354e-06    1.297540e-07    4.779210e-14   -4.634927e-14   -4.172378e-16
   -1.425000e+00    9.898914e-01    1.577273e-05   -3.775120e-06    1.237407e-07    4.773866e-14   -4.628849e-14   -4.026271e-16
   -1.420000e+00    9.898914e-01    1.562382e-05   -3.696628e-06    1.180354e-07    4.768462e-14   -4.622645e-14   -3.885542e-16
   -1.415000e+00    9.898914e-01    1.547409e-05   -3.618883e-06    1.126200e-07    4.762996e-14   -4.616311e-14   -3.749984e-16
   -1.410000e+00    9.898914e-01    1.532355e-05   -3.541889e-06    1.074773e-07    4.757461e-14   -4.609844e-14   -3.619399e-16
   -1.405000e+00    9.898914e-01    1.517222e-05   -3.465649e-06    1.025911e-07    4.751855e-14   -4.603240e-14   -3.493595e-16
   -1.400000e+00    9.898914e-01    1.502011e-05   -3.390168e-06    9.794673e-08    4.746171e-14   -4.596494e-14   -3.372388e-16
   -1.395000e+00    9.898914e-01    1.486722e-05   -3.315449e-06    9.353006e-08    4.740406e-14   -4.589604e-14   -3.255602e-16
   -1.390000e+00    9.898914e-01    1.471356e-05   -3.241497e-06    8.932807e-08    4.734555e-14   -4.582565e-14   -3.143066e-16
   -1.385000e+00    9.898914e-01    1.455915e-05   -3.168315e-06    8.532857e-08    4.728612e-14   -4.575373e-14   -3.034617e-16
   -1.380000e+00    9.898914e-01    1.440398e-05   -3.095907e-06    8.152015e-08    4.722574e-14   -4.568023e-14   -2.930098e-16
   -1.375000e+00    9.898914e-01    1.424806e-05   -3.024276e-06    7.789213e-08    4.716434e-14   -4.560512e-14   -2.829358e-16
   -1.370000e+00    9.898914e-01    1.409139e-05   -2.953427e-06    7.443455e-08    4.710188e-14   -4.552833e-14   -2.732251e-16
   -1.365000e+00    9.898914e-01    1.393398e-05   -2.883364e-06    7.113804e-08    4.703831e-14   -4.544983e-14   -2.638640e-16
   -1.360000e+00    9.898914e-01    1.377583e-05   -2.814089e-06    6.799385e-08    4.697358e-14   -4.536956e-14   -2.548389e-16
   -1.355000e+00    9.898914e-01    1.361694e-05   -2.745607e-06    6.499379e-08    4.690762e-14   -4.528747e-14   -2.461371e-16
   -1.350000e+00    9.898914e-01    1.345731e-05   -2.677921e-06    6.213017e-08    4.684040e-14   -4.520352e-14   -2.377462e-16
   -1.345000e+00    9.898914e-01    1.329695e-05   -2.611035e-06    5.939580e-08    4.677185e-14   -4.511763e-14   -2.296543e-16
   -1.340000e+00    9.898914e-01    1.313584e-05   -2.544952e-06    5.678390e-08    4.670192e-14   -4.502975e-14   -2.218501e-16
   -1.335000e+00    9.898914e-01    1.297399e-05   -2.479678e-06    5.428814e-08    4.663056e-14   -4.493984e-14   -2.143227e-16
   -1.330000e+00    9.898914e-01    1.281140e-05   -2.415214e-06    5.190257e-08    4.655769e-14   -4.484782e-14   -2.070616e-16
   -1.325000e+00    9.898914e-01    1.264807e-05   -2.351565e-06    4.962160e-08    4.648328e-14   -4.475363e-14   -2.000567e-16
   -1.320000e+00    9.898914e-01    1.248398e-05   -2.288734e-06    4.743998e-08    4.640725e-14   -4.465721e-14   -1.932983e-16
   -1.315000e+00    9.898914e-01    1.231915e-05   -2.226726e-06    4.535276e-08    4.632954e-14   -4.455850e-14   -1.867771e-16
   -1.310000e+00    9.898914e-01    1.215356e-05   -2.165544e-06    4.335531e-08    4.625010e-14   -4.445742e-14   -1.804843e-16
   -1.305000e+00    9.898914e-01    1.198720e-05   -2.105192e-06    4.144325e-08    4.616886e-14   -4.435390e-14   -1.744113e-16
   -1.300000e+00    9.898914e-01    1.182009e-05   -2.045673e-06    3.961247e-08    4.608576e-14   -4.424789e-14   -1.685499e-16
   -1.295000e+00    9.898914e-01    1.165220e-05   -1.986992e-06    3.785911e-08    4.600073e-14   -4.413929e-14   -1.628921e-16
   -1.290000e+00    9.898914e-01    1.148354e-05   -1.929153e-06    3.617951e-08    4.591370e-14   -4.402804e-14   -1.574304e-16
   -1.285000e+00    9.898914e-01    1.131410e-05   -1.872158e-06    3.457023e-08    4.582462e-14   -4.391406e-14   -1.521576e-16
   -1.280000e+00    9.898914e-01    1.114387e-05   -1.816013e-06    3.302803e-08    4.573341e-14   -4.379728e-14   -1.470666e-16
   -1.275000e+00    9.898914e-01    1.097285e-05   -1.760721e-06    3.154985e-08    4.563999e-14   -4.367761e-14   -1.421507e-16
   -1.270000e+00    9.898914e-01    1.080104e-05   -1.706286e-06    3.013279e-08    4.554431e-14   -4.355496e-14   -1.374035e-16
   -1.265000e+00    9.898914e-01    1.062843e-05   -1.652712e-06    2.877415e-08    4.544629e-14   -4.342927e-14   -1.328188e-16
   -1.260000e+00    9.898914e-01    1.045501e-05   -1.600003e-06    2.747133e-08    4.534585e-14   -4.330044e-14   -1.283907e-16
   -1.255000e+00    9.898914e-01    1.028079e-05   -1.548163e-06    2.622189e-08    4.524293e-14   -4.316838e-14   -1.241134e-16
   -1.250000e+00    9.898914e-01    1.010576e-05   -1.497196e-06    2.502355e-08    4.513745e-14   -4.303302e-14   -1.199815e-16
   -1.245000e+00    9.898914e-01    9.929916e-06   -1.447107e-06    2.387411e-08    4.502933e-14   -4.289425e-14   -1.159897e-16
   -1.240000e+00    9.898914e-01    9.753261e-06   -1.397898e-06    2.277152e-08    4.491850e-14   -4.275199e-14   -1.121329e-16
   -1.235000e+00    9.898914e-01    9.575796e-06   -1.349575e-06    2.171381e-08    4.480488e-14   -4.260614e-14   -1.084063e-16
   -1.230000e+00    9.898914e-01    9.397523e-06   -1.302142e-06    2.069915e-08    4.468840e-14   -4.245662e-14   -1.048052e-16
   -1.225000e+00    9.898914e-01    9.218447e-06   -1.255601e-06    1.972577e-08    4.456897e-14   -4.230333e-14   -1.013251e-16
   -1.220000e+00    9.898914e-01    9.038576e-06   -1.209959e-06    1.879201e-08    4.444652e-14   -4.214617e-14   -9.796176e-17
   -1.215000e+00    9.898914e-01    8.857919e-06   -1.165217e-06    1.789629e-08    4.432097e-14   -4.198504e-14   -9.471093e-17
   -1.210000e+00    9.898914e-01    8.676489e-06   -1.121381e-06    1.703711e-08    4.419224e-14   -4.181985e-14   -9.156866e-17
   -1.205000e+00    9.898914e-01    8.494301e-06   -1.078453e-06    1.621304e-08    4.406025e-14   -4.165051e-14   -8.853112e-17
   -1.200000e+00    9.898914e-01    8.311377e-06   -1.036439e-06    1.542274e-08    4.392491e-14   -4.147691e-14   -8.559463e-17
   -1.195000e+00    9.898914e-01    8.127740e-06   -9.953408e-07    1.466490e-08    4.378616e-14   -4.129895e-14   -8.275563e-17
   -1.190000e+00    9.898914e-01    7.943419e-06   -9.551626e-07    1.393832e-08    4.364391e-14   -4.111654e-14   -8.001072e-17
   -1.185000e+00    9.898914e-01    7.758449e-06   -9.159077e-07    1.324181e-08    4.349809e-14   -4.092958e-14   -7.735662e-17
   -1.180000e+00    9.898914e-01    7.572870e-06   -8.775791e-07    1.257427e-08    4.334860e-14   -4.073796e-14   -7.479018e-17
   -1.175000e+00    9.898914e-01    7.386727e-06   -8.401799e-07    1.193463e-08    4.319539e-14   -4.054160e-14   -7.230837e-17
   -1.170000e+00    9.898914e-01    7.200075e-06   -8.037127e-07    1.132188e-08    4.303836e-14   -4.034040e-14   -6.990826e-17
   -1.165000e+00    9.898914e-01    7.012974e-06   -7.681799e-07    1.073506e-08    4.287745e-14   -4.013426e-14   -6.758705e-17
   -1.160000e+00    9.898914e-01    6.825493e-06   -7.335836e-07    1.017324e-08    4.271258e-14   -3.992308e-14   -6.534203e-17
   -1.155000e+00    9.898914e-01    6.637710e-06   -6.999255e-07    9.635526e-09    4.254367e-14   -3.970678e-14   -6.317061e-17
   -1.150000e+00    9.898914e-01    6.449712e-06   -6.672069e-07    9.121080e-09    4.237067e-14   -3.948525e-14   -6.107027e-17
   -1.145000e+00    9.898914e-01    6.261595e-06   -6.354286e-07    8.629086e-09    4.219349e-14   -3.925843e-14   -5.903862e-17
   -1.140000e+00    9.898914e-01    6.073468e-06   -6.045909e-07    8.158763e-09    4.201208e-14   -3.902621e-14   -5.707332e-17
   -1.135000e+00    9.898914e-01    5.885448e-06   -5.746937e-07    7.709361e-09    4.182636e-14   -3.878852e-14   -5.517215e-17
   -1.130000e+00    9.898914e-01    5.697665e-06   -5.457361e-07    7.280157e-09    4.163629e-14   -3.854528e-14   -5.333294e-17
   -1.125000e+00    9.898914e-01    5.510259e-06   -5.177164e-07    6.870456e-09    4.144179e-14   -3.829641e-14   -5.155363e-17
   -1.120000e+00    9.898914e-01    5.323386e-06   -4.906326e-07    6.479586e-09    4.124283e-14   -3.804184e-14   -4.983221e-17
   -1.115000e+00    9.898914e-01    5.137208e-06   -4.644814e-07    6.106898e-09    4.103934e-14   -3.778150e-14   -4.816677e-17
   -1.110000e+00    9.898914e-01    4.951905e-06   -4.392590e-07    5.751766e-09    4.083129e-14   -3.751533e-14   -4.655545e-17
   -1.105000e+00    9.898914e-01    4.767665e-06   -4.149606e-07    5.413580e-09    4.061863e-14   -3.724328e-14   -4.499645e-17
   -1.100000e+00    9.898914e-01    4.584688e-06   -3.915803e-07    5.091751e-09    4.040133e-14   -3.696529e-14   -4.348806e-17
   -1.095000e+00    9.898914e-01    4.403186e-06   -3.691113e-07    4.785704e-09    4.017936e-14   -3.668131e-14   -4.202862e-17
   -1.090000e+00    9.898914e-01    4.223382e-06   -3.475456e-07    4.494882e-09    3.995269e-14   -3.639132e-14   -4.061651e-17
   -1.085000e+00    9.898914e-01    4.045505e-06   -3.268742e-07    4.218739e-09    3.972130e-14   -3.609529e-14   -3.925020e-17
   -1.080000e+00    9.898914e-01    3.869794e-06   -3.070870e-07    3.956746e-09    3.948518e-14   -3.579318e-14   -3.792820e-17
   -1.075000e+00    9.898914e-01    3.696493e-06   -2.881723e-07    3.708382e-09    3.924434e-14   -3.548498e-14   -3.664907e-17
   -1.070000e+00    9.898914e-01    3.525853e-06   -2.701176e-07    3.473139e-09    3.899876e-14   -3.517069e-14   -3.541141e-17
   -1.065000e+00    9.898914e-01    3.358125e-06   -2.529089e-07    3.250521e-09    3.874846e-14   -3.485032e-14   -3.421390e-17
   -1.060000e+00    9.898914e-01    3.193560e-06   -2.365311e-07    3.040039e-09    3.849346e-14   -3.452386e-14   -3.305523e-17
   -1.055000e+00    9.898914e-01    3.032408e-06   -2.209676e-07    2.841215e-09    3.823377e-14   -3.419136e-14   -3.193417e-17
   -1.050000e+00    9.898914e-01    2.874912e-06   -2.062009e-07    2.653579e-09    3.796945e-14   -3.385283e-14   -3.084950e-17
   -1.045000e+00    9.898914e-01    2.721311e-06   -1.922120e-07    2.476670e-09    3.770052e-14   -3.350833e-14   -2.980007e-17
   -1.040000e+00    9.898914e-01    2.571829e-06   -1.789809e-07    2.310035e-09    3.742705e-14   -3.315790e-14   -2.878474e-17
   -1.035000e+00    9.898914e-01    2.426680e-06   -1.664865e-07    2.153230e-09    3.714909e-14   -3.280162e-14   -2.780244e-17
   -1.030000e+00    9.898914e-01    2.286059e-06   -1.547066e-07    2.005818e-09    3.686671e-14   -3.243957e-14   -2.685211e-17
   -1.025000e+00    9.898914e-01    2.150146e-06   -1.436180e-07    1.867372e-09    3.658000e-14   -3.207183e-14   -2.593274e-17
   -1.020000e+00    9.898914e-01    2.019096e-06   -1.331970e-07    1.737472e-09    3.628904e-14   -3.169850e-14   -2.504336e-17
   -1.015000e+00    9.898914e-01    1.893044e-06   -1.234188e-07    1.615708e-09    3.599395e-14   -3.131971e-14   -2.418301e-17
   -1.010000e+00    9.898914e-01    1.772097e-06   -1.142580e-07    1.501678e-09    3.569482e-14   -3.093558e-14   -2.335077e-17
   -1.005000e+00    9.898914e-01    1.656338e-06   -1.056891e-07    1.394992e-09    3.539179e-14   -3.054625e-14   -2.254577e-17
   -1.000000e+00    9.898914e-01    1.545820e-06   -9.768593e-08    1.295266e-09    3.508498e-14   -3.015188e-14   -2.176715e-17
   -9.950000e-01    9.898914e-01    1.440571e-06   -9.022215e-08    1.202129e-09    3.477453e-14   -2.975264e-14   -2.101407e-17
   -9.900000e-01    9.898914e-01    1.340590e-06   -8.327144e-08    1.115222e-09    3.446061e-14   -2.934869e-14   -2.028573e-17
   -9.850000e-01    9.898914e-01    1.245847e-06   -7.680752e-08    1.034194e-09    3.414338e-14   -2.894024e-14   -1.958137e-17
   -9.800000e-01    9.898914e-01    1.156287e-06   -7.080433e-08    9.587071e-10    3.382300e-14   -2.852750e-14   -1.890022e-17
   -9.750000e-01    9.898914e-01    1.071829e-06   -6.523615e-08    8.884361e-10    3.349966e-14   -2.811067e-14   -1.824157e-17
   -9.700000e-01    9.898914e-01    9.923711e-07   -6.007771e-08    8.230672e-10    3.317355e-14   -2.769000e-14   -1.760469e-17
   -9.650000e-01    9.898914e-01    9.177864e-07   -5.530431e-08    7.622993e-10    3.284489e-14   -2.726572e-14   -1.698893e-17
   -9.600000e-01    9.898914e-01    8.479311e-07   -5.089196e-08    7.058442e-10    3.251387e-14   -2.683808e-14   -1.639360e-17
   -9.550000e-01    9.898914e-01    7.826447e-07   -4.681739e-08    6.534266e-10    3.218071e-14   -2.640735e-14   -1.581808e-17
   -9.500000e-01    9.898914e-01    7.217526e-07   -4.305819e-08    6.047840e-10    3.184566e-14   -2.597381e-14   -1.526174e-17
   -9.450000e-01    9.898914e-01    6.650694e-07   -3.959285e-08    5.596668e-10    3.150893e-14   -2.553773e-14   -1.472399e-17
   -9.400000e-01    9.898914e-01    6.124010e-07   -3.640080e-08    5.178383e-10    3.117077e-14   -2.509941e-14   -1.420423e-17
   -9.350000e-01    9.898914e-01    5.635477e-07   -3.346248e-08    4.790746e-10    3.083144e-14   -2.465916e-14   -1.370191e-17
   -9.300000e-01    9.898914e-01    5.183061e-07   -3.075930e-08    4.431641e-10    3.049117e-14   -2.421727e-14   -1.321647e-17
   -9.250000e-01    9.898914e-01    4.764719e-07   -2.827374e-08    4.099074e-10    3.015025e-14   -2.377407e-14   -1.274739e-17
   -9.200000e-01    9.898914e-01    4.378417e-07   -2.598925e-08    3.791171e-10    2.980891e-14   -2.332988e-14   -1.229415e-17
   -9.150000e-01    9.898914e-01    4.022148e-07   -2.389031e-08    3.506170e-10    2.946744e-14   -2.288502e-14   -1.185625e-17
   -9.100000e-01    9.898914e-01    3.693951e-07   -2.196242e-08    3.242422e-10    2.912610e-14   -2.243982e-14   -1.143321e-17
   -9.050000e-01    9.898914e-01    3.391919e-07   -2.019200e-08    2.998385e-10    2.878517e-14   -2.199461e-14   -1.102456e-17
   -9.000000e-01    9.898914e-01    3.114216e-07   -1.856645e-08    2.772617e-10    2.844490e-14   -2.154973e-14   -1.062984e-17
   -8.950000e-01    9.898914e-01    2.859080e-07   -1.707403e-08    2.563773e-10    2.810558e-14   -2.110551e-14   -1.024861e-17
   -8.900000e-01    9.898914e-01    2.624834e-07   -1.570388e-08    2.370602e-10    2.776748e-14   -2.066228e-14   -9.880446e-18
   -8.850000e-01    9.898914e-01    2.409888e-07   -1.444598e-08    2.191938e-10    2.743087e-14   -2.022038e-14   -9.524923e-18
   -8.800000e-01    9.898914e-01    2.212740e-07   -1.329103e-08    2.026698e-10    2.709601e-14   -1.978014e-14   -9.181640e-18
   -8.750000e-01    9.898914e-01    2.031983e-07   -1.223050e-08    1.873878e-10    2.676316e-14   -1.934189e-14   -8.850205e-18
   -8.700000e-01    9.898914e-01    1.866298e-07   -1.125654e-08    1.732544e-10    2.643259e-14   -1.890594e-14   -8.530238e-18
   -8.650000e-01    9.898914e-01    1.714454e-07   -1.036190e-08    1.601831e-10    2.610455e-14   -1.847261e-14   -8.221370e-18
   -8.600000e-01    9.898914e-01    1.575310e-07   -9.539966e-09    1.480941e-10    2.577929e-14   -1.804221e-14   -7.923241e-18
   -8.550000e-01    9.898914e-01    1.447807e-07   -8.784651e-09    1.369129e-10    2.545706e-14   -1.761505e-14   -7.635505e-18
   -8.500000e-01    9.898914e-01    1.330967e-07   -8.090382e-09    1.265712e-10    2.513808e-14   -1.719141e-14   -7.357824e-18
   -8.450000e-01    9.898914e-01    1.223888e-07   -7.452057e-09    1.170054e-10    2.482259e-14   -1.677159e-14   -7.089870e-18
   -8.400000e-01    9.898914e-01    1.125739e-07   -6.865006e-09    1.081569e-10    2.451080e-14   -1.635585e-14   -6.831324e-18
   -8.350000e-01    9.898914e-01    1.035758e-07   -6.324957e-09    9.997149e-11    2.420293e-14   -1.594447e-14   -6.581880e-18
   -8.300000e-01    9.898914e-01    9.532461e-08   -5.828003e-09    9.239898e-11    2.389918e-14   -1.553768e-14   -6.341236e-18
   -8.250000e-01    9.898914e-01    8.775617e-08   -5.370573e-09    8.539313e-11    2.359973e-14   -1.513574e-14   -6.109103e-18
   -8.200000e-01    9.898914e-01    8.081194e-08   -4.949401e-09    7.891116e-11    2.330477e-14   -1.473887e-14   -5.885199e-18
