# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.927050e-01    5.632418e-08   -3.464832e-09    4.386314e-11    2.874948e-14   -1.794621e-14   -7.174256e-18
   -8.100000e-01    9.927050e-01    5.191842e-08   -3.194382e-09    4.055796e-11    2.839012e-14   -1.746067e-14   -6.910880e-18
   -8.050000e-01    9.927050e-01    4.786995e-08   -2.945053e-09    3.749523e-11    2.803716e-14   -1.698244e-14   -6.656925e-18
   -8.000000e-01    9.927050e-01    4.414838e-08   -2.715137e-09    3.465723e-11    2.769078e-14   -1.651175e-14   -6.412072e-18
   -7.950000e-01    9.927050e-01    4.072598e-08   -2.503071e-09    3.202753e-11    2.735112e-14   -1.604879e-14   -6.176013e-18
   -7.900000e-01    9.927050e-01    3.757748e-08   -2.307421e-09    2.959089e-11    2.701832e-14   -1.559372e-14   -5.948449e-18
   -7.850000e-01    9.927050e-01    3.467981e-08   -2.126878e-09    2.733320e-11    2.669250e-14   -1.514670e-14   -5.729090e-18
   -7.800000e-01    9.927050e-01    3.201194e-08   -1.960240e-09    2.524140e-11    2.637377e-14   -1.470788e-14   -5.517655e-18
   -7.750000e-01    9.927050e-01    2.955468e-08   -1.806408e-09    2.330336e-11    2.606222e-14   -1.427738e-14   -5.313872e-18
   -7.700000e-01    9.927050e-01    2.729052e-08   -1.664372e-09    2.150787e-11    2.575792e-14   -1.385528e-14   -5.117478e-18
   -7.650000e-01    9.927050e-01    2.520348e-08   -1.533207e-09    1.984454e-11    2.546095e-14   -1.344170e-14   -4.928216e-18
   -7.600000e-01    9.927050e-01    2.327897e-08   -1.412066e-09    1.830373e-11    2.517135e-14   -1.303668e-14   -4.745841e-18
   -7.550000e-01    9.927050e-01    2.150365e-08   -1.300169e-09    1.687653e-11    2.488917e-14   -1.264030e-14   -4.570111e-18
   -7.500000e-01    9.927050e-01    1.986536e-08   -1.196801e-09    1.555466e-11    2.461442e-14   -1.225258e-14   -4.400796e-18
   -7.450000e-01    9.927050e-01    1.835296e-08   -1.101306e-09    1.433049e-11    2.434713e-14   -1.187354e-14   -4.237671e-18
   -7.400000e-01    9.927050e-01    1.695628e-08   -1.013079e-09    1.319691e-11    2.408729e-14   -1.150320e-14   -4.080518e-18
   -7.350000e-01    9.927050e-01    1.566600e-08   -9.315655e-10    1.214736e-11    2.383490e-14   -1.114156e-14   -3.929128e-18
   -7.300000e-01    9.927050e-01    1.447361e-08   -8.562556e-10    1.117575e-11    2.358994e-14   -1.078858e-14   -3.783297e-18
   -7.250000e-01    9.927050e-01    1.337130e-08   -7.866793e-10    1.027646e-11    2.335238e-14   -1.044424e-14   -3.642828e-18
   -7.200000e-01    9.927050e-01    1.235193e-08   -7.224044e-10    9.444248e-12    2.312217e-14   -1.010850e-14   -3.507532e-18
   -7.150000e-01    9.927050e-01    1.140895e-08   -6.630328e-10    8.674290e-12    2.289928e-14   -9.781292e-15   -3.377223e-18
   -7.100000e-01    9.927050e-01    1.053636e-08   -6.081976e-10    7.962101e-12    2.268364e-14   -9.462560e-15   -3.251724e-18
   -7.050000e-01    9.927050e-01    9.728654e-09   -5.575611e-10    7.303528e-12    2.247520e-14   -9.152225e-15   -3.130863e-18
   -7.000000e-01    9.927050e-01    8.980792e-09   -5.108114e-10    6.694723e-12    2.227387e-14   -8.850201e-15   -3.014473e-18
   -6.950000e-01    9.927050e-01    8.288147e-09   -4.676611e-10    6.132117e-12    2.207959e-14   -8.556394e-15   -2.902394e-18
   -6.900000e-01    9.927050e-01    7.646471e-09   -4.278450e-10    5.612406e-12    2.189227e-14   -8.270703e-15   -2.794470e-18
   -6.850000e-01    9.927050e-01    7.051872e-09   -3.911180e-10    5.132522e-12    2.171182e-14   -7.993017e-15   -2.690552e-18
   -6.800000e-01    9.927050e-01    6.500775e-09   -3.572538e-10    4.689621e-12    2.153814e-14   -7.723222e-15   -2.590493e-18
   -6.750000e-01    9.927050e-01    5.989903e-09   -3.260432e-10    4.281065e-12    2.137115e-14   -7.461194e-15   -2.494155e-18
   -6.700000e-01    9.927050e-01    5.516247e-09   -2.972927e-10    3.904406e-12    2.121072e-14   -7.206808e-15   -2.401402e-18
   -6.650000e-01    9.927050e-01    5.077047e-09   -2.708233e-10    3.557367e-12    2.105677e-14   -6.959930e-15   -2.312103e-18
   -6.600000e-01    9.927050e-01    4.669772e-09   -2.464691e-10    3.237838e-12    2.090917e-14   -6.720426e-15   -2.226132e-18
   -6.550000e-01    9.927050e-01    4.292097e-09   -2.240763e-10    2.943854e-12    2.076783e-14   -6.488155e-15   -2.143368e-18
   -6.500000e-01    9.927050e-01    3.941890e-09   -2.035023e-10    2.673588e-12    2.063261e-14   -6.262974e-15   -2.063692e-18
   -6.450000e-01    9.927050e-01    3.617194e-09   -1.846149e-10    2.425341e-12    2.050342e-14   -6.044739e-15   -1.986992e-18
   -6.400000e-01    9.927050e-01    3.316210e-09   -1.672909e-10    2.197529e-12    2.038012e-14   -5.833302e-15   -1.913159e-18
   -6.350000e-01    9.927050e-01    3.037286e-09   -1.514160e-10    1.988676e-12    2.026261e-14   -5.628513e-15   -1.842085e-18
   -6.300000e-01    9.927050e-01    2.778904e-09   -1.368838e-10    1.797406e-12    2.015076e-14   -5.430222e-15   -1.773670e-18
   -6.250000e-01    9.927050e-01    2.539665e-09   -1.235951e-10    1.622435e-12    2.004445e-14   -5.238275e-15   -1.707816e-18
   -6.200000e-01    9.927050e-01    2.318279e-09   -1.114574e-10    1.462563e-12    1.994357e-14   -5.052524e-15   -1.644427e-18
   -6.150000e-01    9.927050e-01    2.113557e-09   -1.003845e-10    1.316669e-12    1.984800e-14   -4.872818e-15   -1.583412e-18
   -6.100000e-01    9.927050e-01    1.924396e-09   -9.029589e-11    1.183703e-12    1.975762e-14   -4.699005e-15   -1.524684e-18
   -6.050000e-01    9.927050e-01    1.749773e-09   -8.111633e-11    1.062686e-12    1.967231e-14   -4.530935e-15   -1.468156e-18
   -6.000000e-01    9.927050e-01    1.588739e-09   -7.277552e-11    9.526992e-13    1.959195e-14   -4.368456e-15   -1.413748e-18
   -5.950000e-01    9.927050e-01    1.440407e-09   -6.520777e-11    8.528841e-13    1.951643e-14   -4.211422e-15   -1.361379e-18
   -5.900000e-01    9.927050e-01    1.303946e-09   -5.835167e-11    7.624369e-13    1.944565e-14   -4.059683e-15   -1.310975e-18
   -5.850000e-01    9.927050e-01    1.178581e-09   -5.214982e-11    6.806057e-13    1.937947e-14   -3.913094e-15   -1.262462e-18
   -5.800000e-01    9.927050e-01    1.063577e-09   -4.654859e-11    6.066872e-13    1.931780e-14   -3.771511e-15   -1.215768e-18
   -5.750000e-01    9.927050e-01    9.582440e-10   -4.149793e-11    5.400243e-13    1.926052e-14   -3.634790e-15   -1.170826e-18
   -5.700000e-01    9.927050e-01    8.619295e-10   -3.695113e-11    4.800036e-13    1.920753e-14   -3.502791e-15   -1.127570e-18
   -5.650000e-01    9.927050e-01    7.740143e-10   -3.286464e-11    4.260529e-13    1.915872e-14   -3.375377e-15   -1.085937e-18
   -5.600000e-01    9.927050e-01    6.939111e-10   -2.919796e-11    3.776392e-13    1.911399e-14   -3.252410e-15   -1.045866e-18
   -5.550000e-01    9.927050e-01    6.210622e-10   -2.591344e-11    3.342672e-13    1.907323e-14   -3.133758e-15   -1.007298e-18
   -5.500000e-01    9.927050e-01    5.549378e-10   -2.297614e-11    2.954767e-13    1.903636e-14   -3.019288e-15   -9.701762e-19
   -5.450000e-01    9.927050e-01    4.950345e-10   -2.035370e-11    2.608416e-13    1.900327e-14   -2.908872e-15   -9.344467e-19
   -5.400000e-01    9.927050e-01    4.408749e-10   -1.801622e-11    2.299679e-13    1.897387e-14   -2.802384e-15   -9.000569e-19
   -5.350000e-01    9.927050e-01    3.920062e-10   -1.593613e-11    2.024921e-13    1.894807e-14   -2.699701e-15   -8.669562e-19
   -5.300000e-01    9.927050e-01    3.480001e-10   -1.408805e-11    1.780796e-13    1.892578e-14   -2.600701e-15   -8.350959e-19
   -5.250000e-01    9.927050e-01    3.084521e-10   -1.244870e-11    1.564232e-13    1.890692e-14   -2.505267e-15   -8.044291e-19
   -5.200000e-01    9.927050e-01    2.729815e-10   -1.099674e-11    1.372414e-13    1.889139e-14   -2.413283e-15   -7.749107e-19
   -5.150000e-01    9.927050e-01    2.412304e-10   -9.712687e-12    1.202773e-13    1.887912e-14   -2.324637e-15   -7.464973e-19
   -5.100000e-01    9.927050e-01    2.128641e-10   -8.578794e-12    1.052964e-13    1.887004e-14   -2.239218e-15   -7.191470e-19
   -5.050000e-01    9.927050e-01    1.875700e-10   -7.578927e-12    9.208589e-14    1.886405e-14   -2.156920e-15   -6.928196e-19
   -5.000000e-01    9.927050e-01    1.650574e-10   -6.698460e-12    8.045259e-14    1.886110e-14   -2.077639e-15   -6.674763e-19
   -4.950000e-01    9.927050e-01    1.450568e-10   -5.924168e-12    7.022191e-14    1.886110e-14   -2.001272e-15   -6.430797e-19
   -4.900000e-01    9.927050e-01    1.273192e-10   -5.244122e-12    6.123631e-14    1.886400e-14   -1.927720e-15   -6.195941e-19
   -4.850000e-01    9.927050e-01    1.116155e-10   -4.647587e-12    5.335402e-14    1.886972e-14   -1.856889e-15   -5.969847e-19
   -4.800000e-01    9.927050e-01    9.773543e-11   -4.124928e-12    4.644777e-14    1.887820e-14   -1.788683e-15   -5.752184e-19
   -4.750000e-01    9.927050e-01    8.548663e-11   -3.667515e-12    4.040358e-14    1.888938e-14   -1.723013e-15   -5.542631e-19
   -4.700000e-01    9.927050e-01    7.469390e-11   -3.267636e-12    3.511957e-14    1.890320e-14   -1.659789e-15   -5.340881e-19
   -4.650000e-01    9.927050e-01    6.519806e-11   -2.918415e-12    3.050491e-14    1.891960e-14   -1.598926e-15   -5.146636e-19
   -4.600000e-01    9.927050e-01    5.685495e-11   -2.613735e-12    2.647878e-14    1.893853e-14   -1.540340e-15   -4.959611e-19
   -4.550000e-01    9.927050e-01    4.953441e-11   -2.348162e-12    2.296940e-14    1.895994e-14   -1.483952e-15   -4.779533e-19
   -4.500000e-01    9.927050e-01    4.311927e-11   -2.116882e-12    1.991316e-14    1.898378e-14   -1.429682e-15   -4.606137e-19
   -4.450000e-01    9.927050e-01    3.750435e-11   -1.915636e-12    1.725378e-14    1.901000e-14   -1.377454e-15   -4.439168e-19
   -4.400000e-01    9.927050e-01    3.259545e-11   -1.740663e-12    1.494157e-14    1.903856e-14   -1.327195e-15   -4.278384e-19
   -4.350000e-01    9.927050e-01    2.830846e-11   -1.588646e-12    1.293271e-14    1.906941e-14   -1.278834e-15   -4.123548e-19
   -4.300000e-01    9.927050e-01    2.456844e-11   -1.456667e-12    1.118864e-14    1.910252e-14   -1.232301e-15   -3.974435e-19
   -4.250000e-01    9.927050e-01    2.130876e-11   -1.342161e-12    9.675475e-15    1.913784e-14   -1.187529e-15   -3.830827e-19
   -4.200000e-01    9.927050e-01    1.847034e-11   -1.242878e-12    8.363459e-15    1.917534e-14   -1.144454e-15   -3.692515e-19
   -4.150000e-01    9.927050e-01    1.600086e-11   -1.156843e-12    7.226527e-15    1.921499e-14   -1.103013e-15   -3.559299e-19
   -4.100000e-01    9.927050e-01    1.385412e-11   -1.082331e-12    6.241860e-15    1.925675e-14   -1.063145e-15   -3.430984e-19
   -4.050000e-01    9.927050e-01    1.198935e-11   -1.017832e-12    5.389510e-15    1.930059e-14   -1.024792e-15   -3.307384e-19
   -4.000000e-01    9.927050e-01    1.037070e-11   -9.620279e-13    4.652057e-15    1.934649e-14   -9.878970e-16   -3.188321e-19
   -3.950000e-01    9.927050e-01    8.966606e-12   -9.137680e-13    4.014304e-15    1.939442e-14   -9.524051e-16   -3.073624e-19
   -3.900000e-01    9.927050e-01    7.749412e-12   -8.720505e-13    3.463009e-15    1.944436e-14   -9.182635e-16   -2.963126e-19
   -3.850000e-01    9.927050e-01    6.694858e-12   -8.360030e-13    2.986640e-15    1.949629e-14   -8.854210e-16   -2.856668e-19
   -3.800000e-01    9.927050e-01    5.781720e-12   -8.048664e-13    2.575170e-15    1.955018e-14   -8.538283e-16   -2.754099e-19
   -3.750000e-01    9.927050e-01    4.991441e-12   -7.779811e-13    2.219881e-15    1.960602e-14   -8.234378e-16   -2.655270e-19
   -3.700000e-01    9.927050e-01    4.307824e-12   -7.547743e-13    1.913202e-15    1.966380e-14   -7.942035e-16   -2.560042e-19
   -3.650000e-01    9.927050e-01    3.716740e-12   -7.347488e-13    1.648563e-15    1.972349e-14   -7.660810e-16   -2.468277e-19
   -3.600000e-01    9.927050e-01    3.205879e-12   -7.174733e-13    1.420267e-15    1.978509e-14   -7.390276e-16   -2.379846e-19
   -3.550000e-01    9.927050e-01    2.764527e-12   -7.025742e-13    1.223375e-15    1.984858e-14   -7.130020e-16   -2.294624e-19
   -3.500000e-01    9.927050e-01    2.383367e-12   -6.897278e-13    1.053609e-15    1.991397e-14   -6.879644e-16   -2.212489e-19
   -3.450000e-01    9.927050e-01    2.054304e-12   -6.786538e-13    9.072649e-16    1.998123e-14   -6.638766e-16   -2.133326e-19
   -3.400000e-01    9.927050e-01    1.770306e-12   -6.691097e-13    7.811392e-16    2.005038e-14   -6.407016e-16   -2.057023e-19
   -3.350000e-01    9.927050e-01    1.525276e-12   -6.608858e-13    6.724601e-16    2.012140e-14   -6.184040e-16   -1.983475e-19
   -3.300000e-01    9.927050e-01    1.313925e-12   -6.538008e-13    5.788316e-16    2.019429e-14   -5.969495e-16   -1.912576e-19
   -3.250000e-01    9.927050e-01    1.131671e-12   -6.476981e-13    4.981835e-16    2.026906e-14   -5.763051e-16   -1.844230e-19
   -3.200000e-01    9.927050e-01    9.745462e-13   -6.424423e-13    4.287273e-16    2.034571e-14   -5.564393e-16   -1.778341e-19
   -3.150000e-01    9.927050e-01    8.391159e-13   -6.379165e-13    3.689190e-16    2.042424e-14   -5.373215e-16   -1.714817e-19
   -3.100000e-01    9.927050e-01    7.224091e-13   -6.340199e-13    3.174254e-16    2.050466e-14   -5.189224e-16   -1.653571e-19
   -3.050000e-01    9.927050e-01    6.218565e-13   -6.306655e-13    2.730965e-16    2.058698e-14   -5.012138e-16   -1.594518e-19
   -3.000000e-01    9.927050e-01    5.352379e-13   -6.277782e-13    2.349399e-16    2.067121e-14   -4.841688e-16   -1.537578e-19
   -2.950000e-01    9.927050e-01    4.606348e-13   -6.252931e-13    2.020999e-16    2.075735e-14   -4.677612e-16   -1.482672e-19
   -2.900000e-01    9.927050e-01    3.963903e-13   -6.231546e-13    1.738386e-16    2.084543e-14   -4.519660e-16   -1.429726e-19
   -2.850000e-01    9.927050e-01    3.410743e-13   -6.213143e-13    1.495200e-16    2.093547e-14   -4.367594e-16   -1.378668e-19
   -2.800000e-01    9.927050e-01    2.934523e-13   -6.197310e-13    1.285960e-16    2.102747e-14   -4.221182e-16   -1.329428e-19
   -2.750000e-01    9.927050e-01    2.524591e-13   -6.183688e-13    1.105942e-16    2.112146e-14   -4.080203e-16   -1.281940e-19
   -2.700000e-01    9.927050e-01    2.171762e-13   -6.171969e-13    9.510763e-17    2.121745e-14   -3.944446e-16   -1.236141e-19
   -2.650000e-01    9.927050e-01    1.868115e-13   -6.161888e-13    8.178589e-17    2.131549e-14   -3.813706e-16   -1.191968e-19
   -2.600000e-01    9.927050e-01    1.606819e-13   -6.153217e-13    7.032712e-17    2.141558e-14   -3.687789e-16   -1.149362e-19
   -2.550000e-01    9.927050e-01    1.381988e-13   -6.145759e-13    6.047139e-17    2.151776e-14   -3.566508e-16   -1.108267e-19
   -2.500000e-01    9.927050e-01    1.188551e-13   -6.139345e-13    5.199493e-17    2.162205e-14   -3.449682e-16   -1.068629e-19
   -2.450000e-01    9.927050e-01    1.022136e-13   -6.133829e-13    4.470511e-17    2.172850e-14   -3.337141e-16   -1.030393e-19
   -2.400000e-01    9.927050e-01    8.789805e-14   -6.129085e-13    3.843611e-17    2.183713e-14   -3.228719e-16   -9.935113e-20
   -2.350000e-01    9.927050e-01    7.558411e-14   -6.125006e-13    3.304525e-17    2.194798e-14   -3.124258e-16   -9.579335e-20
   -2.300000e-01    9.927050e-01    6.499260e-14   -6.121498e-13    2.840970e-17    2.206109e-14   -3.023608e-16   -9.236135e-20
   -2.250000e-01    9.927050e-01    5.588314e-14   -6.118482e-13    2.442380e-17    2.217650e-14   -2.926624e-16   -8.905060e-20
   -2.200000e-01    9.927050e-01    4.804877e-14   -6.115888e-13    2.099663e-17    2.229425e-14   -2.833166e-16   -8.585680e-20
   -2.150000e-01    9.927050e-01    4.131137e-14   -6.113659e-13    1.804997e-17    2.241439e-14   -2.743103e-16   -8.277578e-20
   -2.100000e-01    9.927050e-01    3.551761e-14   -6.111742e-13    1.551652e-17    2.253697e-14   -2.656306e-16   -7.980352e-20
   -2.050000e-01    9.927050e-01    3.053554e-14   -6.110093e-13    1.333842e-17    2.266204e-14   -2.572656e-16   -7.693617e-20
   -2.000000e-01    9.927050e-01    2.625162e-14   -6.108676e-13    1.146586e-17    2.278966e-14   -2.492034e-16   -7.417001e-20
   -1.950000e-01    9.927050e-01    2.256816e-14   -6.107458e-13    9.856026e-18    2.291987e-14   -2.414330e-16   -7.150148e-20
   -1.900000e-01    9.927050e-01    1.940110e-14   -6.106411e-13    8.472090e-18    2.305274e-14   -2.339436e-16   -6.892712e-20
   -1.850000e-01    9.927050e-01    1.667814e-14   -6.105511e-13    7.282379e-18    2.318834e-14   -2.267252e-16   -6.644362e-20
   -1.800000e-01    9.927050e-01    1.433707e-14   -6.104737e-13    6.259654e-18    2.332672e-14   -2.197679e-16   -6.404780e-20
   -1.750000e-01    9.927050e-01    1.232438e-14   -6.104071e-13    5.380495e-18    2.346796e-14   -2.130623e-16   -6.173656e-20
   -1.700000e-01    9.927050e-01    1.059407e-14   -6.103500e-13    4.624761e-18    2.361213e-14   -2.065995e-16   -5.950695e-20
   -1.650000e-01    9.927050e-01    9.106552e-15   -6.103008e-13    3.975135e-18    2.375930e-14   -2.003710e-16   -5.735610e-20
   -1.600000e-01    9.927050e-01    7.827784e-15   -6.102585e-13    3.416728e-18    2.390956e-14   -1.943685e-16   -5.528128e-20
   -1.550000e-01    9.927050e-01    6.728494e-15   -6.102222e-13    2.936736e-18    2.406299e-14   -1.885842e-16   -5.327982e-20
   -1.500000e-01    9.927050e-01    5.783511e-15   -6.101910e-13    2.524155e-18    2.421967e-14   -1.830105e-16   -5.134916e-20
   -1.450000e-01    9.927050e-01    4.971190e-15   -6.101642e-13    2.169520e-18    2.437970e-14   -1.776404e-16   -4.948684e-20
   -1.400000e-01    9.927050e-01    4.272917e-15   -6.101411e-13    1.864698e-18    2.454316e-14   -1.724668e-16   -4.769049e-20
   -1.350000e-01    9.927050e-01    3.672691e-15   -6.101213e-13    1.602693e-18    2.471017e-14   -1.674832e-16   -4.595780e-20
   -1.300000e-01    9.927050e-01    3.156751e-15   -6.101042e-13    1.377493e-18    2.488082e-14   -1.626832e-16   -4.428656e-20
   -1.250000e-01    9.927050e-01    2.713268e-15   -6.100896e-13    1.183930e-18    2.505523e-14   -1.580609e-16   -4.267464e-20
   -1.200000e-01    9.927050e-01    2.332070e-15   -6.100770e-13    1.017562e-18    2.523351e-14   -1.536103e-16   -4.111998e-20
   -1.150000e-01    9.927050e-01    2.004413e-15   -6.100662e-13    8.745670e-19    2.541578e-14   -1.493259e-16   -3.962059e-20
   -1.100000e-01    9.927050e-01    1.722781e-15   -6.100569e-13    7.516636e-19    2.560216e-14   -1.452025e-16   -3.817455e-20
   -1.050000e-01    9.927050e-01    1.480711e-15   -6.100489e-13    6.460292e-19    2.579279e-14   -1.412348e-16   -3.678002e-20
   -1.000000e-01    9.927050e-01    1.272646e-15   -6.100420e-13    5.552379e-19    2.598780e-14   -1.374179e-16   -3.543520e-20
   -9.500000e-02    9.927050e-01    1.093813e-15   -6.100361e-13    4.772045e-19    2.618734e-14   -1.337472e-16   -3.413837e-20
   -9.000000e-02    9.927050e-01    9.401046e-16   -6.100310e-13    4.101366e-19    2.639156e-14   -1.302182e-16   -3.288786e-20
   -8.500000e-02    9.927050e-01    8.079924e-16   -6.100267e-13    3.524935e-19    2.660061e-14   -1.268264e-16   -3.168206e-20
   -8.000000e-02    9.927050e-01    6.944429e-16   -6.100229e-13    3.029511e-19    2.681467e-14   -1.235678e-16   -3.051943e-20
   -7.500000e-02    9.927050e-01    5.968485e-16   -6.100197e-13    2.603711e-19    2.703390e-14   -1.204383e-16   -2.939846e-20
   -7.000000e-02    9.927050e-01    5.129677e-16   -6.100169e-13    2.237752e-19    2.725848e-14   -1.174342e-16   -2.831770e-20
   -6.500000e-02    9.927050e-01    4.408740e-16   -6.100146e-13    1.923225e-19    2.748861e-14   -1.145518e-16   -2.727575e-20
   -6.000000e-02    9.927050e-01    3.789113e-16   -6.100125e-13    1.652903e-19    2.772448e-14   -1.117875e-16   -2.627126e-20
   -5.500000e-02    9.927050e-01    3.256562e-16   -6.100107e-13    1.420574e-19    2.796631e-14   -1.091380e-16   -2.530293e-20
   -5.000000e-02    9.927050e-01    2.798853e-16   -6.100092e-13    1.220899e-19    2.821430e-14   -1.066000e-16   -2.436949e-20
   -4.500000e-02    9.927050e-01    2.405468e-16   -6.100079e-13    1.049287e-19    2.846869e-14   -1.041704e-16   -2.346973e-20
   -4.000000e-02    9.927050e-01    2.067370e-16   -6.100068e-13    9.017969e-20    2.872972e-14   -1.018462e-16   -2.260246e-20
   -3.500000e-02    9.927050e-01    1.776789e-16   -6.100059e-13    7.750369e-20    2.899764e-14   -9.962460e-17   -2.176655e-20
   -3.000000e-02    9.927050e-01    1.527047e-16   -6.100050e-13    6.660939e-20    2.927271e-14   -9.750285e-17   -2.096091e-20
   -2.500000e-02    9.927050e-01    1.312407e-16   -6.100043e-13    5.724637e-20    2.955520e-14   -9.547833e-17   -2.018446e-20
   -2.000000e-02    9.927050e-01    1.127934e-16   -6.100037e-13    4.919942e-20    2.984540e-14   -9.354852e-17   -1.943619e-20
   -1.500000e-02    9.927050e-01    9.693891e-17   -6.100032e-13    4.228356e-20    3.014361e-14   -9.171103e-17   -1.871510e-20
   -1.000000e-02    9.927050e-01    8.331284e-17   -6.100027e-13    3.633981e-20    3.045014e-14   -8.996358e-17   -1.802024e-20
   -5.000000e-03    9.927050e-01    7.160201e-17   -6.100024e-13    3.123154e-20    3.076533e-14   -8.830397e-17   -1.735068e-20
    0.000000e+00    9.927050e-01    6.153722e-17   -6.100020e-13    2.684131e-20    3.108952e-14   -8.673013e-17   -1.670552e-20
