# sky130 pfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 25 C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# VDS = -0.6 V  (VSD = 0.6 V)
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#            vgs             vth              gm              id             gds             cgg             cgs             cgd
   -8.150000e-01    9.937129e-01    5.021103e-08   -3.093125e-09    3.602854e-11    3.161067e-14   -1.974095e-14   -7.930453e-18
   -8.100000e-01    9.937129e-01    4.629061e-08   -2.852009e-09    3.332408e-11    3.121448e-14   -1.920581e-14   -7.639371e-18
   -8.050000e-01    9.937129e-01    4.268749e-08   -2.629690e-09    3.081669e-11    3.082541e-14   -1.867883e-14   -7.358709e-18
   -8.000000e-01    9.937129e-01    3.937475e-08   -2.424651e-09    2.849211e-11    3.044365e-14   -1.816021e-14   -7.088115e-18
   -7.950000e-01    9.937129e-01    3.632780e-08   -2.235500e-09    2.633712e-11    3.006936e-14   -1.765017e-14   -6.827248e-18
   -7.900000e-01    9.937129e-01    3.352421e-08   -2.060967e-09    2.433944e-11    2.970269e-14   -1.714890e-14   -6.575775e-18
   -7.850000e-01    9.937129e-01    3.094354e-08   -1.899887e-09    2.248767e-11    2.934376e-14   -1.665656e-14   -6.333375e-18
   -7.800000e-01    9.937129e-01    2.856712e-08   -1.751191e-09    2.077126e-11    2.899270e-14   -1.617330e-14   -6.099737e-18
   -7.750000e-01    9.937129e-01    2.637792e-08   -1.613903e-09    1.918040e-11    2.864959e-14   -1.569925e-14   -5.874560e-18
   -7.700000e-01    9.937129e-01    2.436042e-08   -1.487126e-09    1.770601e-11    2.831453e-14   -1.523453e-14   -5.657551e-18
   -7.650000e-01    9.937129e-01    2.250042e-08   -1.370037e-09    1.633966e-11    2.798757e-14   -1.477922e-14   -5.448428e-18
   -7.600000e-01    9.937129e-01    2.078498e-08   -1.261881e-09    1.507354e-11    2.766879e-14   -1.433340e-14   -5.246916e-18
   -7.550000e-01    9.937129e-01    1.920226e-08   -1.161966e-09    1.390040e-11    2.735820e-14   -1.389712e-14   -5.052751e-18
   -7.500000e-01    9.937129e-01    1.774145e-08   -1.069655e-09    1.281352e-11    2.705585e-14   -1.347043e-14   -4.865676e-18
   -7.450000e-01    9.937129e-01    1.639267e-08   -9.843648e-10    1.180668e-11    2.676175e-14   -1.305333e-14   -4.685441e-18
   -7.400000e-01    9.937129e-01    1.514688e-08   -9.055570e-10    1.087410e-11    2.647588e-14   -1.264585e-14   -4.511808e-18
   -7.350000e-01    9.937129e-01    1.399581e-08   -8.327381e-10    1.001043e-11    2.619825e-14   -1.224796e-14   -4.344542e-18
   -7.300000e-01    9.937129e-01    1.293189e-08   -7.654537e-10    9.210715e-12    2.592883e-14   -1.185965e-14   -4.183420e-18
   -7.250000e-01    9.937129e-01    1.194819e-08   -7.032855e-10    8.470347e-12    2.566759e-14   -1.148088e-14   -4.028223e-18
   -7.200000e-01    9.937129e-01    1.103834e-08   -6.458487e-10    7.785066e-12    2.541447e-14   -1.111159e-14   -3.878740e-18
   -7.150000e-01    9.937129e-01    1.019655e-08   -5.927887e-10    7.150919e-12    2.516942e-14   -1.075172e-14   -3.734768e-18
   -7.100000e-01    9.937129e-01    9.417465e-09   -5.437788e-10    6.564244e-12    2.493239e-14   -1.040120e-14   -3.596111e-18
   -7.050000e-01    9.937129e-01    8.696201e-09   -4.985177e-10    6.021642e-12    2.470329e-14   -1.005994e-14   -3.462577e-18
   -7.000000e-01    9.937129e-01    8.028270e-09   -4.567279e-10    5.519965e-12    2.448206e-14   -9.727845e-15   -3.333983e-18
   -6.950000e-01    9.937129e-01    7.409557e-09   -4.181530e-10    5.056291e-12    2.426859e-14   -9.404806e-15   -3.210151e-18
   -6.900000e-01    9.937129e-01    6.836288e-09   -3.825566e-10    4.627911e-12    2.406281e-14   -9.090711e-15   -3.090909e-18
   -6.850000e-01    9.937129e-01    6.304997e-09   -3.497202e-10    4.232312e-12    2.386460e-14   -8.785437e-15   -2.976091e-18
   -6.800000e-01    9.937129e-01    5.812507e-09   -3.194420e-10    3.867162e-12    2.367386e-14   -8.488855e-15   -2.865537e-18
   -6.750000e-01    9.937129e-01    5.355902e-09   -2.915353e-10    3.530295e-12    2.349049e-14   -8.200829e-15   -2.759092e-18
   -6.700000e-01    9.937129e-01    4.932503e-09   -2.658276e-10    3.219702e-12    2.331436e-14   -7.921217e-15   -2.656607e-18
   -6.650000e-01    9.937129e-01    4.539857e-09   -2.421590e-10    2.933514e-12    2.314536e-14   -7.649874e-15   -2.557937e-18
   -6.600000e-01    9.937129e-01    4.175709e-09   -2.203815e-10    2.669997e-12    2.298338e-14   -7.386647e-15   -2.462943e-18
   -6.550000e-01    9.937129e-01    3.837992e-09   -2.003579e-10    2.427536e-12    2.282828e-14   -7.131382e-15   -2.371490e-18
   -6.500000e-01    9.937129e-01    3.524806e-09   -1.819607e-10    2.204629e-12    2.267993e-14   -6.883920e-15   -2.283448e-18
   -6.450000e-01    9.937129e-01    3.234410e-09   -1.650719e-10    1.999877e-12    2.253822e-14   -6.644101e-15   -2.198693e-18
   -6.400000e-01    9.937129e-01    2.965202e-09   -1.495813e-10    1.811978e-12    2.240301e-14   -6.411760e-15   -2.117103e-18
   -6.350000e-01    9.937129e-01    2.715712e-09   -1.353870e-10    1.639716e-12    2.227417e-14   -6.186733e-15   -2.038561e-18
   -6.300000e-01    9.937129e-01    2.484585e-09   -1.223936e-10    1.481959e-12    2.215156e-14   -5.968850e-15   -1.962956e-18
   -6.250000e-01    9.937129e-01    2.270576e-09   -1.105126e-10    1.337647e-12    2.203507e-14   -5.757949e-15   -1.890178e-18
   -6.200000e-01    9.937129e-01    2.072535e-09   -9.966126e-11    1.205792e-12    2.192454e-14   -5.553862e-15   -1.820123e-18
   -6.150000e-01    9.937129e-01    1.889400e-09   -8.976242e-11    1.085470e-12    2.181987e-14   -5.356421e-15   -1.752690e-18
   -6.100000e-01    9.937129e-01    1.720189e-09   -8.074406e-11    9.758146e-13    2.172091e-14   -5.165459e-15   -1.687781e-18
   -6.050000e-01    9.937129e-01    1.563988e-09   -7.253885e-11    8.760182e-13    2.162753e-14   -4.980811e-15   -1.625303e-18
   -6.000000e-01    9.937129e-01    1.419949e-09   -6.508391e-11    7.853231e-13    2.153962e-14   -4.802310e-15   -1.565165e-18
   -5.950000e-01    9.937129e-01    1.287280e-09   -5.832041e-11    7.030205e-13    2.145703e-14   -4.629792e-15   -1.507280e-18
   -5.900000e-01    9.937129e-01    1.165237e-09   -5.219340e-11    6.284468e-13    2.137965e-14   -4.463095e-15   -1.451564e-18
   -5.850000e-01    9.937129e-01    1.053127e-09   -4.665149e-11    5.609814e-13    2.130735e-14   -4.302058e-15   -1.397936e-18
   -5.800000e-01    9.937129e-01    9.502922e-10   -4.164667e-11    5.000436e-13    2.124000e-14   -4.146520e-15   -1.346318e-18
   -5.750000e-01    9.937129e-01    8.561153e-10   -3.713414e-11    4.450909e-13    2.117750e-14   -3.996327e-15   -1.296634e-18
   -5.700000e-01    9.937129e-01    7.700109e-10   -3.307207e-11    3.956167e-13    2.111971e-14   -3.851322e-15   -1.248812e-18
   -5.650000e-01    9.937129e-01    6.914244e-10   -2.942150e-11    3.511487e-13    2.106654e-14   -3.711353e-15   -1.202782e-18
   -5.600000e-01    9.937129e-01    6.198294e-10   -2.614617e-11    3.112469e-13    2.101785e-14   -3.576271e-15   -1.158478e-18
   -5.550000e-01    9.937129e-01    5.547260e-10   -2.321239e-11    2.755022e-13    2.097355e-14   -3.445928e-15   -1.115833e-18
   -5.500000e-01    9.937129e-01    4.956392e-10   -2.058889e-11    2.435349e-13    2.093352e-14   -3.320180e-15   -1.074786e-18
   -5.450000e-01    9.937129e-01    4.421177e-10   -1.824672e-11    2.149933e-13    2.089765e-14   -3.198885e-15   -1.035276e-18
   -5.400000e-01    9.937129e-01    3.937335e-10   -1.615915e-11    1.895523e-13    2.086586e-14   -3.081905e-15   -9.972458e-19
   -5.350000e-01    9.937129e-01    3.500807e-10   -1.430150e-11    1.669119e-13    2.083803e-14   -2.969103e-15   -9.606394e-19
   -5.300000e-01    9.937129e-01    3.107754e-10   -1.265110e-11    1.467960e-13    2.081406e-14   -2.860347e-15   -9.254030e-19
   -5.250000e-01    9.937129e-01    2.754554e-10   -1.118711e-11    1.289513e-13    2.079387e-14   -2.755507e-15   -8.914848e-19
   -5.200000e-01    9.937129e-01    2.437795e-10   -9.890471e-12    1.131458e-13    2.077736e-14   -2.654456e-15   -8.588350e-19
   -5.150000e-01    9.937129e-01    2.154274e-10   -8.743775e-12    9.916741e-14    2.076444e-14   -2.557071e-15   -8.274058e-19
   -5.100000e-01    9.937129e-01    1.900994e-10   -7.731158e-12    8.682302e-14    2.075503e-14   -2.463230e-15   -7.971509e-19
   -5.050000e-01    9.937129e-01    1.675157e-10   -6.838208e-12    7.593709e-14    2.074903e-14   -2.372816e-15   -7.680258e-19
   -5.000000e-01    9.937129e-01    1.474162e-10   -6.051862e-12    6.635049e-14    2.074638e-14   -2.285714e-15   -7.399879e-19
   -4.950000e-01    9.937129e-01    1.295601e-10   -5.360308e-12    5.791932e-14    2.074700e-14   -2.201813e-15   -7.129958e-19
   -4.900000e-01    9.937129e-01    1.137246e-10   -4.752894e-12    5.051380e-14    2.075080e-14   -2.121004e-15   -6.870100e-19
   -4.850000e-01    9.937129e-01    9.970493e-11   -4.220037e-12    4.401713e-14    2.075772e-14   -2.043181e-15   -6.619922e-19
   -4.800000e-01    9.937129e-01    8.731319e-11   -3.753133e-12    3.832447e-14    2.076768e-14   -1.968241e-15   -6.379059e-19
   -4.750000e-01    9.937129e-01    7.637760e-11   -3.344479e-12    3.334195e-14    2.078062e-14   -1.896085e-15   -6.147155e-19
   -4.700000e-01    9.937129e-01    6.674165e-11   -2.987191e-12    2.898567e-14    2.079648e-14   -1.826616e-15   -5.923872e-19
   -4.650000e-01    9.937129e-01    5.826320e-11   -2.675134e-12    2.518081e-14    2.081519e-14   -1.759738e-15   -5.708882e-19
   -4.600000e-01    9.937129e-01    5.081355e-11   -2.402846e-12    2.186081e-14    2.083670e-14   -1.695362e-15   -5.501870e-19
   -4.550000e-01    9.937129e-01    4.427651e-11   -2.165478e-12    1.896658e-14    2.086094e-14   -1.633397e-15   -5.302533e-19
   -4.500000e-01    9.937129e-01    3.854752e-11   -1.958734e-12    1.644573e-14    2.088786e-14   -1.573759e-15   -5.110580e-19
   -4.450000e-01    9.937129e-01    3.353270e-11   -1.778813e-12    1.425191e-14    2.091742e-14   -1.516363e-15   -4.925731e-19
   -4.400000e-01    9.937129e-01    2.914801e-11   -1.622358e-12    1.234420e-14    2.094957e-14   -1.461128e-15   -4.747715e-19
   -4.350000e-01    9.937129e-01    2.531839e-11   -1.486408e-12    1.068653e-14    2.098425e-14   -1.407977e-15   -4.576274e-19
   -4.300000e-01    9.937129e-01    2.197698e-11   -1.368360e-12    9.247123e-15    2.102142e-14   -1.356834e-15   -4.411157e-19
   -4.250000e-01    9.937129e-01    1.906435e-11   -1.265924e-12    7.998074e-15    2.106105e-14   -1.307624e-15   -4.252125e-19
   -4.200000e-01    9.937129e-01    1.652778e-11   -1.177090e-12    6.914881e-15    2.110309e-14   -1.260277e-15   -4.098946e-19
   -4.150000e-01    9.937129e-01    1.432059e-11   -1.100098e-12    5.976071e-15    2.114751e-14   -1.214725e-15   -3.951400e-19
   -4.100000e-01    9.937129e-01    1.240157e-11   -1.033404e-12    5.162843e-15    2.119427e-14   -1.170899e-15   -3.809272e-19
   -4.050000e-01    9.937129e-01    1.073436e-11   -9.756626e-13    4.458764e-15    2.124334e-14   -1.128737e-15   -3.672357e-19
   -4.000000e-01    9.937129e-01    9.286935e-12   -9.256948e-13    3.849477e-15    2.129469e-14   -1.088176e-15   -3.540458e-19
   -3.950000e-01    9.937129e-01    8.031166e-12   -8.824740e-13    3.322459e-15    2.134829e-14   -1.049155e-15   -3.413384e-19
   -3.900000e-01    9.937129e-01    6.942356e-12   -8.451051e-13    2.866796e-15    2.140412e-14   -1.011617e-15   -3.290954e-19
   -3.850000e-01    9.937129e-01    5.998859e-12   -8.128084e-13    2.472983e-15    2.146216e-14   -9.755059e-16   -3.172991e-19
   -3.800000e-01    9.937129e-01    5.181731e-12   -7.849060e-13    2.132750e-15    2.152238e-14   -9.407669e-16   -3.059328e-19
   -3.750000e-01    9.937129e-01    4.474409e-12   -7.608082e-13    1.838910e-15    2.158477e-14   -9.073480e-16   -2.949801e-19
   -3.700000e-01    9.937129e-01    3.862432e-12   -7.400031e-13    1.585219e-15    2.164930e-14   -8.751986e-16   -2.844256e-19
   -3.650000e-01    9.937129e-01    3.333184e-12   -7.220461e-13    1.366257e-15    2.171597e-14   -8.442702e-16   -2.742542e-19
   -3.600000e-01    9.937129e-01    2.875673e-12   -7.065518e-13    1.177324e-15    2.178476e-14   -8.145158e-16   -2.644515e-19
   -3.550000e-01    9.937129e-01    2.480330e-12   -6.931858e-13    1.014344e-15    2.185567e-14   -7.858902e-16   -2.550036e-19
   -3.500000e-01    9.937129e-01    2.138833e-12   -6.816588e-13    8.737868e-16    2.192867e-14   -7.583496e-16   -2.458973e-19
   -3.450000e-01    9.937129e-01    1.843947e-12   -6.717199e-13    7.525947e-16    2.200378e-14   -7.318520e-16   -2.371198e-19
   -3.400000e-01    9.937129e-01    1.589392e-12   -6.631521e-13    6.481222e-16    2.208098e-14   -7.063570e-16   -2.286588e-19
   -3.350000e-01    9.937129e-01    1.369716e-12   -6.557679e-13    5.580806e-16    2.216027e-14   -6.818256e-16   -2.205024e-19
   -3.300000e-01    9.937129e-01    1.180192e-12   -6.494048e-13    4.804907e-16    2.224165e-14   -6.582202e-16   -2.126392e-19
   -3.250000e-01    9.937129e-01    1.016724e-12   -6.439225e-13    4.136422e-16    2.232513e-14   -6.355047e-16   -2.050585e-19
   -3.200000e-01    9.937129e-01    8.757627e-13   -6.392000e-13    3.560572e-16    2.241071e-14   -6.136442e-16   -1.977496e-19
   -3.150000e-01    9.937129e-01    7.542368e-13   -6.351326e-13    3.064594e-16    2.249839e-14   -5.926055e-16   -1.907025e-19
   -3.100000e-01    9.937129e-01    6.494880e-13   -6.316297e-13    2.637470e-16    2.258818e-14   -5.723563e-16   -1.839076e-19
   -3.050000e-01    9.937129e-01    5.592175e-13   -6.286136e-13    2.269687e-16    2.268010e-14   -5.528656e-16   -1.773554e-19
   -3.000000e-01    9.937129e-01    4.814380e-13   -6.260167e-13    1.953039e-16    2.277416e-14   -5.341039e-16   -1.710370e-19
   -2.950000e-01    9.937129e-01    4.144323e-13   -6.237812e-13    1.680446e-16    2.287037e-14   -5.160425e-16   -1.649439e-19
   -2.900000e-01    9.937129e-01    3.567168e-13   -6.218570e-13    1.445805e-16    2.296874e-14   -4.986540e-16   -1.590677e-19
   -2.850000e-01    9.937129e-01    3.070107e-13   -6.202007e-13    1.243849e-16    2.306931e-14   -4.819121e-16   -1.534005e-19
   -2.800000e-01    9.937129e-01    2.642081e-13   -6.187753e-13    1.070042e-16    2.317208e-14   -4.657916e-16   -1.479347e-19
   -2.750000e-01    9.937129e-01    2.273549e-13   -6.175487e-13    9.204728e-17    2.327708e-14   -4.502681e-16   -1.426629e-19
   -2.700000e-01    9.937129e-01    1.956277e-13   -6.164933e-13    7.917709e-17    2.338435e-14   -4.353183e-16   -1.375780e-19
   -2.650000e-01    9.937129e-01    1.683164e-13   -6.155851e-13    6.810330e-17    2.349389e-14   -4.209200e-16   -1.326733e-19
   -2.600000e-01    9.937129e-01    1.448087e-13   -6.148038e-13    5.857581e-17    2.360576e-14   -4.070517e-16   -1.279423e-19
   -2.550000e-01    9.937129e-01    1.245769e-13   -6.141316e-13    5.037919e-17    2.371997e-14   -3.936929e-16   -1.233785e-19
   -2.500000e-01    9.937129e-01    1.071658e-13   -6.135533e-13    4.332795e-17    2.383657e-14   -3.808239e-16   -1.189761e-19
   -2.450000e-01    9.937129e-01    9.218346e-14   -6.130559e-13    3.726236e-17    2.395558e-14   -3.684258e-16   -1.147291e-19
   -2.400000e-01    9.937129e-01    7.929196e-14   -6.126280e-13    3.204489e-17    2.407706e-14   -3.564806e-16   -1.106321e-19
   -2.350000e-01    9.937129e-01    6.820029e-14   -6.122599e-13    2.755716e-17    2.420104e-14   -3.449709e-16   -1.066796e-19
   -2.300000e-01    9.937129e-01    5.865777e-14   -6.119434e-13    2.369727e-17    2.432757e-14   -3.338802e-16   -1.028665e-19
   -2.250000e-01    9.937129e-01    5.044852e-14   -6.116711e-13    2.037752e-17    2.445670e-14   -3.231925e-16   -9.918779e-20
   -2.200000e-01    9.937129e-01    4.338665e-14   -6.114370e-13    1.752242e-17    2.458847e-14   -3.128927e-16   -9.563868e-20
   -2.150000e-01    9.937129e-01    3.731209e-14   -6.112356e-13    1.506702e-17    2.472294e-14   -3.029661e-16   -9.221458e-20
   -2.100000e-01    9.937129e-01    3.208706e-14   -6.110625e-13    1.295543e-17    2.486017e-14   -2.933989e-16   -8.891106e-20
   -2.050000e-01    9.937129e-01    2.759295e-14   -6.109135e-13    1.113956e-17    2.500022e-14   -2.841777e-16   -8.572384e-20
   -2.000000e-01    9.937129e-01    2.372767e-14   -6.107855e-13    9.578050e-18    2.514314e-14   -2.752896e-16   -8.264883e-20
   -1.950000e-01    9.937129e-01    2.040335e-14   -6.106754e-13    8.235291e-18    2.528901e-14   -2.667225e-16   -7.968206e-20
   -1.900000e-01    9.937129e-01    1.754439e-14   -6.105807e-13    7.080670e-18    2.543789e-14   -2.584647e-16   -7.681973e-20
   -1.850000e-01    9.937129e-01    1.508572e-14   -6.104993e-13    6.087847e-18    2.558986e-14   -2.505049e-16   -7.405817e-20
   -1.800000e-01    9.937129e-01    1.297135e-14   -6.104293e-13    5.234166e-18    2.574499e-14   -2.428325e-16   -7.139385e-20
   -1.750000e-01    9.937129e-01    1.115313e-14   -6.103691e-13    4.500141e-18    2.590336e-14   -2.354371e-16   -6.882336e-20
   -1.700000e-01    9.937129e-01    9.589618e-15   -6.103173e-13    3.869011e-18    2.606506e-14   -2.283090e-16   -6.634343e-20
   -1.650000e-01    9.937129e-01    8.245158e-15   -6.102728e-13    3.326360e-18    2.623017e-14   -2.214388e-16   -6.395089e-20
   -1.600000e-01    9.937129e-01    7.089091e-15   -6.102345e-13    2.859792e-18    2.639879e-14   -2.148174e-16   -6.164269e-20
   -1.550000e-01    9.937129e-01    6.095037e-15   -6.102016e-13    2.458646e-18    2.657101e-14   -2.084362e-16   -5.941591e-20
   -1.500000e-01    9.937129e-01    5.240308e-15   -6.101733e-13    2.113751e-18    2.674693e-14   -2.022871e-16   -5.726770e-20
   -1.450000e-01    9.937129e-01    4.505389e-15   -6.101490e-13    1.817223e-18    2.692666e-14   -1.963620e-16   -5.519535e-20
   -1.400000e-01    9.937129e-01    3.873498e-15   -6.101281e-13    1.562284e-18    2.711032e-14   -1.906535e-16   -5.319621e-20
   -1.350000e-01    9.937129e-01    3.330198e-15   -6.101101e-13    1.343101e-18    2.729801e-14   -1.851543e-16   -5.126774e-20
   -1.300000e-01    9.937129e-01    2.863075e-15   -6.100947e-13    1.154661e-18    2.748985e-14   -1.798575e-16   -4.940751e-20
   -1.250000e-01    9.937129e-01    2.461455e-15   -6.100814e-13    9.926547e-19    2.768599e-14   -1.747564e-16   -4.761313e-20
   -1.200000e-01    9.937129e-01    2.116156e-15   -6.100700e-13    8.533743e-19    2.788654e-14   -1.698446e-16   -4.588234e-20
   -1.150000e-01    9.937129e-01    1.819283e-15   -6.100602e-13    7.336330e-19    2.809165e-14   -1.651160e-16   -4.421292e-20
   -1.100000e-01    9.937129e-01    1.564047e-15   -6.100517e-13    6.306903e-19    2.830146e-14   -1.605649e-16   -4.260277e-20
   -1.050000e-01    9.937129e-01    1.344612e-15   -6.100445e-13    5.421903e-19    2.851614e-14   -1.561855e-16   -4.104982e-20
   -1.000000e-01    9.937129e-01    1.155956e-15   -6.100382e-13    4.661069e-19    2.873583e-14   -1.519725e-16   -3.955209e-20
   -9.500000e-02    9.937129e-01    9.937647e-16   -6.100329e-13    4.006987e-19    2.896071e-14   -1.479208e-16   -3.810768e-20
   -9.000000e-02    9.937129e-01    8.543259e-16   -6.100282e-13    3.444679e-19    2.919095e-14   -1.440254e-16   -3.671474e-20
   -8.500000e-02    9.937129e-01    7.344489e-16   -6.100243e-13    2.961272e-19    2.942673e-14   -1.402816e-16   -3.537149e-20
   -8.000000e-02    9.937129e-01    6.313901e-16   -6.100209e-13    2.545697e-19    2.966826e-14   -1.366847e-16   -3.407620e-20
   -7.500000e-02    9.937129e-01    5.427905e-16   -6.100179e-13    2.188436e-19    2.991573e-14   -1.332305e-16   -3.282721e-20
   -7.000000e-02    9.937129e-01    4.666219e-16   -6.100154e-13    1.881308e-19    3.016936e-14   -1.299148e-16   -3.162292e-20
   -6.500000e-02    9.937129e-01    4.011405e-16   -6.100133e-13    1.617279e-19    3.042936e-14   -1.267335e-16   -3.046177e-20
   -6.000000e-02    9.937129e-01    3.448470e-16   -6.100114e-13    1.390302e-19    3.069597e-14   -1.236828e-16   -2.934227e-20
   -5.500000e-02    9.937129e-01    2.964526e-16   -6.100098e-13    1.195178e-19    3.096944e-14   -1.207590e-16   -2.826297e-20
   -5.000000e-02    9.937129e-01    2.548489e-16   -6.100084e-13    1.027437e-19    3.125001e-14   -1.179585e-16   -2.722248e-20
   -4.500000e-02    9.937129e-01    2.190833e-16   -6.100072e-13    8.832366e-20    3.153797e-14   -1.152781e-16   -2.621943e-20
   -4.000000e-02    9.937129e-01    1.883366e-16   -6.100062e-13    7.592735e-20    3.183358e-14   -1.127143e-16   -2.525252e-20
   -3.500000e-02    9.937129e-01    1.619047e-16   -6.100054e-13    6.527078e-20    3.213715e-14   -1.102641e-16   -2.432049e-20
   -3.000000e-02    9.937129e-01    1.391820e-16   -6.100046e-13    5.610981e-20    3.244898e-14   -1.079245e-16   -2.342213e-20
   -2.500000e-02    9.937129e-01    1.196481e-16   -6.100040e-13    4.823455e-20    3.276940e-14   -1.056927e-16   -2.255626e-20
   -2.000000e-02    9.937129e-01    1.028556e-16   -6.100034e-13    4.146457e-20    3.309874e-14   -1.035659e-16   -2.172173e-20
   -1.500000e-02    9.937129e-01    8.841977e-17   -6.100029e-13    3.564476e-20    3.343736e-14   -1.015416e-16   -2.091744e-20
   -1.000000e-02    9.937129e-01    7.600990e-17   -6.100025e-13    3.064176e-20    3.378563e-14   -9.961717e-17   -2.014235e-20
   -5.000000e-03    9.937129e-01    6.534169e-17   -6.100022e-13    2.634095e-20    3.414393e-14   -9.779035e-17   -1.939541e-20
    0.000000e+00    9.937129e-01    5.617072e-17   -6.100019e-13    2.264377e-20    3.451268e-14   -9.605885e-17   -1.867564e-20
