# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.167113e-01    2.802602e-05    7.321258e-06    3.468517e-07    5.699986e-14   -5.314726e-14   -7.100986e-16
    1.020000e+00    5.167113e-01    2.825789e-05    7.461968e-06    3.617339e-07    5.705072e-14   -5.320300e-14   -7.342910e-16
    1.025000e+00    5.167113e-01    2.848891e-05    7.603835e-06    3.774011e-07    5.710152e-14   -5.325775e-14   -7.593437e-16
    1.030000e+00    5.167113e-01    2.871903e-05    7.746855e-06    3.939015e-07    5.715229e-14   -5.331153e-14   -7.852872e-16
    1.035000e+00    5.167113e-01    2.894822e-05    7.891024e-06    4.112862e-07    5.720307e-14   -5.336434e-14   -8.121529e-16
    1.040000e+00    5.167113e-01    2.917642e-05    8.036336e-06    4.296098e-07    5.725389e-14   -5.341620e-14   -8.399730e-16
    1.045000e+00    5.167113e-01    2.940358e-05    8.182786e-06    4.489301e-07    5.730480e-14   -5.346712e-14   -8.687809e-16
    1.050000e+00    5.167113e-01    2.962964e-05    8.330370e-06    4.693087e-07    5.735582e-14   -5.351709e-14   -8.986106e-16
    1.055000e+00    5.167113e-01    2.985454e-05    8.479081e-06    4.908110e-07    5.740698e-14   -5.356613e-14   -9.294973e-16
    1.060000e+00    5.167113e-01    3.007822e-05    8.628913e-06    5.135064e-07    5.745834e-14   -5.361424e-14   -9.614771e-16
    1.065000e+00    5.167113e-01    3.030061e-05    8.779861e-06    5.374686e-07    5.750991e-14   -5.366143e-14   -9.945868e-16
    1.070000e+00    5.167113e-01    3.052163e-05    8.931917e-06    5.627756e-07    5.756174e-14   -5.370771e-14   -1.028864e-15
    1.075000e+00    5.167113e-01    3.074121e-05    9.085075e-06    5.895102e-07    5.761386e-14   -5.375306e-14   -1.064348e-15
    1.080000e+00    5.167113e-01    3.095926e-05    9.239327e-06    6.177600e-07    5.766630e-14   -5.379751e-14   -1.101079e-15
    1.085000e+00    5.167113e-01    3.117571e-05    9.394665e-06    6.476176e-07    5.771911e-14   -5.384103e-14   -1.139096e-15
    1.090000e+00    5.167113e-01    3.139046e-05    9.551081e-06    6.791808e-07    5.777231e-14   -5.388365e-14   -1.178442e-15
    1.095000e+00    5.167113e-01    3.160341e-05    9.708566e-06    7.125528e-07    5.782595e-14   -5.392535e-14   -1.219157e-15
    1.100000e+00    5.167113e-01    3.181447e-05    9.867112e-06    7.478424e-07    5.788006e-14   -5.396613e-14   -1.261287e-15
    1.105000e+00    5.167113e-01    3.202353e-05    1.002671e-05    7.851640e-07    5.793467e-14   -5.400599e-14   -1.304873e-15
    1.110000e+00    5.167113e-01    3.223050e-05    1.018734e-05    8.246376e-07    5.798982e-14   -5.404493e-14   -1.349961e-15
    1.115000e+00    5.167113e-01    3.243524e-05    1.034901e-05    8.663893e-07    5.804554e-14   -5.408295e-14   -1.396595e-15
    1.120000e+00    5.167113e-01    3.263765e-05    1.051169e-05    9.105508e-07    5.810188e-14   -5.412003e-14   -1.444821e-15
    1.125000e+00    5.167113e-01    3.283760e-05    1.067538e-05    9.572596e-07    5.815886e-14   -5.415617e-14   -1.494685e-15
    1.130000e+00    5.167113e-01    3.303498e-05    1.084006e-05    1.006659e-06    5.821652e-14   -5.419137e-14   -1.546234e-15
    1.135000e+00    5.167113e-01    3.322964e-05    1.100573e-05    1.058898e-06    5.827490e-14   -5.422562e-14   -1.599514e-15
    1.140000e+00    5.167113e-01    3.342146e-05    1.117236e-05    1.114131e-06    5.833403e-14   -5.425890e-14   -1.654572e-15
    1.145000e+00    5.167113e-01    3.361030e-05    1.133994e-05    1.172516e-06    5.839394e-14   -5.429122e-14   -1.711457e-15
    1.150000e+00    5.167113e-01    3.379601e-05    1.150845e-05    1.234219e-06    5.845466e-14   -5.432255e-14   -1.770215e-15
    1.155000e+00    5.167113e-01    3.397846e-05    1.167789e-05    1.299406e-06    5.851624e-14   -5.435290e-14   -1.830893e-15
    1.160000e+00    5.167113e-01    3.415751e-05    1.184823e-05    1.368249e-06    5.857870e-14   -5.438225e-14   -1.893539e-15
    1.165000e+00    5.167113e-01    3.433299e-05    1.201946e-05    1.440923e-06    5.864207e-14   -5.441059e-14   -1.958199e-15
    1.170000e+00    5.167113e-01    3.450478e-05    1.219156e-05    1.517604e-06    5.870639e-14   -5.443791e-14   -2.024919e-15
    1.175000e+00    5.167113e-01    3.467271e-05    1.236450e-05    1.598471e-06    5.877169e-14   -5.446419e-14   -2.093746e-15
    1.180000e+00    5.167113e-01    3.483664e-05    1.253828e-05    1.683700e-06    5.883799e-14   -5.448943e-14   -2.164725e-15
    1.185000e+00    5.167113e-01    3.499644e-05    1.271286e-05    1.773469e-06    5.890532e-14   -5.451361e-14   -2.237899e-15
    1.190000e+00    5.167113e-01    3.515195e-05    1.288823e-05    1.867952e-06    5.897371e-14   -5.453671e-14   -2.313311e-15
    1.195000e+00    5.167113e-01    3.530303e-05    1.306437e-05    1.967321e-06    5.904319e-14   -5.455873e-14   -2.391003e-15
    1.200000e+00    5.167113e-01    3.544956e-05    1.324126e-05    2.071742e-06    5.911379e-14   -5.457966e-14   -2.471017e-15
    1.205000e+00    5.167113e-01    3.559140e-05    1.341886e-05    2.181374e-06    5.918551e-14   -5.459947e-14   -2.553389e-15
    1.210000e+00    5.167113e-01    3.572844e-05    1.359716e-05    2.296369e-06    5.925840e-14   -5.461816e-14   -2.638158e-15
    1.215000e+00    5.167113e-01    3.586057e-05    1.377614e-05    2.416870e-06    5.933246e-14   -5.463571e-14   -2.725358e-15
    1.220000e+00    5.167113e-01    3.598767e-05    1.395576e-05    2.543009e-06    5.940772e-14   -5.465211e-14   -2.815023e-15
    1.225000e+00    5.167113e-01    3.610966e-05    1.413601e-05    2.674904e-06    5.948419e-14   -5.466735e-14   -2.907182e-15
    1.230000e+00    5.167113e-01    3.622646e-05    1.431685e-05    2.812662e-06    5.956188e-14   -5.468141e-14   -3.001864e-15
    1.235000e+00    5.167113e-01    3.633800e-05    1.449826e-05    2.956372e-06    5.964082e-14   -5.469429e-14   -3.099094e-15
    1.240000e+00    5.167113e-01    3.644422e-05    1.468022e-05    3.106110e-06    5.972101e-14   -5.470597e-14   -3.198894e-15
    1.245000e+00    5.167113e-01    3.654509e-05    1.486269e-05    3.261931e-06    5.980246e-14   -5.471644e-14   -3.301283e-15
    1.250000e+00    5.167113e-01    3.664057e-05    1.504566e-05    3.423877e-06    5.988518e-14   -5.472569e-14   -3.406278e-15
    1.255000e+00    5.167113e-01    3.673066e-05    1.522909e-05    3.591966e-06    5.996917e-14   -5.473371e-14   -3.513891e-15
    1.260000e+00    5.167113e-01    3.681536e-05    1.541296e-05    3.766201e-06    6.005443e-14   -5.474050e-14   -3.624131e-15
    1.265000e+00    5.167113e-01    3.689469e-05    1.559724e-05    3.946565e-06    6.014096e-14   -5.474604e-14   -3.737003e-15
    1.270000e+00    5.167113e-01    3.696867e-05    1.578190e-05    4.133020e-06    6.022876e-14   -5.475033e-14   -3.852509e-15
    1.275000e+00    5.167113e-01    3.703737e-05    1.596691e-05    4.325513e-06    6.031782e-14   -5.475336e-14   -3.970645e-15
    1.280000e+00    5.167113e-01    3.710084e-05    1.615226e-05    4.523969e-06    6.040813e-14   -5.475514e-14   -4.091406e-15
    1.285000e+00    5.167113e-01    3.715915e-05    1.633791e-05    4.728299e-06    6.049968e-14   -5.475565e-14   -4.214781e-15
    1.290000e+00    5.167113e-01    3.721239e-05    1.652384e-05    4.938396e-06    6.059247e-14   -5.475489e-14   -4.340753e-15
    1.295000e+00    5.167113e-01    3.726067e-05    1.671003e-05    5.154138e-06    6.068646e-14   -5.475287e-14   -4.469305e-15
    1.300000e+00    5.167113e-01    3.730409e-05    1.689644e-05    5.375389e-06    6.078165e-14   -5.474958e-14   -4.600412e-15
    1.305000e+00    5.167113e-01    3.734277e-05    1.708306e-05    5.602002e-06    6.087801e-14   -5.474503e-14   -4.734046e-15
    1.310000e+00    5.167113e-01    3.737684e-05    1.726986e-05    5.833817e-06    6.097551e-14   -5.473923e-14   -4.870175e-15
    1.315000e+00    5.167113e-01    3.740642e-05    1.745682e-05    6.070666e-06    6.107413e-14   -5.473217e-14   -5.008762e-15
    1.320000e+00    5.167113e-01    3.743167e-05    1.764392e-05    6.312372e-06    6.117384e-14   -5.472386e-14   -5.149767e-15
    1.325000e+00    5.167113e-01    3.745271e-05    1.783113e-05    6.558754e-06    6.127461e-14   -5.471431e-14   -5.293143e-15
    1.330000e+00    5.167113e-01    3.746971e-05    1.801844e-05    6.809623e-06    6.137640e-14   -5.470354e-14   -5.438843e-15
    1.335000e+00    5.167113e-01    3.748280e-05    1.820582e-05    7.064789e-06    6.147918e-14   -5.469155e-14   -5.586813e-15
    1.340000e+00    5.167113e-01    3.749213e-05    1.839326e-05    7.324060e-06    6.158291e-14   -5.467836e-14   -5.736996e-15
    1.345000e+00    5.167113e-01    3.749786e-05    1.858074e-05    7.587243e-06    6.168755e-14   -5.466398e-14   -5.889331e-15
    1.350000e+00    5.167113e-01    3.750013e-05    1.876823e-05    7.854146e-06    6.179305e-14   -5.464843e-14   -6.043754e-15
    1.355000e+00    5.167113e-01    3.749909e-05    1.895573e-05    8.124577e-06    6.189937e-14   -5.463172e-14   -6.200198e-15
    1.360000e+00    5.167113e-01    3.749489e-05    1.914322e-05    8.398349e-06    6.200647e-14   -5.461388e-14   -6.358592e-15
    1.365000e+00    5.167113e-01    3.748766e-05    1.933068e-05    8.675277e-06    6.211430e-14   -5.459492e-14   -6.518863e-15
    1.370000e+00    5.167113e-01    3.747754e-05    1.951809e-05    8.955181e-06    6.222281e-14   -5.457487e-14   -6.680934e-15
    1.375000e+00    5.167113e-01    3.746467e-05    1.970545e-05    9.237886e-06    6.233195e-14   -5.455375e-14   -6.844727e-15
    1.380000e+00    5.167113e-01    3.744917e-05    1.989273e-05    9.523221e-06    6.244166e-14   -5.453159e-14   -7.010160e-15
    1.385000e+00    5.167113e-01    3.743118e-05    2.007994e-05    9.811021e-06    6.255191e-14   -5.450841e-14   -7.177152e-15
    1.390000e+00    5.167113e-01    3.741081e-05    2.026704e-05    1.010113e-05    6.266264e-14   -5.416065e-14   -7.345617e-15
    1.395000e+00    5.167113e-01    3.738817e-05    2.045404e-05    1.039339e-05    6.277379e-14   -5.412710e-14   -7.515470e-15
    1.400000e+00    5.167113e-01    3.736338e-05    2.064092e-05    1.068766e-05    6.288531e-14   -5.409245e-14   -7.686623e-15
    1.405000e+00    5.167113e-01    3.733654e-05    2.082767e-05    1.098381e-05    6.299715e-14   -5.405673e-14   -7.858989e-15
    1.410000e+00    5.167113e-01    3.730775e-05    2.101428e-05    1.128169e-05    6.310926e-14   -5.401996e-14   -8.032479e-15
    1.415000e+00    5.167113e-01    3.727710e-05    2.120075e-05    1.158118e-05    6.322158e-14   -5.398219e-14   -8.207004e-15
    1.420000e+00    5.167113e-01    3.724470e-05    2.138705e-05    1.188216e-05    6.333406e-14   -5.394344e-14   -8.382473e-15
    1.425000e+00    5.167113e-01    3.721062e-05    2.157319e-05    1.218452e-05    6.344665e-14   -5.390374e-14   -8.558800e-15
    1.430000e+00    5.167113e-01    3.717494e-05    2.175915e-05    1.248814e-05    6.355930e-14   -5.386312e-14   -8.735894e-15
    1.435000e+00    5.167113e-01    3.713774e-05    2.194494e-05    1.279293e-05    6.367195e-14   -5.382163e-14   -8.913667e-15
    1.440000e+00    5.167113e-01    3.709909e-05    2.213053e-05    1.309879e-05    6.378456e-14   -5.377929e-14   -9.092032e-15
    1.445000e+00    5.167113e-01    3.705907e-05    2.231593e-05    1.340563e-05    6.389709e-14   -5.373613e-14   -9.270903e-15
    1.450000e+00    5.167113e-01    3.701773e-05    2.250112e-05    1.371337e-05    6.400947e-14   -5.369219e-14   -9.450193e-15
    1.455000e+00    5.167113e-01    3.697514e-05    2.268610e-05    1.402191e-05    6.412167e-14   -5.364751e-14   -9.629819e-15
    1.460000e+00    5.167113e-01    3.693135e-05    2.287087e-05    1.433119e-05    6.423363e-14   -5.360211e-14   -9.809699e-15
    1.465000e+00    5.167113e-01    3.688642e-05    2.305541e-05    1.464113e-05    6.434532e-14   -5.355603e-14   -9.989751e-15
    1.470000e+00    5.167113e-01    3.684039e-05    2.323973e-05    1.495167e-05    6.445669e-14   -5.350931e-14   -1.016990e-14
    1.475000e+00    5.167113e-01    3.679332e-05    2.342381e-05    1.526274e-05    6.456770e-14   -5.346198e-14   -1.035006e-14
    1.480000e+00    5.167113e-01    3.674525e-05    2.360766e-05    1.557428e-05    6.467832e-14   -5.341407e-14   -1.053016e-14
    1.485000e+00    5.167113e-01    3.669623e-05    2.379127e-05    1.588624e-05    6.478849e-14   -5.336561e-14   -1.071013e-14
    1.490000e+00    5.167113e-01    3.664628e-05    2.397462e-05    1.619856e-05    6.489819e-14   -5.331664e-14   -1.088990e-14
    1.495000e+00    5.167113e-01    3.659546e-05    2.415773e-05    1.651120e-05    6.500738e-14   -5.326718e-14   -1.106940e-14
    1.500000e+00    5.167113e-01    3.654379e-05    2.434058e-05    1.682410e-05    6.511603e-14   -5.321728e-14   -1.124856e-14
    1.505000e+00    5.167113e-01    3.649130e-05    2.452316e-05    1.713723e-05    6.522410e-14   -5.316696e-14   -1.142732e-14
    1.510000e+00    5.167113e-01    3.643804e-05    2.470549e-05    1.745054e-05    6.533157e-14   -5.311625e-14   -1.160562e-14
    1.515000e+00    5.167113e-01    3.638402e-05    2.488754e-05    1.776399e-05    6.543840e-14   -5.306518e-14   -1.178339e-14
    1.520000e+00    5.167113e-01    3.632928e-05    2.506933e-05    1.807755e-05    6.554457e-14   -5.301378e-14   -1.196059e-14
    1.525000e+00    5.167113e-01    3.627383e-05    2.525083e-05    1.839118e-05    6.565005e-14   -5.296208e-14   -1.213715e-14
    1.530000e+00    5.167113e-01    3.621772e-05    2.543206e-05    1.870485e-05    6.575482e-14   -5.291010e-14   -1.231304e-14
    1.535000e+00    5.167113e-01    3.616095e-05    2.561301e-05    1.901854e-05    6.585885e-14   -5.285788e-14   -1.248819e-14
    1.540000e+00    5.167113e-01    3.610355e-05    2.579367e-05    1.933220e-05    6.596214e-14   -5.280544e-14   -1.266256e-14
    1.545000e+00    5.167113e-01    3.604555e-05    2.597404e-05    1.964582e-05    6.606464e-14   -5.275280e-14   -1.283611e-14
    1.550000e+00    5.167113e-01    3.598695e-05    2.615413e-05    1.995937e-05    6.616636e-14   -5.269999e-14   -1.300880e-14
    1.555000e+00    5.167113e-01    3.592779e-05    2.633391e-05    2.027283e-05    6.626726e-14   -5.264704e-14   -1.318058e-14
    1.560000e+00    5.167113e-01    3.586807e-05    2.651340e-05    2.058617e-05    6.636735e-14   -5.259396e-14   -1.335142e-14
    1.565000e+00    5.167113e-01    3.580781e-05    2.669259e-05    2.089937e-05    6.646659e-14   -5.254079e-14   -1.352129e-14
    1.570000e+00    5.167113e-01    3.574704e-05    2.687148e-05    2.121241e-05    6.656498e-14   -5.248753e-14   -1.369015e-14
    1.575000e+00    5.167113e-01    3.568575e-05    2.705006e-05    2.152527e-05    6.666251e-14   -5.243421e-14   -1.385797e-14
    1.580000e+00    5.167113e-01    3.562398e-05    2.722834e-05    2.183794e-05    6.675917e-14   -5.238086e-14   -1.402472e-14
    1.585000e+00    5.167113e-01    3.556173e-05    2.740630e-05    2.215040e-05    6.685495e-14   -5.232749e-14   -1.419038e-14
    1.590000e+00    5.167113e-01    3.549901e-05    2.758395e-05    2.246262e-05    6.694984e-14   -5.227411e-14   -1.435492e-14
    1.595000e+00    5.167113e-01    3.543583e-05    2.776129e-05    2.277461e-05    6.704384e-14   -5.222076e-14   -1.451833e-14
    1.600000e+00    5.167113e-01    3.537222e-05    2.793831e-05    2.308633e-05    6.713694e-14   -5.216744e-14   -1.468057e-14
    1.605000e+00    5.167113e-01    3.530817e-05    2.811501e-05    2.339778e-05    6.722913e-14   -5.211417e-14   -1.484163e-14
    1.610000e+00    5.167113e-01    3.524371e-05    2.829139e-05    2.370895e-05    6.732041e-14   -5.206097e-14   -1.500150e-14
    1.615000e+00    5.167113e-01    3.517883e-05    2.846745e-05    2.401981e-05    6.741078e-14   -5.200785e-14   -1.516016e-14
    1.620000e+00    5.167113e-01    3.511356e-05    2.864318e-05    2.433037e-05    6.750023e-14   -5.195482e-14   -1.531759e-14
    1.625000e+00    5.167113e-01    3.504789e-05    2.881858e-05    2.464061e-05    6.758877e-14   -5.190191e-14   -1.547378e-14
    1.630000e+00    5.167113e-01    3.498185e-05    2.899366e-05    2.495051e-05    6.767640e-14   -5.184912e-14   -1.562873e-14
    1.635000e+00    5.167113e-01    3.491542e-05    2.916840e-05    2.526007e-05    6.776311e-14   -5.179647e-14   -1.578242e-14
    1.640000e+00    5.167113e-01    3.484864e-05    2.934281e-05    2.556928e-05    6.784891e-14   -5.174396e-14   -1.593485e-14
    1.645000e+00    5.167113e-01    3.478150e-05    2.951689e-05    2.587813e-05    6.793379e-14   -5.169161e-14   -1.608600e-14
    1.650000e+00    5.167113e-01    3.471400e-05    2.969063e-05    2.618660e-05    6.801777e-14   -5.163943e-14   -1.623587e-14
    1.655000e+00    5.167113e-01    3.464617e-05    2.986403e-05    2.649470e-05    6.810084e-14   -5.158742e-14   -1.638446e-14
    1.660000e+00    5.167113e-01    3.457800e-05    3.003709e-05    2.680241e-05    6.818300e-14   -5.153561e-14   -1.653177e-14
    1.665000e+00    5.167113e-01    3.450950e-05    3.020981e-05    2.710972e-05    6.826427e-14   -5.148399e-14   -1.667779e-14
    1.670000e+00    5.167113e-01    3.444068e-05    3.038218e-05    2.741663e-05    6.834464e-14   -5.143258e-14   -1.682252e-14
    1.675000e+00    5.167113e-01    3.437155e-05    3.055421e-05    2.772313e-05    6.842413e-14   -5.138139e-14   -1.696596e-14
    1.680000e+00    5.167113e-01    3.430211e-05    3.072590e-05    2.802922e-05    6.850273e-14   -5.133041e-14   -1.710811e-14
    1.685000e+00    5.167113e-01    3.423236e-05    3.089723e-05    2.833488e-05    6.858044e-14   -5.127967e-14   -1.724897e-14
    1.690000e+00    5.167113e-01    3.416232e-05    3.106822e-05    2.864011e-05    6.865729e-14   -5.122916e-14   -1.738855e-14
    1.695000e+00    5.167113e-01    3.409199e-05    3.123886e-05    2.894490e-05    6.873327e-14   -5.117889e-14   -1.752685e-14
    1.700000e+00    5.167113e-01    3.402137e-05    3.140914e-05    2.924925e-05    6.880839e-14   -5.112887e-14   -1.766387e-14
    1.705000e+00    5.167113e-01    3.395048e-05    3.157907e-05    2.955315e-05    6.888266e-14   -5.107910e-14   -1.779961e-14
    1.710000e+00    5.167113e-01    3.387930e-05    3.174864e-05    2.985659e-05    6.895608e-14   -5.102958e-14   -1.793408e-14
    1.715000e+00    5.167113e-01    3.380786e-05    3.191786e-05    3.015958e-05    6.902866e-14   -5.098033e-14   -1.806729e-14
    1.720000e+00    5.167113e-01    3.373615e-05    3.208672e-05    3.046210e-05    6.910041e-14   -5.093135e-14   -1.819924e-14
    1.725000e+00    5.167113e-01    3.366419e-05    3.225522e-05    3.076415e-05    6.917134e-14   -5.088264e-14   -1.832993e-14
    1.730000e+00    5.167113e-01    3.359196e-05    3.242336e-05    3.106573e-05    6.924146e-14   -5.083420e-14   -1.845938e-14
    1.735000e+00    5.167113e-01    3.351949e-05    3.259114e-05    3.136683e-05    6.931076e-14   -5.078604e-14   -1.858759e-14
    1.740000e+00    5.167113e-01    3.344677e-05    3.275856e-05    3.166744e-05    6.937927e-14   -5.073816e-14   -1.871458e-14
    1.745000e+00    5.167113e-01    3.337381e-05    3.292561e-05    3.196757e-05    6.944699e-14   -5.069056e-14   -1.884033e-14
    1.750000e+00    5.167113e-01    3.330062e-05    3.309230e-05    3.226720e-05    6.951392e-14   -5.064325e-14   -1.896488e-14
    1.755000e+00    5.167113e-01    3.322719e-05    3.325861e-05    3.256634e-05    6.958008e-14   -5.059623e-14   -1.908822e-14
    1.760000e+00    5.167113e-01    3.315353e-05    3.342457e-05    3.286497e-05    6.964548e-14   -5.054950e-14   -1.921036e-14
    1.765000e+00    5.167113e-01    3.307964e-05    3.359015e-05    3.316310e-05    6.971012e-14   -5.050306e-14   -1.933131e-14
    1.770000e+00    5.167113e-01    3.300554e-05    3.375536e-05    3.346072e-05    6.977401e-14   -5.045691e-14   -1.945109e-14
    1.775000e+00    5.167113e-01    3.293122e-05    3.392020e-05    3.375783e-05    6.983716e-14   -5.041106e-14   -1.956970e-14
    1.780000e+00    5.167113e-01    3.285668e-05    3.408467e-05    3.405442e-05    6.989959e-14   -5.036550e-14   -1.968715e-14
    1.785000e+00    5.167113e-01    3.278194e-05    3.424877e-05    3.435050e-05    6.996129e-14   -5.032024e-14   -1.980345e-14
    1.790000e+00    5.167113e-01    3.270699e-05    3.441249e-05    3.464605e-05    7.002227e-14   -5.027528e-14   -1.991861e-14
    1.795000e+00    5.167113e-01    3.263184e-05    3.457584e-05    3.494107e-05    7.008256e-14   -5.023062e-14   -2.003265e-14
    1.800000e+00    5.167113e-01    3.255649e-05    3.473881e-05    3.523556e-05    7.014214e-14   -5.018626e-14   -2.014556e-14
