# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.138492e-01    2.475306e-05    6.485684e-06    2.788079e-07    6.483356e-14   -6.050955e-14   -8.310992e-16
    1.020000e+00    5.138492e-01    2.495872e-05    6.609964e-06    2.912580e-07    6.489177e-14   -6.057269e-14   -8.595037e-16
    1.025000e+00    5.138492e-01    2.516366e-05    6.735270e-06    3.043968e-07    6.494994e-14   -6.063472e-14   -8.889204e-16
    1.030000e+00    5.138492e-01    2.536783e-05    6.861599e-06    3.182682e-07    6.500811e-14   -6.069564e-14   -9.193851e-16
    1.035000e+00    5.138492e-01    2.557121e-05    6.988947e-06    3.329189e-07    6.506632e-14   -6.075546e-14   -9.509344e-16
    1.040000e+00    5.138492e-01    2.577374e-05    7.117310e-06    3.483985e-07    6.512461e-14   -6.081420e-14   -9.836064e-16
    1.045000e+00    5.138492e-01    2.597537e-05    7.246683e-06    3.647602e-07    6.518302e-14   -6.087185e-14   -1.017440e-15
    1.050000e+00    5.138492e-01    2.617606e-05    7.377062e-06    3.820602e-07    6.524160e-14   -6.092844e-14   -1.052475e-15
    1.055000e+00    5.138492e-01    2.637574e-05    7.508442e-06    4.003586e-07    6.530037e-14   -6.098396e-14   -1.088753e-15
    1.060000e+00    5.138492e-01    2.657435e-05    7.640818e-06    4.197191e-07    6.535939e-14   -6.103842e-14   -1.126316e-15
    1.065000e+00    5.138492e-01    2.677184e-05    7.774184e-06    4.402097e-07    6.541869e-14   -6.109182e-14   -1.165207e-15
    1.070000e+00    5.138492e-01    2.696814e-05    7.908534e-06    4.619021e-07    6.547832e-14   -6.114418e-14   -1.205470e-15
    1.075000e+00    5.138492e-01    2.716316e-05    8.043863e-06    4.848729e-07    6.553831e-14   -6.119549e-14   -1.247151e-15
    1.080000e+00    5.138492e-01    2.735685e-05    8.180164e-06    5.092028e-07    6.559870e-14   -6.124575e-14   -1.290295e-15
    1.085000e+00    5.138492e-01    2.754911e-05    8.317429e-06    5.349778e-07    6.565955e-14   -6.129496e-14   -1.334951e-15
    1.090000e+00    5.138492e-01    2.773987e-05    8.455652e-06    5.622882e-07    6.572087e-14   -6.134312e-14   -1.381166e-15
    1.095000e+00    5.138492e-01    2.792904e-05    8.594825e-06    5.912298e-07    6.578273e-14   -6.139023e-14   -1.428989e-15
    1.100000e+00    5.138492e-01    2.811653e-05    8.734940e-06    6.219035e-07    6.584516e-14   -6.143629e-14   -1.478471e-15
    1.105000e+00    5.138492e-01    2.830224e-05    8.875988e-06    6.544154e-07    6.590819e-14   -6.148130e-14   -1.529662e-15
    1.110000e+00    5.138492e-01    2.848606e-05    9.017959e-06    6.888773e-07    6.597188e-14   -6.152524e-14   -1.582613e-15
    1.115000e+00    5.138492e-01    2.866790e-05    9.160845e-06    7.254061e-07    6.603626e-14   -6.156811e-14   -1.637377e-15
    1.120000e+00    5.138492e-01    2.884765e-05    9.304635e-06    7.641243e-07    6.610137e-14   -6.160991e-14   -1.694006e-15
    1.125000e+00    5.138492e-01    2.902519e-05    9.449318e-06    8.051598e-07    6.616725e-14   -6.165063e-14   -1.752553e-15
    1.130000e+00    5.138492e-01    2.920040e-05    9.594883e-06    8.486459e-07    6.623394e-14   -6.169026e-14   -1.813073e-15
    1.135000e+00    5.138492e-01    2.937317e-05    9.741318e-06    8.947208e-07    6.630149e-14   -6.172880e-14   -1.875618e-15
    1.140000e+00    5.138492e-01    2.954337e-05    9.888610e-06    9.435277e-07    6.636992e-14   -6.176622e-14   -1.940244e-15
    1.145000e+00    5.138492e-01    2.971087e-05    1.003675e-05    9.952144e-07    6.643928e-14   -6.180253e-14   -2.007003e-15
    1.150000e+00    5.138492e-01    2.987554e-05    1.018571e-05    1.049933e-06    6.650961e-14   -6.183770e-14   -2.075951e-15
    1.155000e+00    5.138492e-01    3.003726e-05    1.033550e-05    1.107838e-06    6.658094e-14   -6.187173e-14   -2.147142e-15
    1.160000e+00    5.138492e-01    3.019588e-05    1.048608e-05    1.169089e-06    6.665332e-14   -6.190461e-14   -2.220628e-15
    1.165000e+00    5.138492e-01    3.035126e-05    1.063745e-05    1.233847e-06    6.672677e-14   -6.193632e-14   -2.296463e-15
    1.170000e+00    5.138492e-01    3.050328e-05    1.078959e-05    1.302274e-06    6.680133e-14   -6.196685e-14   -2.374700e-15
    1.175000e+00    5.138492e-01    3.065180e-05    1.094248e-05    1.374533e-06    6.687703e-14   -6.199619e-14   -2.455390e-15
    1.180000e+00    5.138492e-01    3.079668e-05    1.109610e-05    1.450787e-06    6.695392e-14   -6.202431e-14   -2.538583e-15
    1.185000e+00    5.138492e-01    3.093779e-05    1.125044e-05    1.531195e-06    6.703201e-14   -6.205121e-14   -2.624329e-15
    1.190000e+00    5.138492e-01    3.107500e-05    1.140547e-05    1.615918e-06    6.711135e-14   -6.207688e-14   -2.712676e-15
    1.195000e+00    5.138492e-01    3.120819e-05    1.156118e-05    1.705109e-06    6.719195e-14   -6.210129e-14   -2.803671e-15
    1.200000e+00    5.138492e-01    3.133723e-05    1.171755e-05    1.798916e-06    6.727384e-14   -6.212443e-14   -2.897357e-15
    1.205000e+00    5.138492e-01    3.146200e-05    1.187455e-05    1.897483e-06    6.735706e-14   -6.214628e-14   -2.993778e-15
    1.210000e+00    5.138492e-01    3.158241e-05    1.203216e-05    2.000941e-06    6.744162e-14   -6.216684e-14   -3.092973e-15
    1.215000e+00    5.138492e-01    3.169836e-05    1.219036e-05    2.109416e-06    6.752755e-14   -6.218609e-14   -3.194980e-15
    1.220000e+00    5.138492e-01    3.180975e-05    1.234914e-05    2.223022e-06    6.761486e-14   -6.220400e-14   -3.299835e-15
    1.225000e+00    5.138492e-01    3.191650e-05    1.250845e-05    2.341857e-06    6.770358e-14   -6.222058e-14   -3.407570e-15
    1.230000e+00    5.138492e-01    3.201856e-05    1.266829e-05    2.466011e-06    6.779371e-14   -6.223580e-14   -3.518214e-15
    1.235000e+00    5.138492e-01    3.211586e-05    1.282863e-05    2.595555e-06    6.788528e-14   -6.224965e-14   -3.631792e-15
    1.240000e+00    5.138492e-01    3.220836e-05    1.298944e-05    2.730547e-06    6.797828e-14   -6.226212e-14   -3.748327e-15
    1.245000e+00    5.138492e-01    3.229603e-05    1.315071e-05    2.871028e-06    6.807273e-14   -6.227320e-14   -3.867838e-15
    1.250000e+00    5.138492e-01    3.237886e-05    1.331240e-05    3.017020e-06    6.816863e-14   -6.228288e-14   -3.990338e-15
    1.255000e+00    5.138492e-01    3.245685e-05    1.347449e-05    3.168531e-06    6.826599e-14   -6.229115e-14   -4.115839e-15
    1.260000e+00    5.138492e-01    3.253000e-05    1.363696e-05    3.325549e-06    6.836481e-14   -6.229799e-14   -4.244347e-15
    1.265000e+00    5.138492e-01    3.259835e-05    1.379978e-05    3.488045e-06    6.846507e-14   -6.230341e-14   -4.375864e-15
    1.270000e+00    5.138492e-01    3.266193e-05    1.396293e-05    3.655974e-06    6.856678e-14   -6.230739e-14   -4.510386e-15
    1.275000e+00    5.138492e-01    3.272080e-05    1.412639e-05    3.829272e-06    6.866992e-14   -6.230993e-14   -4.647907e-15
    1.280000e+00    5.138492e-01    3.277502e-05    1.429013e-05    4.007863e-06    6.877448e-14   -6.231103e-14   -4.788414e-15
    1.285000e+00    5.138492e-01    3.282467e-05    1.445413e-05    4.191650e-06    6.888044e-14   -6.231068e-14   -4.931890e-15
    1.290000e+00    5.138492e-01    3.286984e-05    1.461837e-05    4.380528e-06    6.898780e-14   -6.230889e-14   -5.078314e-15
    1.295000e+00    5.138492e-01    3.291062e-05    1.478282e-05    4.574375e-06    6.909652e-14   -6.230565e-14   -5.227657e-15
    1.300000e+00    5.138492e-01    3.294712e-05    1.494747e-05    4.773060e-06    6.920657e-14   -6.230097e-14   -5.379890e-15
    1.305000e+00    5.138492e-01    3.297945e-05    1.511229e-05    4.976439e-06    6.931794e-14   -6.229485e-14   -5.534973e-15
    1.310000e+00    5.138492e-01    3.300774e-05    1.527726e-05    5.184363e-06    6.943059e-14   -6.228730e-14   -5.692867e-15
    1.315000e+00    5.138492e-01    3.303210e-05    1.544236e-05    5.396672e-06    6.954449e-14   -6.227833e-14   -5.853523e-15
    1.320000e+00    5.138492e-01    3.305267e-05    1.560757e-05    5.613204e-06    6.965960e-14   -6.226794e-14   -6.016892e-15
    1.325000e+00    5.138492e-01    3.306958e-05    1.577288e-05    5.833788e-06    6.977588e-14   -6.225615e-14   -6.182915e-15
    1.330000e+00    5.138492e-01    3.308296e-05    1.593826e-05    6.058254e-06    6.989329e-14   -6.224297e-14   -6.351534e-15
    1.335000e+00    5.138492e-01    3.309295e-05    1.610370e-05    6.286429e-06    7.001179e-14   -6.222841e-14   -6.522682e-15
    1.340000e+00    5.138492e-01    3.309968e-05    1.626919e-05    6.518137e-06    7.013132e-14   -6.221250e-14   -6.696290e-15
    1.345000e+00    5.138492e-01    3.310329e-05    1.643470e-05    6.753207e-06    7.025185e-14   -6.219525e-14   -6.872286e-15
    1.350000e+00    5.138492e-01    3.310391e-05    1.660021e-05    6.991465e-06    7.037332e-14   -6.217667e-14   -7.050591e-15
    1.355000e+00    5.138492e-01    3.310167e-05    1.676573e-05    7.232743e-06    7.049567e-14   -6.215680e-14   -7.231125e-15
    1.360000e+00    5.138492e-01    3.309670e-05    1.693123e-05    7.476873e-06    7.061886e-14   -6.213566e-14   -7.413804e-15
    1.365000e+00    5.138492e-01    3.308912e-05    1.709669e-05    7.723694e-06    7.074283e-14   -6.211327e-14   -7.598541e-15
    1.370000e+00    5.138492e-01    3.307906e-05    1.726211e-05    7.973047e-06    7.086752e-14   -6.208965e-14   -7.785246e-15
    1.375000e+00    5.138492e-01    3.306662e-05    1.742748e-05    8.224778e-06    7.099288e-14   -6.206484e-14   -7.973825e-15
    1.380000e+00    5.138492e-01    3.305194e-05    1.759278e-05    8.478740e-06    7.111884e-14   -6.203887e-14   -8.164185e-15
    1.385000e+00    5.138492e-01    3.303510e-05    1.775799e-05    8.734789e-06    7.124534e-14   -6.163968e-14   -8.356229e-15
    1.390000e+00    5.138492e-01    3.301623e-05    1.792312e-05    8.992790e-06    7.137233e-14   -6.160178e-14   -8.549857e-15
    1.395000e+00    5.138492e-01    3.299541e-05    1.808815e-05    9.252609e-06    7.149975e-14   -6.156262e-14   -8.744972e-15
    1.400000e+00    5.138492e-01    3.297275e-05    1.825307e-05    9.514122e-06    7.162753e-14   -6.152223e-14   -8.941470e-15
    1.405000e+00    5.138492e-01    3.294832e-05    1.841788e-05    9.777209e-06    7.175561e-14   -6.148065e-14   -9.139253e-15
    1.410000e+00    5.138492e-01    3.292223e-05    1.858256e-05    1.004176e-05    7.188394e-14   -6.143791e-14   -9.338216e-15
    1.415000e+00    5.138492e-01    3.289455e-05    1.874710e-05    1.030766e-05    7.201245e-14   -6.139405e-14   -9.538258e-15
    1.420000e+00    5.138492e-01    3.286536e-05    1.891150e-05    1.057480e-05    7.214108e-14   -6.134911e-14   -9.739278e-15
    1.425000e+00    5.138492e-01    3.283472e-05    1.907575e-05    1.084311e-05    7.226978e-14   -6.130312e-14   -9.941173e-15
    1.430000e+00    5.138492e-01    3.280272e-05    1.923984e-05    1.111247e-05    7.239848e-14   -6.125612e-14   -1.014384e-14
    1.435000e+00    5.138492e-01    3.276942e-05    1.940377e-05    1.138280e-05    7.252714e-14   -6.120815e-14   -1.034719e-14
    1.440000e+00    5.138492e-01    3.273487e-05    1.956754e-05    1.165403e-05    7.265569e-14   -6.115924e-14   -1.055110e-14
    1.445000e+00    5.138492e-01    3.269914e-05    1.973112e-05    1.192607e-05    7.278408e-14   -6.110945e-14   -1.075550e-14
    1.450000e+00    5.138492e-01    3.266228e-05    1.989452e-05    1.219885e-05    7.291225e-14   -6.105879e-14   -1.096028e-14
    1.455000e+00    5.138492e-01    3.262434e-05    2.005774e-05    1.247230e-05    7.304015e-14   -6.100732e-14   -1.116534e-14
    1.460000e+00    5.138492e-01    3.258538e-05    2.022077e-05    1.274637e-05    7.316774e-14   -6.095508e-14   -1.137060e-14
    1.465000e+00    5.138492e-01    3.254542e-05    2.038359e-05    1.302098e-05    7.329497e-14   -6.090209e-14   -1.157596e-14
    1.470000e+00    5.138492e-01    3.250453e-05    2.054622e-05    1.329608e-05    7.342177e-14   -6.084840e-14   -1.178134e-14
    1.475000e+00    5.138492e-01    3.246274e-05    2.070864e-05    1.357161e-05    7.354812e-14   -6.079405e-14   -1.198665e-14
    1.480000e+00    5.138492e-01    3.242009e-05    2.087084e-05    1.384754e-05    7.367397e-14   -6.073908e-14   -1.219180e-14
    1.485000e+00    5.138492e-01    3.237661e-05    2.103284e-05    1.412380e-05    7.379927e-14   -6.068351e-14   -1.239672e-14
    1.490000e+00    5.138492e-01    3.233233e-05    2.119461e-05    1.440036e-05    7.392399e-14   -6.062740e-14   -1.260133e-14
    1.495000e+00    5.138492e-01    3.228730e-05    2.135616e-05    1.467717e-05    7.404808e-14   -6.057076e-14   -1.280555e-14
    1.500000e+00    5.138492e-01    3.224153e-05    2.151748e-05    1.495419e-05    7.417151e-14   -6.051365e-14   -1.300930e-14
    1.505000e+00    5.138492e-01    3.219506e-05    2.167857e-05    1.523138e-05    7.429424e-14   -6.045609e-14   -1.321253e-14
    1.510000e+00    5.138492e-01    3.214791e-05    2.183943e-05    1.550872e-05    7.441625e-14   -6.039812e-14   -1.341515e-14
    1.515000e+00    5.138492e-01    3.210011e-05    2.200005e-05    1.578617e-05    7.453750e-14   -6.033977e-14   -1.361711e-14
    1.520000e+00    5.138492e-01    3.205168e-05    2.216043e-05    1.606369e-05    7.465795e-14   -6.028107e-14   -1.381835e-14
    1.525000e+00    5.138492e-01    3.200264e-05    2.232057e-05    1.634127e-05    7.477759e-14   -6.022206e-14   -1.401880e-14
    1.530000e+00    5.138492e-01    3.195302e-05    2.248046e-05    1.661886e-05    7.489639e-14   -6.016277e-14   -1.421842e-14
    1.535000e+00    5.138492e-01    3.190283e-05    2.264010e-05    1.689645e-05    7.501433e-14   -6.010322e-14   -1.441714e-14
    1.540000e+00    5.138492e-01    3.185209e-05    2.279948e-05    1.717401e-05    7.513137e-14   -6.004345e-14   -1.461492e-14
    1.545000e+00    5.138492e-01    3.180082e-05    2.295862e-05    1.745152e-05    7.524751e-14   -5.998348e-14   -1.481171e-14
    1.550000e+00    5.138492e-01    3.174904e-05    2.311749e-05    1.772895e-05    7.536272e-14   -5.992334e-14   -1.500746e-14
    1.555000e+00    5.138492e-01    3.169676e-05    2.327611e-05    1.800629e-05    7.547698e-14   -5.986306e-14   -1.520214e-14
    1.560000e+00    5.138492e-01    3.164399e-05    2.343446e-05    1.828352e-05    7.559028e-14   -5.980267e-14   -1.539570e-14
    1.565000e+00    5.138492e-01    3.159076e-05    2.359255e-05    1.856062e-05    7.570261e-14   -5.974218e-14   -1.558810e-14
    1.570000e+00    5.138492e-01    3.153707e-05    2.375036e-05    1.883757e-05    7.581395e-14   -5.968162e-14   -1.577932e-14
    1.575000e+00    5.138492e-01    3.148294e-05    2.390792e-05    1.911435e-05    7.592430e-14   -5.962102e-14   -1.596931e-14
    1.580000e+00    5.138492e-01    3.142838e-05    2.406519e-05    1.939096e-05    7.603363e-14   -5.956039e-14   -1.615805e-14
    1.585000e+00    5.138492e-01    3.137339e-05    2.422220e-05    1.966737e-05    7.614194e-14   -5.949977e-14   -1.634552e-14
    1.590000e+00    5.138492e-01    3.131800e-05    2.437893e-05    1.994357e-05    7.624923e-14   -5.943916e-14   -1.653168e-14
    1.595000e+00    5.138492e-01    3.126221e-05    2.453538e-05    2.021955e-05    7.635549e-14   -5.937859e-14   -1.671651e-14
    1.600000e+00    5.138492e-01    3.120604e-05    2.469155e-05    2.049530e-05    7.646071e-14   -5.931808e-14   -1.690000e-14
    1.605000e+00    5.138492e-01    3.114948e-05    2.484744e-05    2.077080e-05    7.656489e-14   -5.925764e-14   -1.708211e-14
    1.610000e+00    5.138492e-01    3.109256e-05    2.500304e-05    2.104605e-05    7.666802e-14   -5.919729e-14   -1.726285e-14
    1.615000e+00    5.138492e-01    3.103528e-05    2.515836e-05    2.132102e-05    7.677011e-14   -5.913706e-14   -1.744218e-14
    1.620000e+00    5.138492e-01    3.097764e-05    2.531339e-05    2.159572e-05    7.687115e-14   -5.907694e-14   -1.762009e-14
    1.625000e+00    5.138492e-01    3.091966e-05    2.546814e-05    2.187013e-05    7.697114e-14   -5.901697e-14   -1.779658e-14
    1.630000e+00    5.138492e-01    3.086134e-05    2.562259e-05    2.214424e-05    7.707009e-14   -5.895715e-14   -1.797164e-14
    1.635000e+00    5.138492e-01    3.080270e-05    2.577675e-05    2.241805e-05    7.716799e-14   -5.889750e-14   -1.814524e-14
    1.640000e+00    5.138492e-01    3.074373e-05    2.593062e-05    2.269154e-05    7.726484e-14   -5.883802e-14   -1.831739e-14
    1.645000e+00    5.138492e-01    3.068445e-05    2.608419e-05    2.296471e-05    7.736066e-14   -5.877874e-14   -1.848808e-14
    1.650000e+00    5.138492e-01    3.062486e-05    2.623746e-05    2.323755e-05    7.745544e-14   -5.871966e-14   -1.865731e-14
    1.655000e+00    5.138492e-01    3.056497e-05    2.639044e-05    2.351005e-05    7.754918e-14   -5.866079e-14   -1.882507e-14
    1.660000e+00    5.138492e-01    3.050479e-05    2.654311e-05    2.378221e-05    7.764190e-14   -5.860215e-14   -1.899135e-14
    1.665000e+00    5.138492e-01    3.044431e-05    2.669548e-05    2.405401e-05    7.773359e-14   -5.854374e-14   -1.915616e-14
    1.670000e+00    5.138492e-01    3.038355e-05    2.684755e-05    2.432545e-05    7.782426e-14   -5.848557e-14   -1.931950e-14
    1.675000e+00    5.138492e-01    3.032251e-05    2.699932e-05    2.459653e-05    7.791392e-14   -5.842766e-14   -1.948137e-14
    1.680000e+00    5.138492e-01    3.026120e-05    2.715078e-05    2.486724e-05    7.800258e-14   -5.837000e-14   -1.964177e-14
    1.685000e+00    5.138492e-01    3.019962e-05    2.730193e-05    2.513758e-05    7.809023e-14   -5.831261e-14   -1.980070e-14
    1.690000e+00    5.138492e-01    3.013779e-05    2.745277e-05    2.540752e-05    7.817690e-14   -5.825550e-14   -1.995816e-14
    1.695000e+00    5.138492e-01    3.007569e-05    2.760331e-05    2.567709e-05    7.826258e-14   -5.819867e-14   -2.011416e-14
    1.700000e+00    5.138492e-01    3.001334e-05    2.775353e-05    2.594625e-05    7.834729e-14   -5.814212e-14   -2.026871e-14
    1.705000e+00    5.138492e-01    2.995074e-05    2.790344e-05    2.621502e-05    7.843103e-14   -5.808587e-14   -2.042181e-14
    1.710000e+00    5.138492e-01    2.988790e-05    2.805304e-05    2.648339e-05    7.851381e-14   -5.802991e-14   -2.057346e-14
    1.715000e+00    5.138492e-01    2.982482e-05    2.820232e-05    2.675135e-05    7.859564e-14   -5.797426e-14   -2.072368e-14
    1.720000e+00    5.138492e-01    2.976151e-05    2.835128e-05    2.701889e-05    7.867652e-14   -5.791891e-14   -2.087246e-14
    1.725000e+00    5.138492e-01    2.969796e-05    2.849993e-05    2.728602e-05    7.875648e-14   -5.786388e-14   -2.101983e-14
    1.730000e+00    5.138492e-01    2.963419e-05    2.864826e-05    2.755273e-05    7.883552e-14   -5.780916e-14   -2.116578e-14
    1.735000e+00    5.138492e-01    2.957020e-05    2.879628e-05    2.781901e-05    7.891364e-14   -5.775476e-14   -2.131033e-14
    1.740000e+00    5.138492e-01    2.950599e-05    2.894397e-05    2.808487e-05    7.899085e-14   -5.770069e-14   -2.145348e-14
    1.745000e+00    5.138492e-01    2.944157e-05    2.909133e-05    2.835028e-05    7.906718e-14   -5.764693e-14   -2.159524e-14
    1.750000e+00    5.138492e-01    2.937693e-05    2.923838e-05    2.861527e-05    7.914262e-14   -5.759351e-14   -2.173563e-14
    1.755000e+00    5.138492e-01    2.931209e-05    2.938510e-05    2.887981e-05    7.921718e-14   -5.754042e-14   -2.187466e-14
    1.760000e+00    5.138492e-01    2.924705e-05    2.953150e-05    2.914390e-05    7.929088e-14   -5.748765e-14   -2.201233e-14
    1.765000e+00    5.138492e-01    2.918181e-05    2.967757e-05    2.940755e-05    7.936372e-14   -5.743523e-14   -2.214865e-14
    1.770000e+00    5.138492e-01    2.911637e-05    2.982332e-05    2.967075e-05    7.943572e-14   -5.738313e-14   -2.228365e-14
    1.775000e+00    5.138492e-01    2.905074e-05    2.996874e-05    2.993349e-05    7.950689e-14   -5.733138e-14   -2.241732e-14
    1.780000e+00    5.138492e-01    2.898492e-05    3.011383e-05    3.019577e-05    7.957723e-14   -5.727996e-14   -2.254968e-14
    1.785000e+00    5.138492e-01    2.891892e-05    3.025859e-05    3.045760e-05    7.964676e-14   -5.722888e-14   -2.268074e-14
    1.790000e+00    5.138492e-01    2.885273e-05    3.040302e-05    3.071895e-05    7.971548e-14   -5.717814e-14   -2.281051e-14
    1.795000e+00    5.138492e-01    2.878637e-05    3.054711e-05    3.097985e-05    7.978341e-14   -5.712774e-14   -2.293901e-14
    1.800000e+00    5.138492e-01    2.871983e-05    3.069088e-05    3.124027e-05    7.985055e-14   -5.707768e-14   -2.306625e-14
