# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.144977e-01    2.549754e-05    6.676186e-06    2.934077e-07    6.287554e-14   -5.866960e-14   -8.006822e-16
    1.020000e+00    5.144977e-01    2.570919e-05    6.804204e-06    3.063892e-07    6.293191e-14   -5.873089e-14   -8.280268e-16
    1.025000e+00    5.144977e-01    2.592008e-05    6.933277e-06    3.200810e-07    6.298823e-14   -5.879110e-14   -8.563452e-16
    1.030000e+00    5.144977e-01    2.613019e-05    7.063403e-06    3.345282e-07    6.304455e-14   -5.885024e-14   -8.856719e-16
    1.035000e+00    5.144977e-01    2.633947e-05    7.194578e-06    3.497785e-07    6.310089e-14   -5.890831e-14   -9.160425e-16
    1.040000e+00    5.144977e-01    2.654786e-05    7.326796e-06    3.658827e-07    6.315731e-14   -5.896532e-14   -9.474934e-16
    1.045000e+00    5.144977e-01    2.675533e-05    7.460055e-06    3.828949e-07    6.321384e-14   -5.902129e-14   -9.800620e-16
    1.050000e+00    5.144977e-01    2.696182e-05    7.594348e-06    4.008727e-07    6.327052e-14   -5.907623e-14   -1.013787e-15
    1.055000e+00    5.144977e-01    2.716727e-05    7.729671e-06    4.198775e-07    6.332738e-14   -5.913013e-14   -1.048708e-15
    1.060000e+00    5.144977e-01    2.737162e-05    7.866019e-06    4.399743e-07    6.338448e-14   -5.918300e-14   -1.084866e-15
    1.065000e+00    5.144977e-01    2.757480e-05    8.003385e-06    4.612324e-07    6.344184e-14   -5.923486e-14   -1.122301e-15
    1.070000e+00    5.144977e-01    2.777675e-05    8.141765e-06    4.837252e-07    6.349951e-14   -5.928569e-14   -1.161058e-15
    1.075000e+00    5.144977e-01    2.797740e-05    8.281151e-06    5.075305e-07    6.355752e-14   -5.933551e-14   -1.201179e-15
    1.080000e+00    5.144977e-01    2.817666e-05    8.421536e-06    5.327309e-07    6.361592e-14   -5.938432e-14   -1.242709e-15
    1.085000e+00    5.144977e-01    2.837446e-05    8.562915e-06    5.594138e-07    6.367475e-14   -5.943211e-14   -1.285694e-15
    1.090000e+00    5.144977e-01    2.857071e-05    8.705278e-06    5.876713e-07    6.373404e-14   -5.947889e-14   -1.330180e-15
    1.095000e+00    5.144977e-01    2.876532e-05    8.848619e-06    6.176012e-07    6.379383e-14   -5.952465e-14   -1.376214e-15
    1.100000e+00    5.144977e-01    2.895820e-05    8.992929e-06    6.493060e-07    6.385417e-14   -5.956939e-14   -1.423846e-15
    1.105000e+00    5.144977e-01    2.914925e-05    9.138198e-06    6.828940e-07    6.391509e-14   -5.961311e-14   -1.473122e-15
    1.110000e+00    5.144977e-01    2.933838e-05    9.284418e-06    7.184789e-07    6.397664e-14   -5.965581e-14   -1.524094e-15
    1.115000e+00    5.144977e-01    2.952546e-05    9.431579e-06    7.561799e-07    6.403884e-14   -5.969747e-14   -1.576812e-15
    1.120000e+00    5.144977e-01    2.971039e-05    9.579669e-06    7.961216e-07    6.410175e-14   -5.973809e-14   -1.631326e-15
    1.125000e+00    5.144977e-01    2.989306e-05    9.728679e-06    8.384344e-07    6.416539e-14   -5.977767e-14   -1.687688e-15
    1.130000e+00    5.144977e-01    3.007334e-05    9.878596e-06    8.832539e-07    6.422982e-14   -5.981619e-14   -1.745950e-15
    1.135000e+00    5.144977e-01    3.025112e-05    1.002941e-05    9.307209e-07    6.429506e-14   -5.985366e-14   -1.806164e-15
    1.140000e+00    5.144977e-01    3.042627e-05    1.018110e-05    9.809812e-07    6.436115e-14   -5.989005e-14   -1.868382e-15
    1.145000e+00    5.144977e-01    3.059865e-05    1.033367e-05    1.034186e-06    6.442814e-14   -5.992536e-14   -1.932657e-15
    1.150000e+00    5.144977e-01    3.076813e-05    1.048708e-05    1.090488e-06    6.449606e-14   -5.995958e-14   -1.999041e-15
    1.155000e+00    5.144977e-01    3.093459e-05    1.064134e-05    1.150049e-06    6.456494e-14   -5.999269e-14   -2.067586e-15
    1.160000e+00    5.144977e-01    3.109787e-05    1.079642e-05    1.213028e-06    6.463482e-14   -6.002469e-14   -2.138345e-15
    1.165000e+00    5.144977e-01    3.125785e-05    1.095232e-05    1.279590e-06    6.470574e-14   -6.005556e-14   -2.211369e-15
    1.170000e+00    5.144977e-01    3.141439e-05    1.110900e-05    1.349901e-06    6.477773e-14   -6.008529e-14   -2.286709e-15
    1.175000e+00    5.144977e-01    3.156734e-05    1.126645e-05    1.424128e-06    6.485082e-14   -6.011387e-14   -2.364414e-15
    1.180000e+00    5.144977e-01    3.171657e-05    1.142466e-05    1.502436e-06    6.492505e-14   -6.014128e-14   -2.444535e-15
    1.185000e+00    5.144977e-01    3.186194e-05    1.158361e-05    1.584990e-06    6.500044e-14   -6.016750e-14   -2.527119e-15
    1.190000e+00    5.144977e-01    3.200332e-05    1.174328e-05    1.671953e-06    6.507702e-14   -6.019253e-14   -2.612213e-15
    1.195000e+00    5.144977e-01    3.214058e-05    1.190364e-05    1.763483e-06    6.515483e-14   -6.021634e-14   -2.699863e-15
    1.200000e+00    5.144977e-01    3.227360e-05    1.206468e-05    1.859732e-06    6.523389e-14   -6.023893e-14   -2.790111e-15
    1.205000e+00    5.144977e-01    3.240226e-05    1.222637e-05    1.960847e-06    6.531422e-14   -6.026028e-14   -2.882999e-15
    1.210000e+00    5.144977e-01    3.252645e-05    1.238869e-05    2.066965e-06    6.539585e-14   -6.028038e-14   -2.978567e-15
    1.215000e+00    5.144977e-01    3.264607e-05    1.255162e-05    2.178216e-06    6.547880e-14   -6.029920e-14   -3.076853e-15
    1.220000e+00    5.144977e-01    3.276102e-05    1.271514e-05    2.294716e-06    6.556308e-14   -6.031675e-14   -3.177889e-15
    1.225000e+00    5.144977e-01    3.287123e-05    1.287923e-05    2.416571e-06    6.564872e-14   -6.033299e-14   -3.281710e-15
    1.230000e+00    5.144977e-01    3.297662e-05    1.304385e-05    2.543872e-06    6.573573e-14   -6.034793e-14   -3.388342e-15
    1.235000e+00    5.144977e-01    3.307714e-05    1.320899e-05    2.676695e-06    6.582412e-14   -6.036154e-14   -3.497812e-15
    1.240000e+00    5.144977e-01    3.317273e-05    1.337461e-05    2.815102e-06    6.591391e-14   -6.037382e-14   -3.610142e-15
    1.245000e+00    5.144977e-01    3.326338e-05    1.354070e-05    2.959137e-06    6.600510e-14   -6.038475e-14   -3.725352e-15
    1.250000e+00    5.144977e-01    3.334906e-05    1.370724e-05    3.108826e-06    6.609769e-14   -6.039433e-14   -3.843455e-15
    1.255000e+00    5.144977e-01    3.342977e-05    1.387419e-05    3.264180e-06    6.619169e-14   -6.040254e-14   -3.964463e-15
    1.260000e+00    5.144977e-01    3.350551e-05    1.404153e-05    3.425189e-06    6.628710e-14   -6.040937e-14   -4.088384e-15
    1.265000e+00    5.144977e-01    3.357632e-05    1.420923e-05    3.591828e-06    6.638392e-14   -6.041482e-14   -4.215219e-15
    1.270000e+00    5.144977e-01    3.364223e-05    1.437728e-05    3.764052e-06    6.648213e-14   -6.041889e-14   -4.344966e-15
    1.275000e+00    5.144977e-01    3.370329e-05    1.454565e-05    3.941800e-06    6.658174e-14   -6.042156e-14   -4.477621e-15
    1.280000e+00    5.144977e-01    3.375957e-05    1.471431e-05    4.124995e-06    6.668273e-14   -6.042283e-14   -4.613172e-15
    1.285000e+00    5.144977e-01    3.381114e-05    1.488324e-05    4.313542e-06    6.678508e-14   -6.042270e-14   -4.751603e-15
    1.290000e+00    5.144977e-01    3.385810e-05    1.505241e-05    4.507335e-06    6.688878e-14   -6.042117e-14   -4.892895e-15
    1.295000e+00    5.144977e-01    3.390054e-05    1.522181e-05    4.706253e-06    6.699380e-14   -6.041824e-14   -5.037022e-15
    1.300000e+00    5.144977e-01    3.393856e-05    1.539141e-05    4.910160e-06    6.710013e-14   -6.041391e-14   -5.183955e-15
    1.305000e+00    5.144977e-01    3.397229e-05    1.556119e-05    5.118915e-06    6.720773e-14   -6.040819e-14   -5.333658e-15
    1.310000e+00    5.144977e-01    3.400184e-05    1.573112e-05    5.332364e-06    6.731659e-14   -6.040108e-14   -5.486093e-15
    1.315000e+00    5.144977e-01    3.402734e-05    1.590120e-05    5.550345e-06    6.742665e-14   -6.039259e-14   -5.641216e-15
    1.320000e+00    5.144977e-01    3.404893e-05    1.607139e-05    5.772692e-06    6.753790e-14   -6.038272e-14   -5.798977e-15
    1.325000e+00    5.144977e-01    3.406673e-05    1.624168e-05    5.999233e-06    6.765029e-14   -6.037150e-14   -5.959323e-15
    1.330000e+00    5.144977e-01    3.408088e-05    1.641205e-05    6.229791e-06    6.776379e-14   -6.035892e-14   -6.122196e-15
    1.335000e+00    5.144977e-01    3.409153e-05    1.658248e-05    6.464191e-06    6.787835e-14   -6.034501e-14   -6.287536e-15
    1.340000e+00    5.144977e-01    3.409881e-05    1.675296e-05    6.702253e-06    6.799392e-14   -6.032978e-14   -6.455274e-15
    1.345000e+00    5.144977e-01    3.410285e-05    1.692347e-05    6.943799e-06    6.811047e-14   -6.031325e-14   -6.625341e-15
    1.350000e+00    5.144977e-01    3.410380e-05    1.709399e-05    7.188652e-06    6.822794e-14   -6.029543e-14   -6.797663e-15
    1.355000e+00    5.144977e-01    3.410179e-05    1.726450e-05    7.436638e-06    6.834628e-14   -6.027636e-14   -6.972163e-15
    1.360000e+00    5.144977e-01    3.409696e-05    1.743500e-05    7.687586e-06    6.846543e-14   -6.025604e-14   -7.148760e-15
    1.365000e+00    5.144977e-01    3.408942e-05    1.760547e-05    7.941328e-06    6.858536e-14   -6.023451e-14   -7.327370e-15
    1.370000e+00    5.144977e-01    3.407930e-05    1.777589e-05    8.197700e-06    6.870600e-14   -6.021179e-14   -7.507906e-15
    1.375000e+00    5.144977e-01    3.406674e-05    1.794625e-05    8.456544e-06    6.882729e-14   -6.018790e-14   -7.690280e-15
    1.380000e+00    5.144977e-01    3.405183e-05    1.811655e-05    8.717707e-06    6.894919e-14   -6.016288e-14   -7.874400e-15
    1.385000e+00    5.144977e-01    3.403470e-05    1.828677e-05    8.981042e-06    6.907162e-14   -5.977895e-14   -8.060173e-15
    1.390000e+00    5.144977e-01    3.401545e-05    1.845690e-05    9.246405e-06    6.919454e-14   -5.974242e-14   -8.247504e-15
    1.395000e+00    5.144977e-01    3.399419e-05    1.862692e-05    9.513662e-06    6.931788e-14   -5.970466e-14   -8.436296e-15
    1.400000e+00    5.144977e-01    3.397101e-05    1.879683e-05    9.782682e-06    6.944160e-14   -5.966571e-14   -8.626453e-15
    1.405000e+00    5.144977e-01    3.394601e-05    1.896663e-05    1.005334e-05    6.956561e-14   -5.962560e-14   -8.817877e-15
    1.410000e+00    5.144977e-01    3.391928e-05    1.913629e-05    1.032552e-05    6.968988e-14   -5.958435e-14   -9.010467e-15
    1.415000e+00    5.144977e-01    3.389090e-05    1.930582e-05    1.059911e-05    6.981434e-14   -5.954202e-14   -9.204127e-15
    1.420000e+00    5.144977e-01    3.386095e-05    1.947520e-05    1.087400e-05    6.993893e-14   -5.949862e-14   -9.398756e-15
    1.425000e+00    5.144977e-01    3.382952e-05    1.964442e-05    1.115009e-05    7.006360e-14   -5.945420e-14   -9.594256e-15
    1.430000e+00    5.144977e-01    3.379666e-05    1.981349e-05    1.142729e-05    7.018829e-14   -5.940880e-14   -9.790530e-15
    1.435000e+00    5.144977e-01    3.376245e-05    1.998239e-05    1.170550e-05    7.031295e-14   -5.936245e-14   -9.987479e-15
    1.440000e+00    5.144977e-01    3.372695e-05    2.015111e-05    1.198465e-05    7.043751e-14   -5.931519e-14   -1.018501e-14
    1.445000e+00    5.144977e-01    3.369023e-05    2.031966e-05    1.226464e-05    7.056193e-14   -5.926705e-14   -1.038302e-14
    1.450000e+00    5.144977e-01    3.365233e-05    2.048801e-05    1.254541e-05    7.068615e-14   -5.921807e-14   -1.058143e-14
    1.455000e+00    5.144977e-01    3.361332e-05    2.065618e-05    1.282688e-05    7.081013e-14   -5.916830e-14   -1.078013e-14
    1.460000e+00    5.144977e-01    3.357324e-05    2.082414e-05    1.310898e-05    7.093381e-14   -5.911777e-14   -1.097905e-14
    1.465000e+00    5.144977e-01    3.353214e-05    2.099191e-05    1.339166e-05    7.105715e-14   -5.906651e-14   -1.117809e-14
    1.470000e+00    5.144977e-01    3.349007e-05    2.115946e-05    1.367485e-05    7.118010e-14   -5.901456e-14   -1.137716e-14
    1.475000e+00    5.144977e-01    3.344707e-05    2.132681e-05    1.395850e-05    7.130262e-14   -5.896196e-14   -1.157618e-14
    1.480000e+00    5.144977e-01    3.340317e-05    2.149393e-05    1.424255e-05    7.142466e-14   -5.890875e-14   -1.177508e-14
    1.485000e+00    5.144977e-01    3.335842e-05    2.166084e-05    1.452696e-05    7.154618e-14   -5.885496e-14   -1.197376e-14
    1.490000e+00    5.144977e-01    3.331285e-05    2.182752e-05    1.481168e-05    7.166714e-14   -5.880063e-14   -1.217216e-14
    1.495000e+00    5.144977e-01    3.326649e-05    2.199397e-05    1.509666e-05    7.178751e-14   -5.874579e-14   -1.237020e-14
    1.500000e+00    5.144977e-01    3.321937e-05    2.216018e-05    1.538187e-05    7.190724e-14   -5.869048e-14   -1.256781e-14
    1.505000e+00    5.144977e-01    3.317152e-05    2.232616e-05    1.566726e-05    7.202631e-14   -5.863472e-14   -1.276493e-14
    1.510000e+00    5.144977e-01    3.312297e-05    2.249189e-05    1.595280e-05    7.214469e-14   -5.857856e-14   -1.296148e-14
    1.515000e+00    5.144977e-01    3.307375e-05    2.265739e-05    1.623846e-05    7.226233e-14   -5.852203e-14   -1.315740e-14
    1.520000e+00    5.144977e-01    3.302388e-05    2.282263e-05    1.652420e-05    7.237922e-14   -5.846516e-14   -1.335263e-14
    1.525000e+00    5.144977e-01    3.297338e-05    2.298762e-05    1.681000e-05    7.249532e-14   -5.840797e-14   -1.354712e-14
    1.530000e+00    5.144977e-01    3.292228e-05    2.315236e-05    1.709582e-05    7.261062e-14   -5.835050e-14   -1.374080e-14
    1.535000e+00    5.144977e-01    3.287058e-05    2.331685e-05    1.738163e-05    7.272508e-14   -5.829278e-14   -1.393364e-14
    1.540000e+00    5.144977e-01    3.281833e-05    2.348107e-05    1.766743e-05    7.283868e-14   -5.823484e-14   -1.412557e-14
    1.545000e+00    5.144977e-01    3.276552e-05    2.364503e-05    1.795317e-05    7.295142e-14   -5.817670e-14   -1.431656e-14
    1.550000e+00    5.144977e-01    3.271218e-05    2.380872e-05    1.823883e-05    7.306325e-14   -5.811839e-14   -1.450655e-14
    1.555000e+00    5.144977e-01    3.265833e-05    2.397215e-05    1.852441e-05    7.317418e-14   -5.805994e-14   -1.469551e-14
    1.560000e+00    5.144977e-01    3.260398e-05    2.413531e-05    1.880986e-05    7.328418e-14   -5.800137e-14   -1.488339e-14
    1.565000e+00    5.144977e-01    3.254915e-05    2.429819e-05    1.909519e-05    7.339324e-14   -5.794271e-14   -1.507017e-14
    1.570000e+00    5.144977e-01    3.249384e-05    2.446080e-05    1.938036e-05    7.350135e-14   -5.788397e-14   -1.525580e-14
    1.575000e+00    5.144977e-01    3.243808e-05    2.462313e-05    1.966537e-05    7.360849e-14   -5.782519e-14   -1.544026e-14
    1.580000e+00    5.144977e-01    3.238188e-05    2.478518e-05    1.995019e-05    7.371466e-14   -5.776638e-14   -1.562351e-14
    1.585000e+00    5.144977e-01    3.232524e-05    2.494694e-05    2.023482e-05    7.381984e-14   -5.770756e-14   -1.580553e-14
    1.590000e+00    5.144977e-01    3.226818e-05    2.510843e-05    2.051923e-05    7.392403e-14   -5.764876e-14   -1.598630e-14
    1.595000e+00    5.144977e-01    3.221071e-05    2.526963e-05    2.080341e-05    7.402723e-14   -5.758999e-14   -1.616578e-14
    1.600000e+00    5.144977e-01    3.215284e-05    2.543053e-05    2.108736e-05    7.412942e-14   -5.753127e-14   -1.634396e-14
    1.605000e+00    5.144977e-01    3.209458e-05    2.559115e-05    2.137105e-05    7.423060e-14   -5.747262e-14   -1.652082e-14
    1.610000e+00    5.144977e-01    3.203594e-05    2.575148e-05    2.165448e-05    7.433078e-14   -5.741406e-14   -1.669635e-14
    1.615000e+00    5.144977e-01    3.197692e-05    2.591151e-05    2.193763e-05    7.442994e-14   -5.735559e-14   -1.687052e-14
    1.620000e+00    5.144977e-01    3.191755e-05    2.607125e-05    2.222050e-05    7.452808e-14   -5.729725e-14   -1.704332e-14
    1.625000e+00    5.144977e-01    3.185782e-05    2.623069e-05    2.250307e-05    7.462522e-14   -5.723904e-14   -1.721474e-14
    1.630000e+00    5.144977e-01    3.179774e-05    2.638983e-05    2.278533e-05    7.472134e-14   -5.718097e-14   -1.738477e-14
    1.635000e+00    5.144977e-01    3.173733e-05    2.654866e-05    2.306728e-05    7.481644e-14   -5.712306e-14   -1.755341e-14
    1.640000e+00    5.144977e-01    3.167658e-05    2.670720e-05    2.334891e-05    7.491054e-14   -5.706532e-14   -1.772063e-14
    1.645000e+00    5.144977e-01    3.161551e-05    2.686543e-05    2.363021e-05    7.500362e-14   -5.700777e-14   -1.788645e-14
    1.650000e+00    5.144977e-01    3.155412e-05    2.702335e-05    2.391117e-05    7.509570e-14   -5.695041e-14   -1.805084e-14
    1.655000e+00    5.144977e-01    3.149242e-05    2.718097e-05    2.419177e-05    7.518678e-14   -5.689326e-14   -1.821382e-14
    1.660000e+00    5.144977e-01    3.143042e-05    2.733828e-05    2.447203e-05    7.527686e-14   -5.683632e-14   -1.837536e-14
    1.665000e+00    5.144977e-01    3.136812e-05    2.749527e-05    2.475192e-05    7.536595e-14   -5.677960e-14   -1.853549e-14
    1.670000e+00    5.144977e-01    3.130553e-05    2.765196e-05    2.503144e-05    7.545405e-14   -5.672312e-14   -1.869418e-14
    1.675000e+00    5.144977e-01    3.124265e-05    2.780833e-05    2.531059e-05    7.554117e-14   -5.666688e-14   -1.885145e-14
    1.680000e+00    5.144977e-01    3.117949e-05    2.796438e-05    2.558936e-05    7.562731e-14   -5.661089e-14   -1.900729e-14
    1.685000e+00    5.144977e-01    3.111605e-05    2.812012e-05    2.586773e-05    7.571249e-14   -5.655516e-14   -1.916171e-14
    1.690000e+00    5.144977e-01    3.105234e-05    2.827554e-05    2.614572e-05    7.579670e-14   -5.649969e-14   -1.931471e-14
    1.695000e+00    5.144977e-01    3.098837e-05    2.843065e-05    2.642330e-05    7.587996e-14   -5.644450e-14   -1.946629e-14
    1.700000e+00    5.144977e-01    3.092414e-05    2.858543e-05    2.670048e-05    7.596227e-14   -5.638958e-14   -1.961646e-14
    1.705000e+00    5.144977e-01    3.085965e-05    2.873989e-05    2.697726e-05    7.604365e-14   -5.633494e-14   -1.976523e-14
    1.710000e+00    5.144977e-01    3.079492e-05    2.889402e-05    2.725361e-05    7.612409e-14   -5.628059e-14   -1.991259e-14
    1.715000e+00    5.144977e-01    3.072994e-05    2.904783e-05    2.752955e-05    7.620361e-14   -5.622654e-14   -2.005857e-14
    1.720000e+00    5.144977e-01    3.066471e-05    2.920132e-05    2.780506e-05    7.628222e-14   -5.617278e-14   -2.020315e-14
    1.725000e+00    5.144977e-01    3.059925e-05    2.935448e-05    2.808014e-05    7.635992e-14   -5.611932e-14   -2.034635e-14
    1.730000e+00    5.144977e-01    3.053356e-05    2.950731e-05    2.835479e-05    7.643673e-14   -5.606617e-14   -2.048819e-14
    1.735000e+00    5.144977e-01    3.046764e-05    2.965982e-05    2.862900e-05    7.651265e-14   -5.601333e-14   -2.062866e-14
    1.740000e+00    5.144977e-01    3.040149e-05    2.981199e-05    2.890277e-05    7.658769e-14   -5.596080e-14   -2.076777e-14
    1.745000e+00    5.144977e-01    3.033513e-05    2.996383e-05    2.917609e-05    7.666186e-14   -5.590858e-14   -2.090554e-14
    1.750000e+00    5.144977e-01    3.026854e-05    3.011534e-05    2.944896e-05    7.673518e-14   -5.585668e-14   -2.104198e-14
    1.755000e+00    5.144977e-01    3.020175e-05    3.026652e-05    2.972138e-05    7.680764e-14   -5.580510e-14   -2.117709e-14
    1.760000e+00    5.144977e-01    3.013475e-05    3.041736e-05    2.999334e-05    7.687927e-14   -5.575384e-14   -2.131088e-14
    1.765000e+00    5.144977e-01    3.006754e-05    3.056786e-05    3.026484e-05    7.695007e-14   -5.570291e-14   -2.144337e-14
    1.770000e+00    5.144977e-01    3.000013e-05    3.071803e-05    3.053588e-05    7.702004e-14   -5.565230e-14   -2.157456e-14
    1.775000e+00    5.144977e-01    2.993252e-05    3.086786e-05    3.080644e-05    7.708921e-14   -5.560201e-14   -2.170447e-14
    1.780000e+00    5.144977e-01    2.986472e-05    3.101736e-05    3.107654e-05    7.715757e-14   -5.555206e-14   -2.183311e-14
    1.785000e+00    5.144977e-01    2.979673e-05    3.116651e-05    3.134616e-05    7.722514e-14   -5.550243e-14   -2.196049e-14
    1.790000e+00    5.144977e-01    2.972855e-05    3.131532e-05    3.161531e-05    7.729193e-14   -5.545313e-14   -2.208662e-14
    1.795000e+00    5.144977e-01    2.966018e-05    3.146380e-05    3.188397e-05    7.735795e-14   -5.540416e-14   -2.221151e-14
    1.800000e+00    5.144977e-01    2.959164e-05    3.161193e-05    3.215215e-05    7.742321e-14   -5.535552e-14   -2.233517e-14
