# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.250902e-01    4.426439e-05    1.141421e-05    7.555212e-07    3.557252e-14   -3.311124e-14   -3.817290e-16
    1.020000e+00    5.250902e-01    4.462446e-05    1.163643e-05    7.841504e-07    3.560327e-14   -3.314697e-14   -3.943766e-16
    1.025000e+00    5.250902e-01    4.498308e-05    1.186045e-05    8.140463e-07    3.563389e-14   -3.318207e-14   -4.074637e-16
    1.030000e+00    5.250902e-01    4.534019e-05    1.208626e-05    8.452756e-07    3.566441e-14   -3.321656e-14   -4.210058e-16
    1.035000e+00    5.250902e-01    4.569573e-05    1.231385e-05    8.779092e-07    3.569484e-14   -3.325044e-14   -4.350190e-16
    1.040000e+00    5.250902e-01    4.604964e-05    1.254322e-05    9.120218e-07    3.572521e-14   -3.328373e-14   -4.495196e-16
    1.045000e+00    5.250902e-01    4.640186e-05    1.277435e-05    9.476921e-07    3.575553e-14   -3.331643e-14   -4.645248e-16
    1.050000e+00    5.250902e-01    4.675230e-05    1.300723e-05    9.850035e-07    3.578582e-14   -3.334854e-14   -4.800521e-16
    1.055000e+00    5.250902e-01    4.710090e-05    1.324187e-05    1.024044e-06    3.581611e-14   -3.338008e-14   -4.961194e-16
    1.060000e+00    5.250902e-01    4.744756e-05    1.347824e-05    1.064906e-06    3.584642e-14   -3.341105e-14   -5.127454e-16
    1.065000e+00    5.250902e-01    4.779220e-05    1.371634e-05    1.107687e-06    3.587676e-14   -3.344145e-14   -5.299491e-16
    1.070000e+00    5.250902e-01    4.813473e-05    1.395616e-05    1.152492e-06    3.590715e-14   -3.347128e-14   -5.477502e-16
    1.075000e+00    5.250902e-01    4.847504e-05    1.419768e-05    1.199427e-06    3.593762e-14   -3.350056e-14   -5.661688e-16
    1.080000e+00    5.250902e-01    4.881302e-05    1.444090e-05    1.248609e-06    3.596818e-14   -3.352928e-14   -5.852256e-16
    1.085000e+00    5.250902e-01    4.914858e-05    1.468581e-05    1.300156e-06    3.599886e-14   -3.355744e-14   -6.049418e-16
    1.090000e+00    5.250902e-01    4.948160e-05    1.493238e-05    1.354196e-06    3.602968e-14   -3.358506e-14   -6.253392e-16
    1.095000e+00    5.250902e-01    4.981194e-05    1.518062e-05    1.410862e-06    3.606065e-14   -3.361212e-14   -6.464400e-16
    1.100000e+00    5.250902e-01    5.013949e-05    1.543050e-05    1.470293e-06    3.609180e-14   -3.363863e-14   -6.682670e-16
    1.105000e+00    5.250902e-01    5.046412e-05    1.568201e-05    1.532636e-06    3.612314e-14   -3.366459e-14   -6.908434e-16
    1.110000e+00    5.250902e-01    5.078569e-05    1.593514e-05    1.598043e-06    3.615471e-14   -3.369001e-14   -7.141931e-16
    1.115000e+00    5.250902e-01    5.110405e-05    1.618986e-05    1.666676e-06    3.618650e-14   -3.371487e-14   -7.383403e-16
    1.120000e+00    5.250902e-01    5.141906e-05    1.644617e-05    1.738702e-06    3.621856e-14   -3.373918e-14   -7.633097e-16
    1.125000e+00    5.250902e-01    5.173057e-05    1.670405e-05    1.814296e-06    3.625090e-14   -3.376294e-14   -7.891264e-16
    1.130000e+00    5.250902e-01    5.203841e-05    1.696347e-05    1.893639e-06    3.628353e-14   -3.378614e-14   -8.158159e-16
    1.135000e+00    5.250902e-01    5.234242e-05    1.722442e-05    1.976920e-06    3.631648e-14   -3.380879e-14   -8.434043e-16
    1.140000e+00    5.250902e-01    5.264243e-05    1.748689e-05    2.064336e-06    3.634977e-14   -3.383087e-14   -8.719177e-16
    1.145000e+00    5.250902e-01    5.293827e-05    1.775084e-05    2.156090e-06    3.638342e-14   -3.385239e-14   -9.013829e-16
    1.150000e+00    5.250902e-01    5.322977e-05    1.801626e-05    2.252391e-06    3.641745e-14   -3.387334e-14   -9.318266e-16
    1.155000e+00    5.250902e-01    5.351673e-05    1.828313e-05    2.353455e-06    3.645188e-14   -3.389372e-14   -9.632761e-16
    1.160000e+00    5.250902e-01    5.379898e-05    1.855142e-05    2.459504e-06    3.648672e-14   -3.391351e-14   -9.957585e-16
    1.165000e+00    5.250902e-01    5.407632e-05    1.882111e-05    2.570765e-06    3.652201e-14   -3.393273e-14   -1.029302e-15
    1.170000e+00    5.250902e-01    5.434856e-05    1.909218e-05    2.687469e-06    3.655775e-14   -3.395135e-14   -1.063933e-15
    1.175000e+00    5.250902e-01    5.461552e-05    1.936459e-05    2.809853e-06    3.659397e-14   -3.396938e-14   -1.099679e-15
    1.180000e+00    5.250902e-01    5.487699e-05    1.963832e-05    2.938155e-06    3.663069e-14   -3.398680e-14   -1.136569e-15
    1.185000e+00    5.250902e-01    5.513278e-05    1.991335e-05    3.072616e-06    3.666791e-14   -3.400362e-14   -1.174630e-15
    1.190000e+00    5.250902e-01    5.538271e-05    2.018964e-05    3.213477e-06    3.670568e-14   -3.401982e-14   -1.213888e-15
    1.195000e+00    5.250902e-01    5.562656e-05    2.046717e-05    3.360980e-06    3.674399e-14   -3.403540e-14   -1.254371e-15
    1.200000e+00    5.250902e-01    5.586417e-05    2.074590e-05    3.515364e-06    3.678287e-14   -3.405035e-14   -1.296106e-15
    1.205000e+00    5.250902e-01    5.609533e-05    2.102580e-05    3.676866e-06    3.682233e-14   -3.406467e-14   -1.339119e-15
    1.210000e+00    5.250902e-01    5.631988e-05    2.130684e-05    3.845716e-06    3.686239e-14   -3.407833e-14   -1.383435e-15
    1.215000e+00    5.250902e-01    5.653763e-05    2.158899e-05    4.022141e-06    3.690307e-14   -3.409134e-14   -1.429080e-15
    1.220000e+00    5.250902e-01    5.674843e-05    2.187220e-05    4.206357e-06    3.694438e-14   -3.410369e-14   -1.476079e-15
    1.225000e+00    5.250902e-01    5.695211e-05    2.215646e-05    4.398570e-06    3.698634e-14   -3.411538e-14   -1.524454e-15
    1.230000e+00    5.250902e-01    5.714852e-05    2.244171e-05    4.598975e-06    3.702895e-14   -3.412638e-14   -1.574229e-15
    1.235000e+00    5.250902e-01    5.733754e-05    2.272793e-05    4.807753e-06    3.707224e-14   -3.413670e-14   -1.625426e-15
    1.240000e+00    5.250902e-01    5.751903e-05    2.301508e-05    5.025070e-06    3.711621e-14   -3.414632e-14   -1.678065e-15
    1.245000e+00    5.250902e-01    5.769291e-05    2.330311e-05    5.251073e-06    3.716087e-14   -3.415524e-14   -1.732166e-15
    1.250000e+00    5.250902e-01    5.785906e-05    2.359199e-05    5.485891e-06    3.720624e-14   -3.416345e-14   -1.787747e-15
    1.255000e+00    5.250902e-01    5.801742e-05    2.388169e-05    5.729633e-06    3.725232e-14   -3.417095e-14   -1.844825e-15
    1.260000e+00    5.250902e-01    5.816793e-05    2.417215e-05    5.982384e-06    3.729913e-14   -3.417772e-14   -1.903414e-15
    1.265000e+00    5.250902e-01    5.831055e-05    2.446335e-05    6.244209e-06    3.734666e-14   -3.418376e-14   -1.963530e-15
    1.270000e+00    5.250902e-01    5.844526e-05    2.475525e-05    6.515145e-06    3.739492e-14   -3.418906e-14   -2.025183e-15
    1.275000e+00    5.250902e-01    5.857206e-05    2.504779e-05    6.795207e-06    3.744392e-14   -3.419362e-14   -2.088384e-15
    1.280000e+00    5.250902e-01    5.869096e-05    2.534095e-05    7.084383e-06    3.749366e-14   -3.419743e-14   -2.153141e-15
    1.285000e+00    5.250902e-01    5.880201e-05    2.563469e-05    7.382638e-06    3.754414e-14   -3.420049e-14   -2.219460e-15
    1.290000e+00    5.250902e-01    5.890526e-05    2.592896e-05    7.689909e-06    3.759536e-14   -3.420278e-14   -2.287345e-15
    1.295000e+00    5.250902e-01    5.900078e-05    2.622373e-05    8.006109e-06    3.764732e-14   -3.420432e-14   -2.356798e-15
    1.300000e+00    5.250902e-01    5.908868e-05    2.651895e-05    8.331126e-06    3.770002e-14   -3.420508e-14   -2.427819e-15
    1.305000e+00    5.250902e-01    5.916906e-05    2.681460e-05    8.664827e-06    3.775346e-14   -3.420508e-14   -2.500405e-15
    1.310000e+00    5.250902e-01    5.924204e-05    2.711063e-05    9.007053e-06    3.780762e-14   -3.420430e-14   -2.574552e-15
    1.315000e+00    5.250902e-01    5.930778e-05    2.740701e-05    9.357629e-06    3.786250e-14   -3.420275e-14   -2.650251e-15
    1.320000e+00    5.250902e-01    5.936641e-05    2.770370e-05    9.716356e-06    3.791810e-14   -3.420043e-14   -2.727493e-15
    1.325000e+00    5.250902e-01    5.941813e-05    2.800066e-05    1.008302e-05    3.797439e-14   -3.419733e-14   -2.806267e-15
    1.330000e+00    5.250902e-01    5.946309e-05    2.829787e-05    1.045739e-05    3.803138e-14   -3.419346e-14   -2.886556e-15
    1.335000e+00    5.250902e-01    5.950149e-05    2.859528e-05    1.083923e-05    3.808905e-14   -3.418882e-14   -2.968345e-15
    1.340000e+00    5.250902e-01    5.953353e-05    2.889287e-05    1.122829e-05    3.814738e-14   -3.418342e-14   -3.051613e-15
    1.345000e+00    5.250902e-01    5.955941e-05    2.919061e-05    1.162429e-05    3.820635e-14   -3.417725e-14   -3.136338e-15
    1.350000e+00    5.250902e-01    5.957933e-05    2.948846e-05    1.202696e-05    3.826596e-14   -3.417032e-14   -3.222496e-15
    1.355000e+00    5.250902e-01    5.959351e-05    2.978639e-05    1.243604e-05    3.832618e-14   -3.416264e-14   -3.310060e-15
    1.360000e+00    5.250902e-01    5.960215e-05    3.008438e-05    1.285124e-05    3.838699e-14   -3.415421e-14   -3.399000e-15
    1.365000e+00    5.250902e-01    5.960547e-05    3.038240e-05    1.327228e-05    3.844837e-14   -3.414505e-14   -3.489286e-15
    1.370000e+00    5.250902e-01    5.960368e-05    3.068043e-05    1.369887e-05    3.851030e-14   -3.413515e-14   -3.580884e-15
    1.375000e+00    5.250902e-01    5.959698e-05    3.097843e-05    1.413075e-05    3.857275e-14   -3.412453e-14   -3.673757e-15
    1.380000e+00    5.250902e-01    5.958560e-05    3.127639e-05    1.456763e-05    3.863571e-14   -3.411320e-14   -3.767870e-15
    1.385000e+00    5.250902e-01    5.956972e-05    3.157428e-05    1.500924e-05    3.869914e-14   -3.410117e-14   -3.863181e-15
    1.390000e+00    5.250902e-01    5.954955e-05    3.187208e-05    1.545531e-05    3.876302e-14   -3.408846e-14   -3.959649e-15
    1.395000e+00    5.250902e-01    5.952528e-05    3.216977e-05    1.590558e-05    3.882733e-14   -3.407507e-14   -4.057232e-15
    1.400000e+00    5.250902e-01    5.949711e-05    3.246733e-05    1.635981e-05    3.889203e-14   -3.406102e-14   -4.155885e-15
    1.405000e+00    5.250902e-01    5.946520e-05    3.276474e-05    1.681773e-05    3.895709e-14   -3.404632e-14   -4.255563e-15
    1.410000e+00    5.250902e-01    5.942974e-05    3.306197e-05    1.727912e-05    3.902250e-14   -3.403099e-14   -4.356217e-15
    1.415000e+00    5.250902e-01    5.939090e-05    3.335903e-05    1.774375e-05    3.908821e-14   -3.401504e-14   -4.457801e-15
    1.420000e+00    5.250902e-01    5.934883e-05    3.365588e-05    1.821140e-05    3.915420e-14   -3.379910e-14   -4.560264e-15
    1.425000e+00    5.250902e-01    5.930369e-05    3.395251e-05    1.868185e-05    3.922044e-14   -3.377689e-14   -4.663556e-15
    1.430000e+00    5.250902e-01    5.925564e-05    3.424891e-05    1.915490e-05    3.928690e-14   -3.375403e-14   -4.767628e-15
    1.435000e+00    5.250902e-01    5.920481e-05    3.454506e-05    1.963037e-05    3.935356e-14   -3.373052e-14   -4.872427e-15
    1.440000e+00    5.250902e-01    5.915133e-05    3.484095e-05    2.010807e-05    3.942036e-14   -3.370639e-14   -4.977902e-15
    1.445000e+00    5.250902e-01    5.909533e-05    3.513657e-05    2.058782e-05    3.948730e-14   -3.368165e-14   -5.084001e-15
    1.450000e+00    5.250902e-01    5.903694e-05    3.543190e-05    2.106947e-05    3.955434e-14   -3.365632e-14   -5.190673e-15
    1.455000e+00    5.250902e-01    5.897627e-05    3.572694e-05    2.155285e-05    3.962144e-14   -3.363042e-14   -5.297864e-15
    1.460000e+00    5.250902e-01    5.891343e-05    3.602166e-05    2.203782e-05    3.968859e-14   -3.360397e-14   -5.405524e-15
    1.465000e+00    5.250902e-01    5.884851e-05    3.631607e-05    2.252423e-05    3.975575e-14   -3.357699e-14   -5.513601e-15
    1.470000e+00    5.250902e-01    5.878162e-05    3.661014e-05    2.301196e-05    3.982289e-14   -3.354951e-14   -5.622044e-15
    1.475000e+00    5.250902e-01    5.871284e-05    3.690388e-05    2.350088e-05    3.988998e-14   -3.352153e-14   -5.730802e-15
    1.480000e+00    5.250902e-01    5.864227e-05    3.719727e-05    2.399087e-05    3.995700e-14   -3.349309e-14   -5.839825e-15
    1.485000e+00    5.250902e-01    5.856999e-05    3.749030e-05    2.448183e-05    4.002392e-14   -3.346420e-14   -5.949064e-15
    1.490000e+00    5.250902e-01    5.849606e-05    3.778297e-05    2.497365e-05    4.009072e-14   -3.343488e-14   -6.058471e-15
    1.495000e+00    5.250902e-01    5.842056e-05    3.807526e-05    2.546623e-05    4.015736e-14   -3.340515e-14   -6.167998e-15
    1.500000e+00    5.250902e-01    5.834357e-05    3.836717e-05    2.595948e-05    4.022383e-14   -3.337504e-14   -6.277599e-15
    1.505000e+00    5.250902e-01    5.826513e-05    3.865869e-05    2.645331e-05    4.029009e-14   -3.334456e-14   -6.387228e-15
    1.510000e+00    5.250902e-01    5.818532e-05    3.894982e-05    2.694765e-05    4.035614e-14   -3.331374e-14   -6.496841e-15
    1.515000e+00    5.250902e-01    5.810419e-05    3.924054e-05    2.744241e-05    4.042194e-14   -3.328259e-14   -6.606395e-15
    1.520000e+00    5.250902e-01    5.802179e-05    3.953086e-05    2.793753e-05    4.048747e-14   -3.325113e-14   -6.715848e-15
    1.525000e+00    5.250902e-01    5.793817e-05    3.982076e-05    2.843294e-05    4.055271e-14   -3.321939e-14   -6.825160e-15
    1.530000e+00    5.250902e-01    5.785338e-05    4.011024e-05    2.892857e-05    4.061765e-14   -3.318738e-14   -6.934290e-15
    1.535000e+00    5.250902e-01    5.776746e-05    4.039929e-05    2.942437e-05    4.068226e-14   -3.315511e-14   -7.043203e-15
    1.540000e+00    5.250902e-01    5.768045e-05    4.068791e-05    2.992028e-05    4.074653e-14   -3.312262e-14   -7.151860e-15
    1.545000e+00    5.250902e-01    5.759240e-05    4.097609e-05    3.041625e-05    4.081044e-14   -3.308991e-14   -7.260227e-15
    1.550000e+00    5.250902e-01    5.750334e-05    4.126383e-05    3.091223e-05    4.087397e-14   -3.305701e-14   -7.368270e-15
    1.555000e+00    5.250902e-01    5.741330e-05    4.155112e-05    3.140818e-05    4.093711e-14   -3.302393e-14   -7.475956e-15
    1.560000e+00    5.250902e-01    5.732232e-05    4.183796e-05    3.190405e-05    4.099985e-14   -3.299068e-14   -7.583256e-15
    1.565000e+00    5.250902e-01    5.723043e-05    4.212435e-05    3.239979e-05    4.106216e-14   -3.295730e-14   -7.690139e-15
    1.570000e+00    5.250902e-01    5.713765e-05    4.241027e-05    3.289538e-05    4.112405e-14   -3.292378e-14   -7.796577e-15
    1.575000e+00    5.250902e-01    5.704402e-05    4.269572e-05    3.339077e-05    4.118549e-14   -3.289015e-14   -7.902544e-15
    1.580000e+00    5.250902e-01    5.694957e-05    4.298071e-05    3.388594e-05    4.124647e-14   -3.285641e-14   -8.008014e-15
    1.585000e+00    5.250902e-01    5.685430e-05    4.326522e-05    3.438085e-05    4.130699e-14   -3.282260e-14   -8.112964e-15
    1.590000e+00    5.250902e-01    5.675826e-05    4.354925e-05    3.487546e-05    4.136704e-14   -3.278871e-14   -8.217371e-15
    1.595000e+00    5.250902e-01    5.666146e-05    4.383280e-05    3.536976e-05    4.142661e-14   -3.275477e-14   -8.321213e-15
    1.600000e+00    5.250902e-01    5.656392e-05    4.411586e-05    3.586371e-05    4.148568e-14   -3.272079e-14   -8.424470e-15
    1.605000e+00    5.250902e-01    5.646567e-05    4.439844e-05    3.635730e-05    4.154426e-14   -3.268677e-14   -8.527125e-15
    1.610000e+00    5.250902e-01    5.636671e-05    4.468052e-05    3.685049e-05    4.160234e-14   -3.265274e-14   -8.629158e-15
    1.615000e+00    5.250902e-01    5.626708e-05    4.496210e-05    3.734326e-05    4.165990e-14   -3.261869e-14   -8.730555e-15
    1.620000e+00    5.250902e-01    5.616678e-05    4.524319e-05    3.783559e-05    4.171696e-14   -3.258466e-14   -8.831299e-15
    1.625000e+00    5.250902e-01    5.606584e-05    4.552377e-05    3.832746e-05    4.177349e-14   -3.255064e-14   -8.931377e-15
    1.630000e+00    5.250902e-01    5.596427e-05    4.580384e-05    3.881886e-05    4.182950e-14   -3.251664e-14   -9.030776e-15
    1.635000e+00    5.250902e-01    5.586208e-05    4.608341e-05    3.930976e-05    4.188499e-14   -3.248268e-14   -9.129484e-15
    1.640000e+00    5.250902e-01    5.575929e-05    4.636246e-05    3.980014e-05    4.193995e-14   -3.244877e-14   -9.227489e-15
    1.645000e+00    5.250902e-01    5.565592e-05    4.664100e-05    4.029000e-05    4.199438e-14   -3.241491e-14   -9.324783e-15
    1.650000e+00    5.250902e-01    5.555197e-05    4.691902e-05    4.077931e-05    4.204828e-14   -3.238112e-14   -9.421355e-15
    1.655000e+00    5.250902e-01    5.544746e-05    4.719652e-05    4.126806e-05    4.210165e-14   -3.234740e-14   -9.517199e-15
    1.660000e+00    5.250902e-01    5.534240e-05    4.747350e-05    4.175623e-05    4.215448e-14   -3.231376e-14   -9.612306e-15
    1.665000e+00    5.250902e-01    5.523680e-05    4.774994e-05    4.224382e-05    4.220678e-14   -3.228020e-14   -9.706671e-15
    1.670000e+00    5.250902e-01    5.513067e-05    4.802586e-05    4.273080e-05    4.225855e-14   -3.224674e-14   -9.800288e-15
    1.675000e+00    5.250902e-01    5.502404e-05    4.830125e-05    4.321717e-05    4.230978e-14   -3.221339e-14   -9.893152e-15
    1.680000e+00    5.250902e-01    5.491689e-05    4.857610e-05    4.370292e-05    4.236048e-14   -3.218014e-14   -9.985259e-15
    1.685000e+00    5.250902e-01    5.480925e-05    4.885042e-05    4.418803e-05    4.241066e-14   -3.214701e-14   -1.007661e-14
    1.690000e+00    5.250902e-01    5.470113e-05    4.912419e-05    4.467249e-05    4.246030e-14   -3.211399e-14   -1.016719e-14
    1.695000e+00    5.250902e-01    5.459253e-05    4.939743e-05    4.515629e-05    4.250942e-14   -3.208111e-14   -1.025701e-14
    1.700000e+00    5.250902e-01    5.448347e-05    4.967012e-05    4.563942e-05    4.255801e-14   -3.204835e-14   -1.034606e-14
    1.705000e+00    5.250902e-01    5.437394e-05    4.994226e-05    4.612188e-05    4.260608e-14   -3.201573e-14   -1.043435e-14
    1.710000e+00    5.250902e-01    5.426397e-05    5.021386e-05    4.660365e-05    4.265363e-14   -3.198325e-14   -1.052186e-14
    1.715000e+00    5.250902e-01    5.415356e-05    5.048490e-05    4.708472e-05    4.270066e-14   -3.195092e-14   -1.060861e-14
    1.720000e+00    5.250902e-01    5.404272e-05    5.075539e-05    4.756509e-05    4.274718e-14   -3.191873e-14   -1.069460e-14
    1.725000e+00    5.250902e-01    5.393145e-05    5.102533e-05    4.804475e-05    4.279319e-14   -3.188670e-14   -1.077981e-14
    1.730000e+00    5.250902e-01    5.381976e-05    5.129471e-05    4.852369e-05    4.283869e-14   -3.185483e-14   -1.086427e-14
    1.735000e+00    5.250902e-01    5.370767e-05    5.156352e-05    4.900190e-05    4.288369e-14   -3.182312e-14   -1.094796e-14
    1.740000e+00    5.250902e-01    5.359517e-05    5.183178e-05    4.947937e-05    4.292819e-14   -3.179156e-14   -1.103089e-14
    1.745000e+00    5.250902e-01    5.348228e-05    5.209948e-05    4.995610e-05    4.297220e-14   -3.176018e-14   -1.111306e-14
    1.750000e+00    5.250902e-01    5.336900e-05    5.236660e-05    5.043208e-05    4.301572e-14   -3.172896e-14   -1.119448e-14
    1.755000e+00    5.250902e-01    5.325534e-05    5.263316e-05    5.090731e-05    4.305875e-14   -3.169792e-14   -1.127515e-14
    1.760000e+00    5.250902e-01    5.314130e-05    5.289916e-05    5.138177e-05    4.310129e-14   -3.166705e-14   -1.135506e-14
    1.765000e+00    5.250902e-01    5.302690e-05    5.316458e-05    5.185547e-05    4.314336e-14   -3.163635e-14   -1.143424e-14
    1.770000e+00    5.250902e-01    5.291214e-05    5.342942e-05    5.232839e-05    4.318496e-14   -3.160584e-14   -1.151268e-14
    1.775000e+00    5.250902e-01    5.279702e-05    5.369370e-05    5.280052e-05    4.322609e-14   -3.157550e-14   -1.159038e-14
    1.780000e+00    5.250902e-01    5.268155e-05    5.395739e-05    5.327188e-05    4.326675e-14   -3.154534e-14   -1.166735e-14
    1.785000e+00    5.250902e-01    5.256573e-05    5.422051e-05    5.374244e-05    4.330696e-14   -3.151537e-14   -1.174359e-14
    1.790000e+00    5.250902e-01    5.244959e-05    5.448305e-05    5.421220e-05    4.334671e-14   -3.148557e-14   -1.181911e-14
    1.795000e+00    5.250902e-01    5.233311e-05    5.474501e-05    5.468116e-05    4.338601e-14   -3.145597e-14   -1.189392e-14
    1.800000e+00    5.250902e-01    5.221630e-05    5.500638e-05    5.514931e-05    4.342487e-14   -3.142655e-14   -1.196801e-14
