# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 0.54 um (540 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    6.177340e-01    2.314817e-04    5.194762e-05    7.256893e-06    6.109825e-15   -5.622542e-15   -2.019869e-17
    1.035000e+00    6.177340e-01    2.334777e-04    5.311002e-05    7.493627e-06    6.115925e-15   -5.630877e-15   -2.098572e-17
    1.040000e+00    6.177340e-01    2.354550e-04    5.428236e-05    7.736843e-06    6.121924e-15   -5.639063e-15   -2.179681e-17
    1.045000e+00    6.177340e-01    2.374137e-04    5.546454e-05    7.986720e-06    6.127826e-15   -5.647103e-15   -2.263270e-17
    1.050000e+00    6.177340e-01    2.393540e-04    5.665647e-05    8.243443e-06    6.133634e-15   -5.655001e-15   -2.349420e-17
    1.055000e+00    6.177340e-01    2.412760e-04    5.785805e-05    8.507202e-06    6.139351e-15   -5.662760e-15   -2.438210e-17
    1.060000e+00    6.177340e-01    2.431798e-04    5.906920e-05    8.778195e-06    6.144981e-15   -5.670383e-15   -2.529726e-17
    1.065000e+00    6.177340e-01    2.450654e-04    6.028982e-05    9.056623e-06    6.150527e-15   -5.677874e-15   -2.624052e-17
    1.070000e+00    6.177340e-01    2.469329e-04    6.151982e-05    9.342697e-06    6.155992e-15   -5.685235e-15   -2.721280e-17
    1.075000e+00    6.177340e-01    2.487824e-04    6.275912e-05    9.636633e-06    6.161379e-15   -5.692468e-15   -2.821502e-17
    1.080000e+00    6.177340e-01    2.506138e-04    6.400762e-05    9.938653e-06    6.166691e-15   -5.699578e-15   -2.924813e-17
    1.085000e+00    6.177340e-01    2.524271e-04    6.526523e-05    1.024899e-05    6.171931e-15   -5.706566e-15   -3.031313e-17
    1.090000e+00    6.177340e-01    2.542223e-04    6.653186e-05    1.056788e-05    6.177102e-15   -5.713435e-15   -3.141104e-17
    1.095000e+00    6.177340e-01    2.559994e-04    6.780742e-05    1.089556e-05    6.182207e-15   -5.720188e-15   -3.254290e-17
    1.100000e+00    6.177340e-01    2.577583e-04    6.909182e-05    1.123229e-05    6.187249e-15   -5.726827e-15   -3.370983e-17
    1.105000e+00    6.177340e-01    2.594989e-04    7.038497e-05    1.157833e-05    6.192231e-15   -5.733354e-15   -3.491293e-17
    1.110000e+00    6.177340e-01    2.612211e-04    7.168678e-05    1.193395e-05    6.197155e-15   -5.739771e-15   -3.615338e-17
    1.115000e+00    6.177340e-01    2.629249e-04    7.299715e-05    1.229942e-05    6.202025e-15   -5.746081e-15   -3.743238e-17
    1.120000e+00    6.177340e-01    2.646101e-04    7.431600e-05    1.267502e-05    6.206842e-15   -5.752286e-15   -3.875116e-17
    1.125000e+00    6.177340e-01    2.662766e-04    7.564322e-05    1.306106e-05    6.211610e-15   -5.758387e-15   -4.011102e-17
    1.130000e+00    6.177340e-01    2.679242e-04    7.697873e-05    1.345783e-05    6.216331e-15   -5.764387e-15   -4.151327e-17
    1.135000e+00    6.177340e-01    2.695528e-04    7.832243e-05    1.386565e-05    6.221009e-15   -5.770286e-15   -4.295927e-17
    1.140000e+00    6.177340e-01    2.711623e-04    7.967423e-05    1.428482e-05    6.225644e-15   -5.776088e-15   -4.445044e-17
    1.145000e+00    6.177340e-01    2.727524e-04    8.103402e-05    1.471570e-05    6.230241e-15   -5.781793e-15   -4.598823e-17
    1.150000e+00    6.177340e-01    2.743230e-04    8.240172e-05    1.515860e-05    6.234802e-15   -5.787404e-15   -4.757413e-17
    1.155000e+00    6.177340e-01    2.758739e-04    8.377722e-05    1.561389e-05    6.239328e-15   -5.792920e-15   -4.920969e-17
    1.160000e+00    6.177340e-01    2.774048e-04    8.516043e-05    1.608192e-05    6.243823e-15   -5.798345e-15   -5.089651e-17
    1.165000e+00    6.177340e-01    2.789156e-04    8.655123e-05    1.656305e-05    6.248289e-15   -5.803678e-15   -5.263622e-17
    1.170000e+00    6.177340e-01    2.804061e-04    8.794955e-05    1.705768e-05    6.252729e-15   -5.808922e-15   -5.443052e-17
    1.175000e+00    6.177340e-01    2.818759e-04    8.935526e-05    1.756618e-05    6.257145e-15   -5.814078e-15   -5.628115e-17
    1.180000e+00    6.177340e-01    2.833250e-04    9.076827e-05    1.808895e-05    6.261539e-15   -5.819146e-15   -5.818990e-17
    1.185000e+00    6.177340e-01    2.847529e-04    9.218848e-05    1.862642e-05    6.265914e-15   -5.824127e-15   -6.015861e-17
    1.190000e+00    6.177340e-01    2.861596e-04    9.361577e-05    1.917899e-05    6.270272e-15   -5.829023e-15   -6.218920e-17
    1.195000e+00    6.177340e-01    2.875447e-04    9.505004e-05    1.974709e-05    6.274616e-15   -5.833834e-15   -6.428361e-17
    1.200000e+00    6.177340e-01    2.889079e-04    9.649118e-05    2.033117e-05    6.278948e-15   -5.838561e-15   -6.644386e-17
    1.205000e+00    6.177340e-01    2.902490e-04    9.793908e-05    2.093169e-05    6.283270e-15   -5.843204e-15   -6.867201e-17
    1.210000e+00    6.177340e-01    2.915677e-04    9.939363e-05    2.154909e-05    6.287585e-15   -5.847765e-15   -7.097020e-17
    1.215000e+00    6.177340e-01    2.928638e-04    1.008547e-04    2.218385e-05    6.291895e-15   -5.852244e-15   -7.334059e-17
    1.220000e+00    6.177340e-01    2.941369e-04    1.023222e-04    2.283646e-05    6.296202e-15   -5.856641e-15   -7.578543e-17
    1.225000e+00    6.177340e-01    2.953868e-04    1.037960e-04    2.350741e-05    6.300509e-15   -5.860957e-15   -7.830703e-17
    1.230000e+00    6.177340e-01    2.966132e-04    1.052761e-04    2.419720e-05    6.304819e-15   -5.865191e-15   -8.090773e-17
    1.235000e+00    6.177340e-01    2.978157e-04    1.067621e-04    2.490633e-05    6.309132e-15   -5.869345e-15   -8.358997e-17
    1.240000e+00    6.177340e-01    2.989941e-04    1.082542e-04    2.563534e-05    6.313453e-15   -5.873419e-15   -8.635621e-17
    1.245000e+00    6.177340e-01    3.001481e-04    1.097520e-04    2.638474e-05    6.317783e-15   -5.877412e-15   -8.920899e-17
    1.250000e+00    6.177340e-01    3.012774e-04    1.112556e-04    2.715507e-05    6.322124e-15   -5.881324e-15   -9.215092e-17
    1.255000e+00    6.177340e-01    3.023817e-04    1.127648e-04    2.794688e-05    6.326479e-15   -5.885156e-15   -9.518465e-17
    1.260000e+00    6.177340e-01    3.034606e-04    1.142794e-04    2.876072e-05    6.330850e-15   -5.888908e-15   -9.831289e-17
    1.265000e+00    6.177340e-01    3.045139e-04    1.157993e-04    2.959714e-05    6.335240e-15   -5.892579e-15   -1.015384e-16
    1.270000e+00    6.177340e-01    3.055413e-04    1.173245e-04    3.045671e-05    6.339650e-15   -5.896170e-15   -1.048641e-16
    1.275000e+00    6.177340e-01    3.065424e-04    1.188547e-04    3.133999e-05    6.344083e-15   -5.899679e-15   -1.082927e-16
    1.280000e+00    6.177340e-01    3.075170e-04    1.203899e-04    3.224755e-05    6.348542e-15   -5.903107e-15   -1.118273e-16
    1.285000e+00    6.177340e-01    3.084647e-04    1.219298e-04    3.317997e-05    6.353029e-15   -5.906453e-15   -1.154709e-16
    1.290000e+00    6.177340e-01    3.093854e-04    1.234745e-04    3.413781e-05    6.357546e-15   -5.909717e-15   -1.192264e-16
    1.295000e+00    6.177340e-01    3.102786e-04    1.250236e-04    3.512165e-05    6.362095e-15   -5.912898e-15   -1.230971e-16
    1.300000e+00    6.177340e-01    3.111441e-04    1.265772e-04    3.613205e-05    6.366679e-15   -5.915995e-15   -1.270860e-16
    1.305000e+00    6.177340e-01    3.119816e-04    1.281350e-04    3.716960e-05    6.371300e-15   -5.919009e-15   -1.311963e-16
    1.310000e+00    6.177340e-01    3.127908e-04    1.296970e-04    3.823484e-05    6.375961e-15   -5.921938e-15   -1.354313e-16
    1.315000e+00    6.177340e-01    3.135716e-04    1.312629e-04    3.932835e-05    6.380663e-15   -5.924781e-15   -1.397943e-16
    1.320000e+00    6.177340e-01    3.143235e-04    1.328326e-04    4.045066e-05    6.385409e-15   -5.927539e-15   -1.442885e-16
    1.325000e+00    6.177340e-01    3.150465e-04    1.344061e-04    4.160231e-05    6.390201e-15   -5.930209e-15   -1.489173e-16
    1.330000e+00    6.177340e-01    3.157402e-04    1.359831e-04    4.278384e-05    6.395042e-15   -5.932791e-15   -1.536841e-16
    1.335000e+00    6.177340e-01    3.164044e-04    1.375634e-04    4.399575e-05    6.399934e-15   -5.935284e-15   -1.585923e-16
    1.340000e+00    6.177340e-01    3.170389e-04    1.391471e-04    4.523854e-05    6.404878e-15   -5.937688e-15   -1.636452e-16
    1.345000e+00    6.177340e-01    3.176436e-04    1.407338e-04    4.651268e-05    6.409878e-15   -5.940000e-15   -1.688463e-16
    1.350000e+00    6.177340e-01    3.182182e-04    1.423234e-04    4.781864e-05    6.414935e-15   -5.942221e-15   -1.741991e-16
    1.355000e+00    6.177340e-01    3.187626e-04    1.439159e-04    4.915685e-05    6.420051e-15   -5.944348e-15   -1.797069e-16
    1.360000e+00    6.177340e-01    3.192767e-04    1.455110e-04    5.052772e-05    6.425229e-15   -5.946381e-15   -1.853732e-16
    1.365000e+00    6.177340e-01    3.197602e-04    1.471086e-04    5.193162e-05    6.430471e-15   -5.948319e-15   -1.912014e-16
    1.370000e+00    6.177340e-01    3.202133e-04    1.487086e-04    5.336890e-05    6.435779e-15   -5.950160e-15   -1.971949e-16
    1.375000e+00    6.177340e-01    3.206356e-04    1.503107e-04    5.483989e-05    6.441154e-15   -5.951903e-15   -2.033570e-16
    1.380000e+00    6.177340e-01    3.210273e-04    1.519149e-04    5.634485e-05    6.446600e-15   -5.953547e-15   -2.096912e-16
    1.385000e+00    6.177340e-01    3.213882e-04    1.535209e-04    5.788405e-05    6.452117e-15   -5.955091e-15   -2.162006e-16
    1.390000e+00    6.177340e-01    3.217184e-04    1.551287e-04    5.945767e-05    6.457707e-15   -5.956533e-15   -2.228885e-16
    1.395000e+00    6.177340e-01    3.220179e-04    1.567381e-04    6.106589e-05    6.463373e-15   -5.957873e-15   -2.297582e-16
    1.400000e+00    6.177340e-01    3.222867e-04    1.583488e-04    6.270882e-05    6.469115e-15   -5.959108e-15   -2.368126e-16
    1.405000e+00    6.177340e-01    3.225249e-04    1.599609e-04    6.438653e-05    6.474937e-15   -5.960237e-15   -2.440548e-16
    1.410000e+00    6.177340e-01    3.227326e-04    1.615740e-04    6.609906e-05    6.480839e-15   -5.961261e-15   -2.514877e-16
    1.415000e+00    6.177340e-01    3.229099e-04    1.631881e-04    6.784636e-05    6.486822e-15   -5.962176e-15   -2.591142e-16
    1.420000e+00    6.177340e-01    3.230571e-04    1.648031e-04    6.962837e-05    6.492889e-15   -5.962982e-15   -2.669369e-16
    1.425000e+00    6.177340e-01    3.231742e-04    1.664187e-04    7.144497e-05    6.499041e-15   -5.963677e-15   -2.749586e-16
    1.430000e+00    6.177340e-01    3.232615e-04    1.680348e-04    7.329597e-05    6.505278e-15   -5.964261e-15   -2.831815e-16
    1.435000e+00    6.177340e-01    3.233193e-04    1.696512e-04    7.518114e-05    6.511602e-15   -5.964732e-15   -2.916081e-16
    1.440000e+00    6.177340e-01    3.233479e-04    1.712679e-04    7.710020e-05    6.518015e-15   -5.965089e-15   -3.002404e-16
    1.445000e+00    6.177340e-01    3.233475e-04    1.728847e-04    7.905280e-05    6.524516e-15   -5.965331e-15   -3.090806e-16
    1.450000e+00    6.177340e-01    3.233184e-04    1.745013e-04    8.103857e-05    6.531107e-15   -5.965457e-15   -3.181304e-16
    1.455000e+00    6.177340e-01    3.232612e-04    1.761178e-04    8.305705e-05    6.537789e-15   -5.965467e-15   -3.273914e-16
    1.460000e+00    6.177340e-01    3.231761e-04    1.777339e-04    8.510775e-05    6.544561e-15   -5.965358e-15   -3.368651e-16
    1.465000e+00    6.177340e-01    3.230635e-04    1.793495e-04    8.719012e-05    6.551425e-15   -5.965130e-15   -3.465527e-16
    1.470000e+00    6.177340e-01    3.229240e-04    1.809645e-04    8.930358e-05    6.558381e-15   -5.964783e-15   -3.564552e-16
    1.475000e+00    6.177340e-01    3.227579e-04    1.825787e-04    9.144748e-05    6.565429e-15   -5.964316e-15   -3.665734e-16
    1.480000e+00    6.177340e-01    3.225658e-04    1.841920e-04    9.362114e-05    6.572569e-15   -5.963728e-15   -3.769080e-16
    1.485000e+00    6.177340e-01    3.223482e-04    1.858043e-04    9.582384e-05    6.579801e-15   -5.963019e-15   -3.874591e-16
    1.490000e+00    6.177340e-01    3.221056e-04    1.874155e-04    9.805479e-05    6.587125e-15   -5.962188e-15   -3.982269e-16
    1.495000e+00    6.177340e-01    3.218385e-04    1.890253e-04    1.003132e-04    6.594540e-15   -5.961235e-15   -4.092112e-16
    1.500000e+00    6.177340e-01    3.215476e-04    1.906338e-04    1.025983e-04    6.602046e-15   -5.960159e-15   -4.204115e-16
    1.505000e+00    6.177340e-01    3.212333e-04    1.922408e-04    1.049091e-04    6.609642e-15   -5.958961e-15   -4.318272e-16
    1.510000e+00    6.177340e-01    3.208964e-04    1.938461e-04    1.072448e-04    6.617327e-15   -5.957640e-15   -4.434572e-16
    1.515000e+00    6.177340e-01    3.205373e-04    1.954497e-04    1.096044e-04    6.625101e-15   -5.956197e-15   -4.553003e-16
    1.520000e+00    6.177340e-01    3.201567e-04    1.970514e-04    1.119870e-04    6.632962e-15   -5.954632e-15   -4.673549e-16
    1.525000e+00    6.177340e-01    3.197552e-04    1.986512e-04    1.143918e-04    6.640908e-15   -5.952946e-15   -4.796193e-16
    1.530000e+00    6.177340e-01    3.193334e-04    2.002490e-04    1.168176e-04    6.648939e-15   -5.951137e-15   -4.920914e-16
    1.535000e+00    6.177340e-01    3.188920e-04    2.018445e-04    1.192635e-04    6.657053e-15   -5.949208e-15   -5.047688e-16
    1.540000e+00    6.177340e-01    3.184315e-04    2.034379e-04    1.217285e-04    6.665248e-15   -5.947160e-15   -5.176489e-16
    1.545000e+00    6.177340e-01    3.179525e-04    2.050288e-04    1.242117e-04    6.673523e-15   -5.944991e-15   -5.307288e-16
    1.550000e+00    6.177340e-01    3.174558e-04    2.066174e-04    1.267121e-04    6.681875e-15   -5.942705e-15   -5.440053e-16
    1.555000e+00    6.177340e-01    3.169418e-04    2.082034e-04    1.292287e-04    6.690301e-15   -5.940301e-15   -5.574750e-16
    1.560000e+00    6.177340e-01    3.164112e-04    2.097867e-04    1.317605e-04    6.698801e-15   -5.937782e-15   -5.711341e-16
    1.565000e+00    6.177340e-01    3.158646e-04    2.113674e-04    1.343065e-04    6.707372e-15   -5.935148e-15   -5.849788e-16
    1.570000e+00    6.177340e-01    3.153025e-04    2.129454e-04    1.368658e-04    6.716010e-15   -5.932400e-15   -5.990048e-16
    1.575000e+00    6.177340e-01    3.147256e-04    2.145204e-04    1.394375e-04    6.724714e-15   -5.929542e-15   -6.132077e-16
    1.580000e+00    6.177340e-01    3.141344e-04    2.160926e-04    1.420207e-04    6.733481e-15   -5.926573e-15   -6.275829e-16
    1.585000e+00    6.177340e-01    3.135294e-04    2.176618e-04    1.446143e-04    6.742307e-15   -5.923497e-15   -6.421256e-16
    1.590000e+00    6.177340e-01    3.129112e-04    2.192279e-04    1.472177e-04    6.751191e-15   -5.920314e-15   -6.568305e-16
    1.595000e+00    6.177340e-01    3.122804e-04    2.207908e-04    1.498298e-04    6.760128e-15   -5.917027e-15   -6.716926e-16
    1.600000e+00    6.177340e-01    3.116373e-04    2.223506e-04    1.524500e-04    6.769117e-15   -5.913639e-15   -6.867064e-16
    1.605000e+00    6.177340e-01    3.109826e-04    2.239072e-04    1.550772e-04    6.778153e-15   -5.910151e-15   -7.018663e-16
    1.610000e+00    6.177340e-01    3.103166e-04    2.254605e-04    1.577109e-04    6.787234e-15   -5.906565e-15   -7.171665e-16
    1.615000e+00    6.177340e-01    3.096399e-04    2.270104e-04    1.603502e-04    6.796357e-15   -5.902885e-15   -7.326011e-16
    1.620000e+00    6.177340e-01    3.089529e-04    2.285568e-04    1.629944e-04    6.805518e-15   -5.899112e-15   -7.481642e-16
    1.625000e+00    6.177340e-01    3.082560e-04    2.300999e-04    1.656428e-04    6.814713e-15   -5.859679e-15   -7.638496e-16
    1.630000e+00    6.177340e-01    3.075496e-04    2.316394e-04    1.682947e-04    6.823940e-15   -5.854914e-15   -7.796512e-16
    1.635000e+00    6.177340e-01    3.068342e-04    2.331753e-04    1.709495e-04    6.833195e-15   -5.850050e-15   -7.955625e-16
    1.640000e+00    6.177340e-01    3.061101e-04    2.347077e-04    1.736066e-04    6.842475e-15   -5.845091e-15   -8.115774e-16
    1.645000e+00    6.177340e-01    3.053777e-04    2.362364e-04    1.762654e-04    6.851776e-15   -5.840039e-15   -8.276893e-16
    1.650000e+00    6.177340e-01    3.046373e-04    2.377615e-04    1.789252e-04    6.861095e-15   -5.834897e-15   -8.438918e-16
    1.655000e+00    6.177340e-01    3.038892e-04    2.392828e-04    1.815856e-04    6.870429e-15   -5.829668e-15   -8.601785e-16
    1.660000e+00    6.177340e-01    3.031339e-04    2.408004e-04    1.842461e-04    6.879773e-15   -5.824355e-15   -8.765429e-16
    1.665000e+00    6.177340e-01    3.023716e-04    2.423141e-04    1.869062e-04    6.889126e-15   -5.818960e-15   -8.929786e-16
    1.670000e+00    6.177340e-01    3.016025e-04    2.438241e-04    1.895654e-04    6.898484e-15   -5.813488e-15   -9.094790e-16
    1.675000e+00    6.177340e-01    3.008271e-04    2.453301e-04    1.922233e-04    6.907843e-15   -5.807940e-15   -9.260379e-16
    1.680000e+00    6.177340e-01    3.000454e-04    2.468323e-04    1.948795e-04    6.917200e-15   -5.802320e-15   -9.426487e-16
    1.685000e+00    6.177340e-01    2.992579e-04    2.483306e-04    1.975337e-04    6.926552e-15   -5.796632e-15   -9.593053e-16
    1.690000e+00    6.177340e-01    2.984646e-04    2.498249e-04    2.001853e-04    6.935895e-15   -5.790877e-15   -9.760013e-16
    1.695000e+00    6.177340e-01    2.976660e-04    2.513152e-04    2.028341e-04    6.945228e-15   -5.785060e-15   -9.927306e-16
    1.700000e+00    6.177340e-01    2.968621e-04    2.528015e-04    2.054799e-04    6.954547e-15   -5.779182e-15   -1.009487e-15
    1.705000e+00    6.177340e-01    2.960532e-04    2.542838e-04    2.081221e-04    6.963849e-15   -5.773248e-15   -1.026265e-15
    1.710000e+00    6.177340e-01    2.952395e-04    2.557621e-04    2.107607e-04    6.973131e-15   -5.767261e-15   -1.043058e-15
    1.715000e+00    6.177340e-01    2.944211e-04    2.572362e-04    2.133953e-04    6.982390e-15   -5.761223e-15   -1.059861e-15
    1.720000e+00    6.177340e-01    2.935983e-04    2.587063e-04    2.160257e-04    6.991624e-15   -5.755137e-15   -1.076668e-15
    1.725000e+00    6.177340e-01    2.927712e-04    2.601722e-04    2.186516e-04    7.000830e-15   -5.749006e-15   -1.093473e-15
    1.730000e+00    6.177340e-01    2.919400e-04    2.616340e-04    2.212729e-04    7.010006e-15   -5.742833e-15   -1.110271e-15
    1.735000e+00    6.177340e-01    2.911049e-04    2.630916e-04    2.238893e-04    7.019149e-15   -5.736621e-15   -1.127057e-15
    1.740000e+00    6.177340e-01    2.902659e-04    2.645450e-04    2.265006e-04    7.028257e-15   -5.730374e-15   -1.143826e-15
    1.745000e+00    6.177340e-01    2.894232e-04    2.659942e-04    2.291067e-04    7.037327e-15   -5.724092e-15   -1.160572e-15
    1.750000e+00    6.177340e-01    2.885770e-04    2.674392e-04    2.317074e-04    7.046359e-15   -5.717781e-15   -1.177292e-15
    1.755000e+00    6.177340e-01    2.877274e-04    2.688800e-04    2.343025e-04    7.055348e-15   -5.711441e-15   -1.193979e-15
    1.760000e+00    6.177340e-01    2.868744e-04    2.703165e-04    2.368920e-04    7.064294e-15   -5.705075e-15   -1.210631e-15
    1.765000e+00    6.177340e-01    2.860183e-04    2.717487e-04    2.394756e-04    7.073195e-15   -5.698687e-15   -1.227242e-15
    1.770000e+00    6.177340e-01    2.851591e-04    2.731767e-04    2.420533e-04    7.082048e-15   -5.692279e-15   -1.243808e-15
    1.775000e+00    6.177340e-01    2.842969e-04    2.746003e-04    2.446249e-04    7.090852e-15   -5.685853e-15   -1.260326e-15
    1.780000e+00    6.177340e-01    2.834318e-04    2.760196e-04    2.471904e-04    7.099606e-15   -5.679411e-15   -1.276791e-15
    1.785000e+00    6.177340e-01    2.825640e-04    2.774346e-04    2.497497e-04    7.108308e-15   -5.672956e-15   -1.293199e-15
    1.790000e+00    6.177340e-01    2.816934e-04    2.788453e-04    2.523025e-04    7.116957e-15   -5.666490e-15   -1.309548e-15
    1.795000e+00    6.177340e-01    2.808203e-04    2.802516e-04    2.548490e-04    7.125550e-15   -5.660016e-15   -1.325833e-15
    1.800000e+00    6.177340e-01    2.799446e-04    2.816535e-04    2.573890e-04    7.134087e-15   -5.653535e-15   -1.342052e-15
