# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.6 um (3600 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.244671e-01    3.998883e-05    1.034249e-05    6.510536e-07    3.943095e-14   -3.668726e-14   -4.416751e-16
    1.020000e+00    5.244671e-01    4.031500e-05    1.054325e-05    6.761637e-07    3.946537e-14   -3.672651e-14   -4.564705e-16
    1.025000e+00    5.244671e-01    4.063985e-05    1.074563e-05    7.024172e-07    3.949968e-14   -3.676507e-14   -4.717850e-16
    1.030000e+00    5.244671e-01    4.096332e-05    1.094964e-05    7.298763e-07    3.953390e-14   -3.680296e-14   -4.876371e-16
    1.035000e+00    5.244671e-01    4.128536e-05    1.115527e-05    7.586065e-07    3.956805e-14   -3.684017e-14   -5.040459e-16
    1.040000e+00    5.244671e-01    4.160590e-05    1.136249e-05    7.886775e-07    3.960216e-14   -3.687673e-14   -5.210308e-16
    1.045000e+00    5.244671e-01    4.192488e-05    1.157132e-05    8.201625e-07    3.963625e-14   -3.691263e-14   -5.386120e-16
    1.050000e+00    5.244671e-01    4.224223e-05    1.178174e-05    8.531394e-07    3.967035e-14   -3.694789e-14   -5.568103e-16
    1.055000e+00    5.244671e-01    4.255787e-05    1.199374e-05    8.876901e-07    3.970448e-14   -3.698251e-14   -5.756470e-16
    1.060000e+00    5.244671e-01    4.287173e-05    1.220732e-05    9.239013e-07    3.973865e-14   -3.701649e-14   -5.951442e-16
    1.065000e+00    5.244671e-01    4.318373e-05    1.242246e-05    9.618646e-07    3.977290e-14   -3.704984e-14   -6.153243e-16
    1.070000e+00    5.244671e-01    4.349376e-05    1.263915e-05    1.001677e-06    3.980724e-14   -3.708256e-14   -6.362107e-16
    1.075000e+00    5.244671e-01    4.380174e-05    1.285739e-05    1.043439e-06    3.984171e-14   -3.711466e-14   -6.578271e-16
    1.080000e+00    5.244671e-01    4.410758e-05    1.307716e-05    1.087260e-06    3.987632e-14   -3.714614e-14   -6.801980e-16
    1.085000e+00    5.244671e-01    4.441115e-05    1.329846e-05    1.133251e-06    3.991109e-14   -3.717700e-14   -7.033484e-16
    1.090000e+00    5.244671e-01    4.471237e-05    1.352127e-05    1.181533e-06    3.994605e-14   -3.720725e-14   -7.273038e-16
    1.095000e+00    5.244671e-01    4.501111e-05    1.374558e-05    1.232229e-06    3.998123e-14   -3.723688e-14   -7.520905e-16
    1.100000e+00    5.244671e-01    4.530725e-05    1.397138e-05    1.285473e-06    4.001664e-14   -3.726589e-14   -7.777354e-16
    1.105000e+00    5.244671e-01    4.560067e-05    1.419865e-05    1.341401e-06    4.005232e-14   -3.729429e-14   -8.042656e-16
    1.110000e+00    5.244671e-01    4.589125e-05    1.442738e-05    1.400158e-06    4.008827e-14   -3.732208e-14   -8.317092e-16
    1.115000e+00    5.244671e-01    4.617884e-05    1.465756e-05    1.461895e-06    4.012453e-14   -3.734924e-14   -8.600945e-16
    1.120000e+00    5.244671e-01    4.646330e-05    1.488916e-05    1.526771e-06    4.016112e-14   -3.737579e-14   -8.894503e-16
    1.125000e+00    5.244671e-01    4.674450e-05    1.512218e-05    1.594950e-06    4.019806e-14   -3.740171e-14   -9.198061e-16
    1.130000e+00    5.244671e-01    4.702227e-05    1.535660e-05    1.666604e-06    4.023538e-14   -3.742701e-14   -9.511916e-16
    1.135000e+00    5.244671e-01    4.729648e-05    1.559240e-05    1.741911e-06    4.027310e-14   -3.745168e-14   -9.836370e-16
    1.140000e+00    5.244671e-01    4.756695e-05    1.582956e-05    1.821056e-06    4.031124e-14   -3.747572e-14   -1.017173e-15
    1.145000e+00    5.244671e-01    4.783352e-05    1.606806e-05    1.904231e-06    4.034983e-14   -3.749912e-14   -1.051830e-15
    1.150000e+00    5.244671e-01    4.809604e-05    1.630789e-05    1.991632e-06    4.038888e-14   -3.752187e-14   -1.087639e-15
    1.155000e+00    5.244671e-01    4.835431e-05    1.654902e-05    2.083463e-06    4.042843e-14   -3.754398e-14   -1.124632e-15
    1.160000e+00    5.244671e-01    4.860818e-05    1.679143e-05    2.179933e-06    4.046848e-14   -3.756543e-14   -1.162840e-15
    1.165000e+00    5.244671e-01    4.885746e-05    1.703509e-05    2.281255e-06    4.050907e-14   -3.758622e-14   -1.202294e-15
    1.170000e+00    5.244671e-01    4.910198e-05    1.727999e-05    2.387645e-06    4.055022e-14   -3.760635e-14   -1.243026e-15
    1.175000e+00    5.244671e-01    4.934155e-05    1.752610e-05    2.499324e-06    4.059195e-14   -3.762580e-14   -1.285067e-15
    1.180000e+00    5.244671e-01    4.957600e-05    1.777340e-05    2.616515e-06    4.063428e-14   -3.764457e-14   -1.328449e-15
    1.185000e+00    5.244671e-01    4.980514e-05    1.802185e-05    2.739441e-06    4.067723e-14   -3.766264e-14   -1.373202e-15
    1.190000e+00    5.244671e-01    5.002879e-05    1.827144e-05    2.868327e-06    4.072081e-14   -3.768002e-14   -1.419357e-15
    1.195000e+00    5.244671e-01    5.024678e-05    1.852213e-05    3.003395e-06    4.076506e-14   -3.769669e-14   -1.466944e-15
    1.200000e+00    5.244671e-01    5.045892e-05    1.877390e-05    3.144867e-06    4.080999e-14   -3.771265e-14   -1.515994e-15
    1.205000e+00    5.244671e-01    5.066506e-05    1.902671e-05    3.292957e-06    4.085561e-14   -3.772788e-14   -1.566534e-15
    1.210000e+00    5.244671e-01    5.086503e-05    1.928054e-05    3.447877e-06    4.090195e-14   -3.774238e-14   -1.618593e-15
    1.215000e+00    5.244671e-01    5.105867e-05    1.953535e-05    3.609829e-06    4.094902e-14   -3.775613e-14   -1.672200e-15
    1.220000e+00    5.244671e-01    5.124583e-05    1.979112e-05    3.779009e-06    4.099683e-14   -3.776914e-14   -1.727379e-15
    1.225000e+00    5.244671e-01    5.142637e-05    2.004780e-05    3.955600e-06    4.104541e-14   -3.778138e-14   -1.784156e-15
    1.230000e+00    5.244671e-01    5.160017e-05    2.030537e-05    4.139773e-06    4.109477e-14   -3.779285e-14   -1.842556e-15
    1.235000e+00    5.244671e-01    5.176710e-05    2.056379e-05    4.331685e-06    4.114491e-14   -3.780355e-14   -1.902601e-15
    1.240000e+00    5.244671e-01    5.192707e-05    2.082303e-05    4.531476e-06    4.119586e-14   -3.781346e-14   -1.964313e-15
    1.245000e+00    5.244671e-01    5.207999e-05    2.108305e-05    4.739270e-06    4.124761e-14   -3.782257e-14   -2.027711e-15
    1.250000e+00    5.244671e-01    5.222578e-05    2.134382e-05    4.955172e-06    4.130019e-14   -3.783088e-14   -2.092814e-15
    1.255000e+00    5.244671e-01    5.236438e-05    2.160529e-05    5.179266e-06    4.135359e-14   -3.783838e-14   -2.159637e-15
    1.260000e+00    5.244671e-01    5.249577e-05    2.186745e-05    5.411614e-06    4.140784e-14   -3.784506e-14   -2.228194e-15
    1.265000e+00    5.244671e-01    5.261990e-05    2.213024e-05    5.652257e-06    4.146292e-14   -3.785091e-14   -2.298499e-15
    1.270000e+00    5.244671e-01    5.273679e-05    2.239363e-05    5.901211e-06    4.151884e-14   -3.785593e-14   -2.370560e-15
    1.275000e+00    5.244671e-01    5.284644e-05    2.265760e-05    6.158471e-06    4.157562e-14   -3.786011e-14   -2.444386e-15
    1.280000e+00    5.244671e-01    5.294889e-05    2.292209e-05    6.424006e-06    4.163324e-14   -3.786344e-14   -2.519983e-15
    1.285000e+00    5.244671e-01    5.304418e-05    2.318707e-05    6.697763e-06    4.169170e-14   -3.786593e-14   -2.597352e-15
    1.290000e+00    5.244671e-01    5.313239e-05    2.345252e-05    6.979665e-06    4.175101e-14   -3.786756e-14   -2.676494e-15
    1.295000e+00    5.244671e-01    5.321360e-05    2.371838e-05    7.269613e-06    4.181116e-14   -3.786833e-14   -2.757407e-15
    1.300000e+00    5.244671e-01    5.328790e-05    2.398464e-05    7.567484e-06    4.187214e-14   -3.786825e-14   -2.840086e-15
    1.305000e+00    5.244671e-01    5.335543e-05    2.425125e-05    7.873139e-06    4.193395e-14   -3.786730e-14   -2.924523e-15
    1.310000e+00    5.244671e-01    5.341630e-05    2.451818e-05    8.186414e-06    4.199657e-14   -3.786549e-14   -3.010708e-15
    1.315000e+00    5.244671e-01    5.347065e-05    2.478540e-05    8.507133e-06    4.206000e-14   -3.786282e-14   -3.098628e-15
    1.320000e+00    5.244671e-01    5.351865e-05    2.505288e-05    8.835100e-06    4.212422e-14   -3.785928e-14   -3.188265e-15
    1.325000e+00    5.244671e-01    5.356046e-05    2.532058e-05    9.170106e-06    4.218921e-14   -3.785489e-14   -3.279601e-15
    1.330000e+00    5.244671e-01    5.359625e-05    2.558847e-05    9.511929e-06    4.225497e-14   -3.784964e-14   -3.372615e-15
    1.335000e+00    5.244671e-01    5.362620e-05    2.585653e-05    9.860337e-06    4.232147e-14   -3.784354e-14   -3.467281e-15
    1.340000e+00    5.244671e-01    5.365050e-05    2.612473e-05    1.021509e-05    4.238869e-14   -3.783658e-14   -3.563572e-15
    1.345000e+00    5.244671e-01    5.366933e-05    2.639303e-05    1.057594e-05    4.245662e-14   -3.782879e-14   -3.661458e-15
    1.350000e+00    5.244671e-01    5.368289e-05    2.666141e-05    1.094264e-05    4.252523e-14   -3.782016e-14   -3.760906e-15
    1.355000e+00    5.244671e-01    5.369138e-05    2.692985e-05    1.131493e-05    4.259449e-14   -3.781071e-14   -3.861880e-15
    1.360000e+00    5.244671e-01    5.369499e-05    2.719832e-05    1.169255e-05    4.266438e-14   -3.780043e-14   -3.964343e-15
    1.365000e+00    5.244671e-01    5.369392e-05    2.746679e-05    1.207524e-05    4.273487e-14   -3.778935e-14   -4.068254e-15
    1.370000e+00    5.244671e-01    5.368835e-05    2.773525e-05    1.246276e-05    4.280594e-14   -3.777747e-14   -4.173570e-15
    1.375000e+00    5.244671e-01    5.367848e-05    2.800367e-05    1.285485e-05    4.287756e-14   -3.776481e-14   -4.280247e-15
    1.380000e+00    5.244671e-01    5.366450e-05    2.827203e-05    1.325126e-05    4.294969e-14   -3.775138e-14   -4.388237e-15
    1.385000e+00    5.244671e-01    5.364658e-05    2.854031e-05    1.365175e-05    4.302231e-14   -3.773719e-14   -4.497492e-15
    1.390000e+00    5.244671e-01    5.362491e-05    2.880849e-05    1.405608e-05    4.309539e-14   -3.772226e-14   -4.607961e-15
    1.395000e+00    5.244671e-01    5.359966e-05    2.907655e-05    1.446401e-05    4.316888e-14   -3.770661e-14   -4.719591e-15
    1.400000e+00    5.244671e-01    5.357099e-05    2.934448e-05    1.487534e-05    4.324276e-14   -3.769024e-14   -4.832330e-15
    1.405000e+00    5.244671e-01    5.353906e-05    2.961225e-05    1.528983e-05    4.331700e-14   -3.767318e-14   -4.946121e-15
    1.410000e+00    5.244671e-01    5.350404e-05    2.987986e-05    1.570728e-05    4.339156e-14   -3.743654e-14   -5.060910e-15
    1.415000e+00    5.244671e-01    5.346607e-05    3.014729e-05    1.612750e-05    4.346640e-14   -3.741253e-14   -5.176639e-15
    1.420000e+00    5.244671e-01    5.342528e-05    3.041452e-05    1.655029e-05    4.354150e-14   -3.738778e-14   -5.293250e-15
    1.425000e+00    5.244671e-01    5.338182e-05    3.068154e-05    1.697546e-05    4.361681e-14   -3.736231e-14   -5.410684e-15
    1.430000e+00    5.244671e-01    5.333582e-05    3.094833e-05    1.740285e-05    4.369231e-14   -3.733613e-14   -5.528883e-15
    1.435000e+00    5.244671e-01    5.328739e-05    3.121489e-05    1.783228e-05    4.376795e-14   -3.730927e-14   -5.647788e-15
    1.440000e+00    5.244671e-01    5.323666e-05    3.148120e-05    1.826360e-05    4.384370e-14   -3.728175e-14   -5.767338e-15
    1.445000e+00    5.244671e-01    5.318374e-05    3.174726e-05    1.869666e-05    4.391954e-14   -3.725359e-14   -5.887476e-15
    1.450000e+00    5.244671e-01    5.312872e-05    3.201304e-05    1.913131e-05    4.399542e-14   -3.722481e-14   -6.008141e-15
    1.455000e+00    5.244671e-01    5.307171e-05    3.227854e-05    1.956743e-05    4.407131e-14   -3.719543e-14   -6.129276e-15
    1.460000e+00    5.244671e-01    5.301281e-05    3.254375e-05    2.000489e-05    4.414718e-14   -3.716549e-14   -6.250821e-15
    1.465000e+00    5.244671e-01    5.295210e-05    3.280866e-05    2.044355e-05    4.422299e-14   -3.713499e-14   -6.372720e-15
    1.470000e+00    5.244671e-01    5.288966e-05    3.307327e-05    2.088333e-05    4.429872e-14   -3.710397e-14   -6.494914e-15
    1.475000e+00    5.244671e-01    5.282557e-05    3.333756e-05    2.132409e-05    4.437434e-14   -3.707244e-14   -6.617349e-15
    1.480000e+00    5.244671e-01    5.275991e-05    3.360152e-05    2.176575e-05    4.444981e-14   -3.704043e-14   -6.739968e-15
    1.485000e+00    5.244671e-01    5.269275e-05    3.386515e-05    2.220822e-05    4.452510e-14   -3.700796e-14   -6.862718e-15
    1.490000e+00    5.244671e-01    5.262415e-05    3.412845e-05    2.265139e-05    4.460019e-14   -3.697506e-14   -6.985547e-15
    1.495000e+00    5.244671e-01    5.255417e-05    3.439139e-05    2.309520e-05    4.467505e-14   -3.694174e-14   -7.108401e-15
    1.500000e+00    5.244671e-01    5.248288e-05    3.465399e-05    2.353955e-05    4.474965e-14   -3.690804e-14   -7.231231e-15
    1.505000e+00    5.244671e-01    5.241032e-05    3.491622e-05    2.398438e-05    4.482397e-14   -3.687396e-14   -7.353988e-15
    1.510000e+00    5.244671e-01    5.233655e-05    3.517809e-05    2.442962e-05    4.489799e-14   -3.683954e-14   -7.476625e-15
    1.515000e+00    5.244671e-01    5.226162e-05    3.543958e-05    2.487520e-05    4.497167e-14   -3.680480e-14   -7.599095e-15
    1.520000e+00    5.244671e-01    5.218558e-05    3.570070e-05    2.532106e-05    4.504500e-14   -3.676975e-14   -7.721353e-15
    1.525000e+00    5.244671e-01    5.210845e-05    3.596144e-05    2.576714e-05    4.511795e-14   -3.673442e-14   -7.843357e-15
    1.530000e+00    5.244671e-01    5.203030e-05    3.622179e-05    2.621339e-05    4.519051e-14   -3.669883e-14   -7.965066e-15
    1.535000e+00    5.244671e-01    5.195115e-05    3.648174e-05    2.665976e-05    4.526265e-14   -3.666300e-14   -8.086439e-15
    1.540000e+00    5.244671e-01    5.187104e-05    3.674130e-05    2.710620e-05    4.533437e-14   -3.662695e-14   -8.207438e-15
    1.545000e+00    5.244671e-01    5.179000e-05    3.700045e-05    2.755267e-05    4.540563e-14   -3.659069e-14   -8.328028e-15
    1.550000e+00    5.244671e-01    5.170807e-05    3.725919e-05    2.799912e-05    4.547642e-14   -3.655425e-14   -8.448172e-15
    1.555000e+00    5.244671e-01    5.162527e-05    3.751753e-05    2.844551e-05    4.554674e-14   -3.651764e-14   -8.567838e-15
    1.560000e+00    5.244671e-01    5.154164e-05    3.777545e-05    2.889181e-05    4.561656e-14   -3.648089e-14   -8.686994e-15
    1.565000e+00    5.244671e-01    5.145720e-05    3.803294e-05    2.933798e-05    4.568587e-14   -3.644401e-14   -8.805610e-15
    1.570000e+00    5.244671e-01    5.137198e-05    3.829002e-05    2.978399e-05    4.575466e-14   -3.640701e-14   -8.923658e-15
    1.575000e+00    5.244671e-01    5.128600e-05    3.854666e-05    3.022981e-05    4.582291e-14   -3.636992e-14   -9.041110e-15
    1.580000e+00    5.244671e-01    5.119928e-05    3.880287e-05    3.067540e-05    4.589063e-14   -3.633275e-14   -9.157941e-15
    1.585000e+00    5.244671e-01    5.111185e-05    3.905865e-05    3.112075e-05    4.595779e-14   -3.629551e-14   -9.274128e-15
    1.590000e+00    5.244671e-01    5.102373e-05    3.931399e-05    3.156581e-05    4.602439e-14   -3.625822e-14   -9.389647e-15
    1.595000e+00    5.244671e-01    5.093493e-05    3.956889e-05    3.201058e-05    4.609042e-14   -3.622089e-14   -9.504478e-15
    1.600000e+00    5.244671e-01    5.084547e-05    3.982334e-05    3.245502e-05    4.615588e-14   -3.618354e-14   -9.618602e-15
    1.605000e+00    5.244671e-01    5.075538e-05    4.007734e-05    3.289912e-05    4.622075e-14   -3.614618e-14   -9.731999e-15
    1.610000e+00    5.244671e-01    5.066467e-05    4.033089e-05    3.334284e-05    4.628504e-14   -3.610882e-14   -9.844654e-15
    1.615000e+00    5.244671e-01    5.057335e-05    4.058399e-05    3.378618e-05    4.634873e-14   -3.607148e-14   -9.956550e-15
    1.620000e+00    5.244671e-01    5.048144e-05    4.083663e-05    3.422912e-05    4.641183e-14   -3.603416e-14   -1.006767e-14
    1.625000e+00    5.244671e-01    5.038895e-05    4.108880e-05    3.467162e-05    4.647432e-14   -3.599688e-14   -1.017801e-14
    1.630000e+00    5.244671e-01    5.029591e-05    4.134051e-05    3.511369e-05    4.653622e-14   -3.595965e-14   -1.028755e-14
    1.635000e+00    5.244671e-01    5.020231e-05    4.159176e-05    3.555530e-05    4.659751e-14   -3.592248e-14   -1.039628e-14
    1.640000e+00    5.244671e-01    5.010818e-05    4.184254e-05    3.599644e-05    4.665819e-14   -3.588538e-14   -1.050419e-14
    1.645000e+00    5.244671e-01    5.001353e-05    4.209284e-05    3.643709e-05    4.671826e-14   -3.584836e-14   -1.061128e-14
    1.650000e+00    5.244671e-01    4.991836e-05    4.234267e-05    3.687723e-05    4.677773e-14   -3.581142e-14   -1.071752e-14
    1.655000e+00    5.244671e-01    4.982270e-05    4.259202e-05    3.731687e-05    4.683659e-14   -3.577458e-14   -1.082293e-14
    1.660000e+00    5.244671e-01    4.972655e-05    4.284090e-05    3.775597e-05    4.689484e-14   -3.573784e-14   -1.092749e-14
    1.665000e+00    5.244671e-01    4.962991e-05    4.308929e-05    3.819454e-05    4.695248e-14   -3.570121e-14   -1.103119e-14
    1.670000e+00    5.244671e-01    4.953281e-05    4.333720e-05    3.863255e-05    4.700952e-14   -3.566470e-14   -1.113404e-14
    1.675000e+00    5.244671e-01    4.943525e-05    4.358462e-05    3.907001e-05    4.706595e-14   -3.562832e-14   -1.123602e-14
    1.680000e+00    5.244671e-01    4.933725e-05    4.383155e-05    3.950689e-05    4.712178e-14   -3.559207e-14   -1.133715e-14
    1.685000e+00    5.244671e-01    4.923880e-05    4.407799e-05    3.994318e-05    4.717701e-14   -3.555596e-14   -1.143740e-14
    1.690000e+00    5.244671e-01    4.913992e-05    4.432393e-05    4.037889e-05    4.723164e-14   -3.551999e-14   -1.153679e-14
    1.695000e+00    5.244671e-01    4.904061e-05    4.456939e-05    4.081399e-05    4.728568e-14   -3.548417e-14   -1.163531e-14
    1.700000e+00    5.244671e-01    4.894089e-05    4.481434e-05    4.124848e-05    4.733913e-14   -3.544851e-14   -1.173296e-14
    1.705000e+00    5.244671e-01    4.884077e-05    4.505879e-05    4.168235e-05    4.739199e-14   -3.541300e-14   -1.182975e-14
    1.710000e+00    5.244671e-01    4.874024e-05    4.530275e-05    4.211560e-05    4.744427e-14   -3.537766e-14   -1.192567e-14
    1.715000e+00    5.244671e-01    4.863933e-05    4.554620e-05    4.254821e-05    4.749596e-14   -3.534249e-14   -1.202072e-14
    1.720000e+00    5.244671e-01    4.853803e-05    4.578914e-05    4.298017e-05    4.754709e-14   -3.530749e-14   -1.211491e-14
    1.725000e+00    5.244671e-01    4.843635e-05    4.603158e-05    4.341149e-05    4.759764e-14   -3.527267e-14   -1.220824e-14
    1.730000e+00    5.244671e-01    4.833431e-05    4.627350e-05    4.384214e-05    4.764762e-14   -3.523802e-14   -1.230071e-14
    1.735000e+00    5.244671e-01    4.823190e-05    4.651492e-05    4.427213e-05    4.769704e-14   -3.520356e-14   -1.239232e-14
    1.740000e+00    5.244671e-01    4.812913e-05    4.675582e-05    4.470145e-05    4.774591e-14   -3.516928e-14   -1.248309e-14
    1.745000e+00    5.244671e-01    4.802601e-05    4.699621e-05    4.513009e-05    4.779422e-14   -3.513520e-14   -1.257300e-14
    1.750000e+00    5.244671e-01    4.792255e-05    4.723608e-05    4.555805e-05    4.784198e-14   -3.510130e-14   -1.266208e-14
    1.755000e+00    5.244671e-01    4.781875e-05    4.747543e-05    4.598531e-05    4.788921e-14   -3.506760e-14   -1.275031e-14
    1.760000e+00    5.244671e-01    4.771463e-05    4.771427e-05    4.641188e-05    4.793589e-14   -3.503409e-14   -1.283772e-14
    1.765000e+00    5.244671e-01    4.761017e-05    4.795258e-05    4.683775e-05    4.798205e-14   -3.500078e-14   -1.292429e-14
    1.770000e+00    5.244671e-01    4.750540e-05    4.819037e-05    4.726291e-05    4.802768e-14   -3.496767e-14   -1.301004e-14
    1.775000e+00    5.244671e-01    4.740031e-05    4.842763e-05    4.768735e-05    4.807279e-14   -3.493476e-14   -1.309497e-14
    1.780000e+00    5.244671e-01    4.729491e-05    4.866437e-05    4.811108e-05    4.811739e-14   -3.490205e-14   -1.317909e-14
    1.785000e+00    5.244671e-01    4.718921e-05    4.890058e-05    4.853408e-05    4.816148e-14   -3.486955e-14   -1.326241e-14
    1.790000e+00    5.244671e-01    4.708321e-05    4.913626e-05    4.895636e-05    4.820506e-14   -3.483725e-14   -1.334492e-14
    1.795000e+00    5.244671e-01    4.697692e-05    4.937141e-05    4.937790e-05    4.824815e-14   -3.480515e-14   -1.342665e-14
    1.800000e+00    5.244671e-01    4.687034e-05    4.960603e-05    4.979871e-05    4.829074e-14   -3.477327e-14   -1.350758e-14
