# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 5.04 um (5040 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.175544e-01    2.898398e-05    7.564873e-06    3.687113e-07    5.504071e-14   -5.130559e-14   -6.801450e-16
    1.020000e+00    5.175544e-01    2.922346e-05    7.710392e-06    3.843536e-07    5.508974e-14   -5.135947e-14   -7.032968e-16
    1.025000e+00    5.175544e-01    2.946205e-05    7.857106e-06    4.008095e-07    5.513871e-14   -5.141240e-14   -7.272714e-16
    1.030000e+00    5.175544e-01    2.969971e-05    8.005011e-06    4.181282e-07    5.518764e-14   -5.146440e-14   -7.520981e-16
    1.035000e+00    5.175544e-01    2.993639e-05    8.154101e-06    4.363623e-07    5.523657e-14   -5.151546e-14   -7.778068e-16
    1.040000e+00    5.175544e-01    3.017204e-05    8.304373e-06    4.555676e-07    5.528554e-14   -5.156559e-14   -8.044285e-16
    1.045000e+00    5.175544e-01    3.040661e-05    8.455820e-06    4.758033e-07    5.533458e-14   -5.161482e-14   -8.319950e-16
    1.050000e+00    5.175544e-01    3.064003e-05    8.608437e-06    4.971324e-07    5.538372e-14   -5.166314e-14   -8.605390e-16
    1.055000e+00    5.175544e-01    3.087224e-05    8.762218e-06    5.196217e-07    5.543300e-14   -5.171056e-14   -8.900941e-16
    1.060000e+00    5.175544e-01    3.110319e-05    8.917157e-06    5.433423e-07    5.548245e-14   -5.175708e-14   -9.206949e-16
    1.065000e+00    5.175544e-01    3.133279e-05    9.073248e-06    5.683692e-07    5.553210e-14   -5.180272e-14   -9.523767e-16
    1.070000e+00    5.175544e-01    3.156098e-05    9.230483e-06    5.947824e-07    5.558199e-14   -5.184747e-14   -9.851759e-16
    1.075000e+00    5.175544e-01    3.178767e-05    9.388855e-06    6.226663e-07    5.563216e-14   -5.189133e-14   -1.019130e-15
    1.080000e+00    5.175544e-01    3.201279e-05    9.548357e-06    6.521101e-07    5.568263e-14   -5.193432e-14   -1.054276e-15
    1.085000e+00    5.175544e-01    3.223624e-05    9.708980e-06    6.832085e-07    5.573344e-14   -5.197642e-14   -1.090654e-15
    1.090000e+00    5.175544e-01    3.245793e-05    9.870716e-06    7.160611e-07    5.578463e-14   -5.201765e-14   -1.128302e-15
    1.095000e+00    5.175544e-01    3.267777e-05    1.003356e-05    7.507732e-07    5.583623e-14   -5.205799e-14   -1.167263e-15
    1.100000e+00    5.175544e-01    3.289566e-05    1.019749e-05    7.874555e-07    5.588827e-14   -5.209745e-14   -1.207576e-15
    1.105000e+00    5.175544e-01    3.311149e-05    1.036251e-05    8.262247e-07    5.594079e-14   -5.213603e-14   -1.249284e-15
    1.110000e+00    5.175544e-01    3.332515e-05    1.052860e-05    8.672030e-07    5.599382e-14   -5.217371e-14   -1.292429e-15
    1.115000e+00    5.175544e-01    3.353653e-05    1.069576e-05    9.105189e-07    5.604740e-14   -5.221051e-14   -1.337055e-15
    1.120000e+00    5.175544e-01    3.374550e-05    1.086396e-05    9.563064e-07    5.610156e-14   -5.224640e-14   -1.383205e-15
    1.125000e+00    5.175544e-01    3.395195e-05    1.103321e-05    1.004706e-06    5.615634e-14   -5.228140e-14   -1.430924e-15
    1.130000e+00    5.175544e-01    3.415574e-05    1.120348e-05    1.055863e-06    5.621176e-14   -5.231548e-14   -1.480257e-15
    1.135000e+00    5.175544e-01    3.435675e-05    1.137476e-05    1.109929e-06    5.626786e-14   -5.234865e-14   -1.531248e-15
    1.140000e+00    5.175544e-01    3.455483e-05    1.154704e-05    1.167062e-06    5.632468e-14   -5.238090e-14   -1.583943e-15
    1.145000e+00    5.175544e-01    3.474985e-05    1.172030e-05    1.227423e-06    5.638225e-14   -5.241221e-14   -1.638387e-15
    1.150000e+00    5.175544e-01    3.494167e-05    1.189453e-05    1.291180e-06    5.644059e-14   -5.244259e-14   -1.694627e-15
    1.155000e+00    5.175544e-01    3.513014e-05    1.206972e-05    1.358503e-06    5.649975e-14   -5.247201e-14   -1.752707e-15
    1.160000e+00    5.175544e-01    3.531511e-05    1.224583e-05    1.429568e-06    5.655976e-14   -5.250047e-14   -1.812673e-15
    1.165000e+00    5.175544e-01    3.549643e-05    1.242286e-05    1.504554e-06    5.662063e-14   -5.252796e-14   -1.874571e-15
    1.170000e+00    5.175544e-01    3.567396e-05    1.260079e-05    1.583639e-06    5.668241e-14   -5.255447e-14   -1.938444e-15
    1.175000e+00    5.175544e-01    3.584754e-05    1.277959e-05    1.667006e-06    5.674513e-14   -5.257998e-14   -2.004338e-15
    1.180000e+00    5.175544e-01    3.601702e-05    1.295926e-05    1.754837e-06    5.680880e-14   -5.260449e-14   -2.072296e-15
    1.185000e+00    5.175544e-01    3.618225e-05    1.313976e-05    1.847312e-06    5.687347e-14   -5.262798e-14   -2.142361e-15
    1.190000e+00    5.175544e-01    3.634310e-05    1.332107e-05    1.944611e-06    5.693915e-14   -5.265044e-14   -2.214574e-15
    1.195000e+00    5.175544e-01    3.649941e-05    1.350318e-05    2.046911e-06    5.700587e-14   -5.267186e-14   -2.288976e-15
    1.200000e+00    5.175544e-01    3.665105e-05    1.368606e-05    2.154380e-06    5.707366e-14   -5.269222e-14   -2.365606e-15
    1.205000e+00    5.175544e-01    3.679789e-05    1.386968e-05    2.267185e-06    5.714254e-14   -5.271151e-14   -2.444502e-15
    1.210000e+00    5.175544e-01    3.693980e-05    1.405403e-05    2.385483e-06    5.721253e-14   -5.272973e-14   -2.525700e-15
    1.215000e+00    5.175544e-01    3.707667e-05    1.423907e-05    2.509420e-06    5.728365e-14   -5.274685e-14   -2.609235e-15
    1.220000e+00    5.175544e-01    3.720839e-05    1.442479e-05    2.639134e-06    5.735592e-14   -5.276286e-14   -2.695139e-15
    1.225000e+00    5.175544e-01    3.733487e-05    1.461115e-05    2.774750e-06    5.742936e-14   -5.277776e-14   -2.783441e-15
    1.230000e+00    5.175544e-01    3.745602e-05    1.479813e-05    2.916378e-06    5.750397e-14   -5.279152e-14   -2.874170e-15
    1.235000e+00    5.175544e-01    3.757176e-05    1.498570e-05    3.064115e-06    5.757978e-14   -5.280415e-14   -2.967350e-15
    1.240000e+00    5.175544e-01    3.768205e-05    1.517384e-05    3.218039e-06    5.765679e-14   -5.281562e-14   -3.063003e-15
    1.245000e+00    5.175544e-01    3.778683e-05    1.536251e-05    3.378213e-06    5.773501e-14   -5.282593e-14   -3.161150e-15
    1.250000e+00    5.175544e-01    3.788608e-05    1.555169e-05    3.544682e-06    5.781446e-14   -5.283506e-14   -3.261805e-15
    1.255000e+00    5.175544e-01    3.797978e-05    1.574136e-05    3.717469e-06    5.789513e-14   -5.284302e-14   -3.364983e-15
    1.260000e+00    5.175544e-01    3.806793e-05    1.593148e-05    3.896582e-06    5.797702e-14   -5.284978e-14   -3.470693e-15
    1.265000e+00    5.175544e-01    3.815055e-05    1.612203e-05    4.082006e-06    5.806014e-14   -5.285534e-14   -3.578940e-15
    1.270000e+00    5.175544e-01    3.822767e-05    1.631298e-05    4.273710e-06    5.814449e-14   -5.285970e-14   -3.689728e-15
    1.275000e+00    5.175544e-01    3.829933e-05    1.650430e-05    4.471640e-06    5.823005e-14   -5.286285e-14   -3.803054e-15
    1.280000e+00    5.175544e-01    3.836560e-05    1.669596e-05    4.675725e-06    5.831683e-14   -5.286479e-14   -3.918914e-15
    1.285000e+00    5.175544e-01    3.842655e-05    1.688795e-05    4.885879e-06    5.840480e-14   -5.286550e-14   -4.037298e-15
    1.290000e+00    5.175544e-01    3.848226e-05    1.708022e-05    5.101993e-06    5.849397e-14   -5.286500e-14   -4.158192e-15
    1.295000e+00    5.175544e-01    3.853284e-05    1.727276e-05    5.323948e-06    5.858430e-14   -5.286327e-14   -4.281579e-15
    1.300000e+00    5.175544e-01    3.857839e-05    1.746554e-05    5.551608e-06    5.867579e-14   -5.286033e-14   -4.407437e-15
    1.305000e+00    5.175544e-01    3.861903e-05    1.765854e-05    5.784822e-06    5.876842e-14   -5.285616e-14   -4.535741e-15
    1.310000e+00    5.175544e-01    3.865490e-05    1.785172e-05    6.023432e-06    5.886216e-14   -5.285079e-14   -4.666459e-15
    1.315000e+00    5.175544e-01    3.868612e-05    1.804508e-05    6.267265e-06    5.895698e-14   -5.284420e-14   -4.799559e-15
    1.320000e+00    5.175544e-01    3.871284e-05    1.823858e-05    6.516143e-06    5.905286e-14   -5.283640e-14   -4.935002e-15
    1.325000e+00    5.175544e-01    3.873521e-05    1.843220e-05    6.769881e-06    5.914977e-14   -5.282741e-14   -5.072745e-15
    1.330000e+00    5.175544e-01    3.875336e-05    1.862592e-05    7.028286e-06    5.924768e-14   -5.281724e-14   -5.212742e-15
    1.335000e+00    5.175544e-01    3.876746e-05    1.881973e-05    7.291164e-06    5.934654e-14   -5.280588e-14   -5.354943e-15
    1.340000e+00    5.175544e-01    3.877766e-05    1.901359e-05    7.558317e-06    5.944634e-14   -5.279337e-14   -5.499294e-15
    1.345000e+00    5.175544e-01    3.878411e-05    1.920750e-05    7.829547e-06    5.954701e-14   -5.277970e-14   -5.645738e-15
    1.350000e+00    5.175544e-01    3.878697e-05    1.940142e-05    8.104657e-06    5.964854e-14   -5.276490e-14   -5.794213e-15
    1.355000e+00    5.175544e-01    3.878637e-05    1.959536e-05    8.383449e-06    5.975087e-14   -5.274898e-14   -5.944655e-15
    1.360000e+00    5.175544e-01    3.878249e-05    1.978928e-05    8.665729e-06    5.985396e-14   -5.273196e-14   -6.096998e-15
    1.365000e+00    5.175544e-01    3.877545e-05    1.998318e-05    8.951308e-06    5.995776e-14   -5.271386e-14   -6.251171e-15
    1.370000e+00    5.175544e-01    3.876540e-05    2.017703e-05    9.239997e-06    6.006224e-14   -5.269470e-14   -6.407101e-15
    1.375000e+00    5.175544e-01    3.875248e-05    2.037083e-05    9.531616e-06    6.016734e-14   -5.267450e-14   -6.564713e-15
    1.380000e+00    5.175544e-01    3.873683e-05    2.056455e-05    9.825988e-06    6.027301e-14   -5.265329e-14   -6.723930e-15
    1.385000e+00    5.175544e-01    3.871857e-05    2.075819e-05    1.012294e-05    6.037920e-14   -5.263108e-14   -6.884672e-15
    1.390000e+00    5.175544e-01    3.869783e-05    2.095173e-05    1.042231e-05    6.048587e-14   -5.229872e-14   -7.046859e-15
    1.395000e+00    5.175544e-01    3.867473e-05    2.114517e-05    1.072394e-05    6.059296e-14   -5.226657e-14   -7.210408e-15
    1.400000e+00    5.175544e-01    3.864938e-05    2.133848e-05    1.102768e-05    6.070042e-14   -5.223335e-14   -7.375235e-15
    1.405000e+00    5.175544e-01    3.862189e-05    2.153166e-05    1.133338e-05    6.080821e-14   -5.219909e-14   -7.541255e-15
    1.410000e+00    5.175544e-01    3.859237e-05    2.172469e-05    1.164090e-05    6.091627e-14   -5.216382e-14   -7.708384e-15
    1.415000e+00    5.175544e-01    3.856092e-05    2.191758e-05    1.195011e-05    6.102454e-14   -5.212756e-14   -7.876536e-15
    1.420000e+00    5.175544e-01    3.852763e-05    2.211030e-05    1.226089e-05    6.113299e-14   -5.209036e-14   -8.045624e-15
    1.425000e+00    5.175544e-01    3.849258e-05    2.230285e-05    1.257312e-05    6.124156e-14   -5.205223e-14   -8.215562e-15
    1.430000e+00    5.175544e-01    3.845587e-05    2.249522e-05    1.288668e-05    6.135020e-14   -5.201321e-14   -8.386266e-15
    1.435000e+00    5.175544e-01    3.841758e-05    2.268741e-05    1.320146e-05    6.145886e-14   -5.197333e-14   -8.557649e-15
    1.440000e+00    5.175544e-01    3.837778e-05    2.287940e-05    1.351737e-05    6.156749e-14   -5.193263e-14   -8.729627e-15
    1.445000e+00    5.175544e-01    3.833653e-05    2.307118e-05    1.383431e-05    6.167605e-14   -5.189113e-14   -8.902116e-15
    1.450000e+00    5.175544e-01    3.829392e-05    2.326276e-05    1.415220e-05    6.178448e-14   -5.184888e-14   -9.075034e-15
    1.455000e+00    5.175544e-01    3.825000e-05    2.345412e-05    1.447093e-05    6.189275e-14   -5.180589e-14   -9.248300e-15
    1.460000e+00    5.175544e-01    3.820483e-05    2.364526e-05    1.479045e-05    6.200081e-14   -5.176221e-14   -9.421832e-15
    1.465000e+00    5.175544e-01    3.815847e-05    2.383617e-05    1.511066e-05    6.210862e-14   -5.171786e-14   -9.595554e-15
    1.470000e+00    5.175544e-01    3.811097e-05    2.402684e-05    1.543150e-05    6.221613e-14   -5.167288e-14   -9.769388e-15
    1.475000e+00    5.175544e-01    3.806238e-05    2.421727e-05    1.575291e-05    6.232331e-14   -5.162730e-14   -9.943259e-15
    1.480000e+00    5.175544e-01    3.801275e-05    2.440746e-05    1.607481e-05    6.243011e-14   -5.158116e-14   -1.011709e-14
    1.485000e+00    5.175544e-01    3.796213e-05    2.459740e-05    1.639716e-05    6.253650e-14   -5.153448e-14   -1.029082e-14
    1.490000e+00    5.175544e-01    3.791054e-05    2.478708e-05    1.671989e-05    6.264245e-14   -5.148730e-14   -1.046437e-14
    1.495000e+00    5.175544e-01    3.785804e-05    2.497650e-05    1.704296e-05    6.274791e-14   -5.143965e-14   -1.063769e-14
    1.500000e+00    5.175544e-01    3.780466e-05    2.516566e-05    1.736631e-05    6.285286e-14   -5.139155e-14   -1.081069e-14
    1.505000e+00    5.175544e-01    3.775044e-05    2.535455e-05    1.768991e-05    6.295726e-14   -5.134304e-14   -1.098332e-14
    1.510000e+00    5.175544e-01    3.769540e-05    2.554316e-05    1.801369e-05    6.306109e-14   -5.129415e-14   -1.115553e-14
    1.515000e+00    5.175544e-01    3.763958e-05    2.573150e-05    1.833764e-05    6.316431e-14   -5.124491e-14   -1.132725e-14
    1.520000e+00    5.175544e-01    3.758300e-05    2.591956e-05    1.866170e-05    6.326691e-14   -5.119534e-14   -1.149843e-14
    1.525000e+00    5.175544e-01    3.752570e-05    2.610733e-05    1.898584e-05    6.336885e-14   -5.114547e-14   -1.166901e-14
    1.530000e+00    5.175544e-01    3.746769e-05    2.629481e-05    1.931003e-05    6.347011e-14   -5.109533e-14   -1.183895e-14
    1.535000e+00    5.175544e-01    3.740901e-05    2.648201e-05    1.963424e-05    6.357066e-14   -5.104494e-14   -1.200820e-14
    1.540000e+00    5.175544e-01    3.734968e-05    2.666890e-05    1.995843e-05    6.367050e-14   -5.099434e-14   -1.217671e-14
    1.545000e+00    5.175544e-01    3.728971e-05    2.685550e-05    2.028258e-05    6.376960e-14   -5.094354e-14   -1.234444e-14
    1.550000e+00    5.175544e-01    3.722913e-05    2.704180e-05    2.060667e-05    6.386793e-14   -5.089257e-14   -1.251135e-14
    1.555000e+00    5.175544e-01    3.716796e-05    2.722779e-05    2.093066e-05    6.396550e-14   -5.084146e-14   -1.267740e-14
    1.560000e+00    5.175544e-01    3.710621e-05    2.741348e-05    2.125453e-05    6.406227e-14   -5.079021e-14   -1.284255e-14
    1.565000e+00    5.175544e-01    3.704391e-05    2.759885e-05    2.157826e-05    6.415823e-14   -5.073887e-14   -1.300677e-14
    1.570000e+00    5.175544e-01    3.698107e-05    2.778392e-05    2.190183e-05    6.425339e-14   -5.068744e-14   -1.317002e-14
    1.575000e+00    5.175544e-01    3.691770e-05    2.796866e-05    2.222522e-05    6.434771e-14   -5.063596e-14   -1.333229e-14
    1.580000e+00    5.175544e-01    3.685382e-05    2.815309e-05    2.254841e-05    6.444120e-14   -5.058443e-14   -1.349353e-14
    1.585000e+00    5.175544e-01    3.678944e-05    2.833720e-05    2.287139e-05    6.453384e-14   -5.053288e-14   -1.365373e-14
    1.590000e+00    5.175544e-01    3.672458e-05    2.852099e-05    2.319413e-05    6.462562e-14   -5.048132e-14   -1.381285e-14
    1.595000e+00    5.175544e-01    3.665926e-05    2.870445e-05    2.351662e-05    6.471655e-14   -5.042977e-14   -1.397089e-14
    1.600000e+00    5.175544e-01    3.659347e-05    2.888758e-05    2.383884e-05    6.480661e-14   -5.037826e-14   -1.412781e-14
    1.605000e+00    5.175544e-01    3.652724e-05    2.907038e-05    2.416079e-05    6.489580e-14   -5.032679e-14   -1.428360e-14
    1.610000e+00    5.175544e-01    3.646057e-05    2.925285e-05    2.448244e-05    6.498411e-14   -5.027538e-14   -1.443824e-14
    1.615000e+00    5.175544e-01    3.639348e-05    2.943498e-05    2.480378e-05    6.507154e-14   -5.022405e-14   -1.459171e-14
    1.620000e+00    5.175544e-01    3.632597e-05    2.961678e-05    2.512481e-05    6.515810e-14   -5.017280e-14   -1.474401e-14
    1.625000e+00    5.175544e-01    3.625806e-05    2.979824e-05    2.544550e-05    6.524377e-14   -5.012166e-14   -1.489512e-14
    1.630000e+00    5.175544e-01    3.618975e-05    2.997936e-05    2.576585e-05    6.532856e-14   -5.007063e-14   -1.504503e-14
    1.635000e+00    5.175544e-01    3.612106e-05    3.016014e-05    2.608585e-05    6.541247e-14   -5.001974e-14   -1.519372e-14
    1.640000e+00    5.175544e-01    3.605198e-05    3.034057e-05    2.640549e-05    6.549550e-14   -4.996898e-14   -1.534120e-14
    1.645000e+00    5.175544e-01    3.598254e-05    3.052066e-05    2.672475e-05    6.557765e-14   -4.991837e-14   -1.548746e-14
    1.650000e+00    5.175544e-01    3.591274e-05    3.070040e-05    2.704364e-05    6.565892e-14   -4.986792e-14   -1.563248e-14
    1.655000e+00    5.175544e-01    3.584258e-05    3.087979e-05    2.736213e-05    6.573931e-14   -4.981764e-14   -1.577627e-14
    1.660000e+00    5.175544e-01    3.577208e-05    3.105882e-05    2.768022e-05    6.581884e-14   -4.976754e-14   -1.591882e-14
    1.665000e+00    5.175544e-01    3.570124e-05    3.123751e-05    2.799790e-05    6.589749e-14   -4.971763e-14   -1.606013e-14
    1.670000e+00    5.175544e-01    3.563006e-05    3.141583e-05    2.831517e-05    6.597529e-14   -4.966792e-14   -1.620019e-14
    1.675000e+00    5.175544e-01    3.555856e-05    3.159381e-05    2.863202e-05    6.605222e-14   -4.961841e-14   -1.633901e-14
    1.680000e+00    5.175544e-01    3.548674e-05    3.177142e-05    2.894843e-05    6.612830e-14   -4.956911e-14   -1.647659e-14
    1.685000e+00    5.175544e-01    3.541461e-05    3.194867e-05    2.926441e-05    6.620353e-14   -4.952003e-14   -1.661292e-14
    1.690000e+00    5.175544e-01    3.534217e-05    3.212557e-05    2.957994e-05    6.627791e-14   -4.947118e-14   -1.674802e-14
    1.695000e+00    5.175544e-01    3.526943e-05    3.230209e-05    2.989502e-05    6.635146e-14   -4.942256e-14   -1.688188e-14
    1.700000e+00    5.175544e-01    3.519639e-05    3.247826e-05    3.020964e-05    6.642418e-14   -4.937417e-14   -1.701450e-14
    1.705000e+00    5.175544e-01    3.512307e-05    3.265406e-05    3.052381e-05    6.649608e-14   -4.932603e-14   -1.714589e-14
    1.710000e+00    5.175544e-01    3.504946e-05    3.282949e-05    3.083750e-05    6.656715e-14   -4.927814e-14   -1.727605e-14
    1.715000e+00    5.175544e-01    3.497557e-05    3.300455e-05    3.115072e-05    6.663742e-14   -4.923050e-14   -1.740500e-14
    1.720000e+00    5.175544e-01    3.490140e-05    3.317924e-05    3.146346e-05    6.670688e-14   -4.918311e-14   -1.753272e-14
    1.725000e+00    5.175544e-01    3.482697e-05    3.335357e-05    3.177571e-05    6.677555e-14   -4.913598e-14   -1.765924e-14
    1.730000e+00    5.175544e-01    3.475228e-05    3.352751e-05    3.208747e-05    6.684343e-14   -4.908912e-14   -1.778455e-14
    1.735000e+00    5.175544e-01    3.467732e-05    3.370109e-05    3.239874e-05    6.691053e-14   -4.904253e-14   -1.790867e-14
    1.740000e+00    5.175544e-01    3.460212e-05    3.387429e-05    3.270951e-05    6.697685e-14   -4.899620e-14   -1.803160e-14
    1.745000e+00    5.175544e-01    3.452666e-05    3.404711e-05    3.301978e-05    6.704241e-14   -4.895015e-14   -1.815334e-14
    1.750000e+00    5.175544e-01    3.445096e-05    3.421955e-05    3.332953e-05    6.710722e-14   -4.890438e-14   -1.827391e-14
    1.755000e+00    5.175544e-01    3.437501e-05    3.439162e-05    3.363877e-05    6.717127e-14   -4.885888e-14   -1.839332e-14
    1.760000e+00    5.175544e-01    3.429883e-05    3.456330e-05    3.394750e-05    6.723459e-14   -4.881366e-14   -1.851157e-14
    1.765000e+00    5.175544e-01    3.422242e-05    3.473461e-05    3.425570e-05    6.729717e-14   -4.876872e-14   -1.862867e-14
    1.770000e+00    5.175544e-01    3.414578e-05    3.490553e-05    3.456338e-05    6.735903e-14   -4.872407e-14   -1.874463e-14
    1.775000e+00    5.175544e-01    3.406892e-05    3.507606e-05    3.487053e-05    6.742018e-14   -4.867970e-14   -1.885946e-14
    1.780000e+00    5.175544e-01    3.399183e-05    3.524622e-05    3.517715e-05    6.748062e-14   -4.863562e-14   -1.897317e-14
    1.785000e+00    5.175544e-01    3.391453e-05    3.541598e-05    3.548323e-05    6.754036e-14   -4.859182e-14   -1.908577e-14
    1.790000e+00    5.175544e-01    3.383702e-05    3.558536e-05    3.578877e-05    6.759941e-14   -4.854832e-14   -1.919727e-14
    1.795000e+00    5.175544e-01    3.375930e-05    3.575435e-05    3.609376e-05    6.765777e-14   -4.850509e-14   -1.930768e-14
    1.800000e+00    5.175544e-01    3.368137e-05    3.592295e-05    3.639821e-05    6.771547e-14   -4.846216e-14   -1.941700e-14
