# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.268895e-01    5.631828e-05    1.438876e-05    1.078872e-06    2.784268e-14   -2.593785e-14   -2.669931e-16
    1.020000e+00    5.268895e-01    5.677269e-05    1.467149e-05    1.118033e-06    2.786630e-14   -2.596653e-14   -2.755829e-16
    1.025000e+00    5.268895e-01    5.722529e-05    1.495649e-05    1.158803e-06    2.788976e-14   -2.599471e-14   -2.844633e-16
    1.030000e+00    5.268895e-01    5.767603e-05    1.524374e-05    1.201262e-06    2.791310e-14   -2.602241e-14   -2.936444e-16
    1.035000e+00    5.268895e-01    5.812485e-05    1.553324e-05    1.245492e-06    2.793631e-14   -2.604963e-14   -3.031365e-16
    1.040000e+00    5.268895e-01    5.857168e-05    1.582499e-05    1.291581e-06    2.795942e-14   -2.607639e-14   -3.129506e-16
    1.045000e+00    5.268895e-01    5.901645e-05    1.611896e-05    1.339621e-06    2.798243e-14   -2.610267e-14   -3.230976e-16
    1.050000e+00    5.268895e-01    5.945909e-05    1.641515e-05    1.389711e-06    2.800538e-14   -2.612850e-14   -3.335890e-16
    1.055000e+00    5.268895e-01    5.989950e-05    1.671354e-05    1.441951e-06    2.802826e-14   -2.615388e-14   -3.444366e-16
    1.060000e+00    5.268895e-01    6.033760e-05    1.701414e-05    1.496450e-06    2.805109e-14   -2.617881e-14   -3.556525e-16
    1.065000e+00    5.268895e-01    6.077329e-05    1.731692e-05    1.553321e-06    2.807389e-14   -2.620330e-14   -3.672492e-16
    1.070000e+00    5.268895e-01    6.120645e-05    1.762187e-05    1.612683e-06    2.809667e-14   -2.622735e-14   -3.792397e-16
    1.075000e+00    5.268895e-01    6.163699e-05    1.792898e-05    1.674660e-06    2.811945e-14   -2.625096e-14   -3.916372e-16
    1.080000e+00    5.268895e-01    6.206479e-05    1.823823e-05    1.739385e-06    2.814223e-14   -2.627414e-14   -4.044552e-16
    1.085000e+00    5.268895e-01    6.248971e-05    1.854962e-05    1.806994e-06    2.816505e-14   -2.629690e-14   -4.177079e-16
    1.090000e+00    5.268895e-01    6.291164e-05    1.886312e-05    1.877633e-06    2.818790e-14   -2.631923e-14   -4.314094e-16
    1.095000e+00    5.268895e-01    6.333044e-05    1.917873e-05    1.951453e-06    2.821081e-14   -2.634113e-14   -4.455747e-16
    1.100000e+00    5.268895e-01    6.374596e-05    1.949642e-05    2.028613e-06    2.823378e-14   -2.636262e-14   -4.602187e-16
    1.105000e+00    5.268895e-01    6.415806e-05    1.981618e-05    2.109280e-06    2.825684e-14   -2.638368e-14   -4.753571e-16
    1.110000e+00    5.268895e-01    6.456658e-05    2.013800e-05    2.193626e-06    2.828000e-14   -2.640432e-14   -4.910056e-16
    1.115000e+00    5.268895e-01    6.497136e-05    2.046184e-05    2.281833e-06    2.830326e-14   -2.642455e-14   -5.071806e-16
    1.120000e+00    5.268895e-01    6.537224e-05    2.078771e-05    2.374092e-06    2.832666e-14   -2.644435e-14   -5.238985e-16
    1.125000e+00    5.268895e-01    6.576904e-05    2.111556e-05    2.470599e-06    2.835019e-14   -2.646374e-14   -5.411763e-16
    1.130000e+00    5.268895e-01    6.616158e-05    2.144539e-05    2.571561e-06    2.837388e-14   -2.648271e-14   -5.590314e-16
    1.135000e+00    5.268895e-01    6.654968e-05    2.177717e-05    2.677191e-06    2.839774e-14   -2.650126e-14   -5.774814e-16
    1.140000e+00    5.268895e-01    6.693314e-05    2.211088e-05    2.787711e-06    2.842179e-14   -2.651938e-14   -5.965441e-16
    1.145000e+00    5.268895e-01    6.731177e-05    2.244649e-05    2.903350e-06    2.844603e-14   -2.653708e-14   -6.162379e-16
    1.150000e+00    5.268895e-01    6.768538e-05    2.278399e-05    3.024347e-06    2.847049e-14   -2.655436e-14   -6.365814e-16
    1.155000e+00    5.268895e-01    6.805374e-05    2.312334e-05    3.150946e-06    2.849518e-14   -2.657121e-14   -6.575932e-16
    1.160000e+00    5.268895e-01    6.841666e-05    2.346451e-05    3.283401e-06    2.852011e-14   -2.658763e-14   -6.792925e-16
    1.165000e+00    5.268895e-01    6.877391e-05    2.380749e-05    3.421970e-06    2.854529e-14   -2.660362e-14   -7.016985e-16
    1.170000e+00    5.268895e-01    6.912527e-05    2.415224e-05    3.566919e-06    2.857075e-14   -2.661917e-14   -7.248309e-16
    1.175000e+00    5.268895e-01    6.947053e-05    2.449874e-05    3.718520e-06    2.859649e-14   -2.663428e-14   -7.487091e-16
    1.180000e+00    5.268895e-01    6.980945e-05    2.484694e-05    3.877049e-06    2.862253e-14   -2.664894e-14   -7.733530e-16
    1.185000e+00    5.268895e-01    7.014182e-05    2.519682e-05    4.042786e-06    2.864888e-14   -2.666316e-14   -7.987825e-16
    1.190000e+00    5.268895e-01    7.046740e-05    2.554835e-05    4.216016e-06    2.867557e-14   -2.667692e-14   -8.250176e-16
    1.195000e+00    5.268895e-01    7.078597e-05    2.590148e-05    4.397024e-06    2.870259e-14   -2.669023e-14   -8.520782e-16
    1.200000e+00    5.268895e-01    7.109730e-05    2.625619e-05    4.586097e-06    2.872996e-14   -2.670307e-14   -8.799843e-16
    1.205000e+00    5.268895e-01    7.140116e-05    2.661244e-05    4.783519e-06    2.875771e-14   -2.671545e-14   -9.087558e-16
    1.210000e+00    5.268895e-01    7.169733e-05    2.697019e-05    4.989576e-06    2.878583e-14   -2.672735e-14   -9.384125e-16
    1.215000e+00    5.268895e-01    7.198561e-05    2.732940e-05    5.204546e-06    2.881435e-14   -2.673877e-14   -9.689741e-16
    1.220000e+00    5.268895e-01    7.226577e-05    2.769003e-05    5.428704e-06    2.884327e-14   -2.674971e-14   -1.000460e-15
    1.225000e+00    5.268895e-01    7.253761e-05    2.805205e-05    5.662318e-06    2.887261e-14   -2.676016e-14   -1.032889e-15
    1.230000e+00    5.268895e-01    7.280095e-05    2.841540e-05    5.905643e-06    2.890238e-14   -2.677011e-14   -1.066280e-15
    1.235000e+00    5.268895e-01    7.305559e-05    2.878004e-05    6.158927e-06    2.893259e-14   -2.677956e-14   -1.100652e-15
    1.240000e+00    5.268895e-01    7.330136e-05    2.914594e-05    6.422402e-06    2.896325e-14   -2.678850e-14   -1.136022e-15
    1.245000e+00    5.268895e-01    7.353810e-05    2.951304e-05    6.696286e-06    2.899437e-14   -2.679693e-14   -1.172408e-15
    1.250000e+00    5.268895e-01    7.376567e-05    2.988130e-05    6.980777e-06    2.902597e-14   -2.680483e-14   -1.209827e-15
    1.255000e+00    5.268895e-01    7.398394e-05    3.025068e-05    7.276056e-06    2.905804e-14   -2.681221e-14   -1.248294e-15
    1.260000e+00    5.268895e-01    7.419280e-05    3.062113e-05    7.582281e-06    2.909061e-14   -2.681906e-14   -1.287825e-15
    1.265000e+00    5.268895e-01    7.439215e-05    3.099259e-05    7.899587e-06    2.912367e-14   -2.682536e-14   -1.328435e-15
    1.270000e+00    5.268895e-01    7.458192e-05    3.136503e-05    8.228084e-06    2.915724e-14   -2.683112e-14   -1.370137e-15
    1.275000e+00    5.268895e-01    7.476206e-05    3.173840e-05    8.567856e-06    2.919132e-14   -2.683633e-14   -1.412944e-15
    1.280000e+00    5.268895e-01    7.493253e-05    3.211264e-05    8.918958e-06    2.922591e-14   -2.684099e-14   -1.456867e-15
    1.285000e+00    5.268895e-01    7.509333e-05    3.248771e-05    9.281418e-06    2.926103e-14   -2.684508e-14   -1.501918e-15
    1.290000e+00    5.268895e-01    7.524447e-05    3.286355e-05    9.655234e-06    2.929668e-14   -2.684860e-14   -1.548105e-15
    1.295000e+00    5.268895e-01    7.538598e-05    3.324013e-05    1.004037e-05    2.933285e-14   -2.685156e-14   -1.595436e-15
    1.300000e+00    5.268895e-01    7.551792e-05    3.361740e-05    1.043677e-05    2.936956e-14   -2.685394e-14   -1.643919e-15
    1.305000e+00    5.268895e-01    7.564037e-05    3.399530e-05    1.084434e-05    2.940681e-14   -2.685574e-14   -1.693558e-15
    1.310000e+00    5.268895e-01    7.575343e-05    3.437379e-05    1.126296e-05    2.944459e-14   -2.685695e-14   -1.744359e-15
    1.315000e+00    5.268895e-01    7.585721e-05    3.475282e-05    1.169248e-05    2.948290e-14   -2.685758e-14   -1.796322e-15
    1.320000e+00    5.268895e-01    7.595186e-05    3.513234e-05    1.213272e-05    2.952175e-14   -2.685762e-14   -1.849449e-15
    1.325000e+00    5.268895e-01    7.603754e-05    3.551232e-05    1.258348e-05    2.956113e-14   -2.685707e-14   -1.903740e-15
    1.330000e+00    5.268895e-01    7.611442e-05    3.589270e-05    1.304453e-05    2.960104e-14   -2.685592e-14   -1.959192e-15
    1.335000e+00    5.268895e-01    7.618270e-05    3.627345e-05    1.351563e-05    2.964148e-14   -2.685418e-14   -2.015802e-15
    1.340000e+00    5.268895e-01    7.624258e-05    3.665452e-05    1.399651e-05    2.968244e-14   -2.685185e-14   -2.073562e-15
    1.345000e+00    5.268895e-01    7.629427e-05    3.703586e-05    1.448687e-05    2.972390e-14   -2.684892e-14   -2.132467e-15
    1.350000e+00    5.268895e-01    7.633800e-05    3.741745e-05    1.498641e-05    2.976588e-14   -2.684539e-14   -2.192507e-15
    1.355000e+00    5.268895e-01    7.637402e-05    3.779923e-05    1.549483e-05    2.980835e-14   -2.684127e-14   -2.253671e-15
    1.360000e+00    5.268895e-01    7.640256e-05    3.818117e-05    1.601179e-05    2.985132e-14   -2.683656e-14   -2.315946e-15
    1.365000e+00    5.268895e-01    7.642388e-05    3.856324e-05    1.653695e-05    2.989476e-14   -2.683126e-14   -2.379319e-15
    1.370000e+00    5.268895e-01    7.643823e-05    3.894540e-05    1.706998e-05    2.993866e-14   -2.682538e-14   -2.443772e-15
    1.375000e+00    5.268895e-01    7.644586e-05    3.932761e-05    1.761052e-05    2.998303e-14   -2.681891e-14   -2.509289e-15
    1.380000e+00    5.268895e-01    7.644703e-05    3.970985e-05    1.815823e-05    3.002783e-14   -2.681186e-14   -2.575850e-15
    1.385000e+00    5.268895e-01    7.644199e-05    4.009207e-05    1.871276e-05    3.007307e-14   -2.680425e-14   -2.643433e-15
    1.390000e+00    5.268895e-01    7.643101e-05    4.047426e-05    1.927377e-05    3.011871e-14   -2.679606e-14   -2.712016e-15
    1.395000e+00    5.268895e-01    7.641432e-05    4.085637e-05    1.984091e-05    3.016476e-14   -2.678732e-14   -2.781574e-15
    1.400000e+00    5.268895e-01    7.639217e-05    4.123839e-05    2.041384e-05    3.021118e-14   -2.677803e-14   -2.852083e-15
    1.405000e+00    5.268895e-01    7.636481e-05    4.162029e-05    2.099224e-05    3.025797e-14   -2.676819e-14   -2.923514e-15
    1.410000e+00    5.268895e-01    7.633246e-05    4.200203e-05    2.157578e-05    3.030511e-14   -2.675781e-14   -2.995840e-15
    1.415000e+00    5.268895e-01    7.629536e-05    4.238360e-05    2.216414e-05    3.035257e-14   -2.674691e-14   -3.069031e-15
    1.420000e+00    5.268895e-01    7.625373e-05    4.276498e-05    2.275702e-05    3.040035e-14   -2.673550e-14   -3.143055e-15
    1.425000e+00    5.268895e-01    7.620777e-05    4.314613e-05    2.335412e-05    3.044841e-14   -2.672357e-14   -3.217880e-15
    1.430000e+00    5.268895e-01    7.615770e-05    4.352705e-05    2.395517e-05    3.049674e-14   -2.671116e-14   -3.293475e-15
    1.435000e+00    5.268895e-01    7.610371e-05    4.390771e-05    2.455988e-05    3.054532e-14   -2.669826e-14   -3.369804e-15
    1.440000e+00    5.268895e-01    7.604598e-05    4.428808e-05    2.516800e-05    3.059414e-14   -2.668489e-14   -3.446833e-15
    1.445000e+00    5.268895e-01    7.598471e-05    4.466816e-05    2.577927e-05    3.064315e-14   -2.651248e-14   -3.524527e-15
    1.450000e+00    5.268895e-01    7.592006e-05    4.504792e-05    2.639346e-05    3.069236e-14   -2.649426e-14   -3.602849e-15
    1.455000e+00    5.268895e-01    7.585219e-05    4.542735e-05    2.701033e-05    3.074173e-14   -2.647553e-14   -3.681764e-15
    1.460000e+00    5.268895e-01    7.578126e-05    4.580644e-05    2.762967e-05    3.079125e-14   -2.645631e-14   -3.761233e-15
    1.465000e+00    5.268895e-01    7.570741e-05    4.618516e-05    2.825128e-05    3.084089e-14   -2.643661e-14   -3.841219e-15
    1.470000e+00    5.268895e-01    7.563080e-05    4.656351e-05    2.887495e-05    3.089063e-14   -2.641645e-14   -3.921686e-15
    1.475000e+00    5.268895e-01    7.555154e-05    4.694147e-05    2.950051e-05    3.094045e-14   -2.639583e-14   -4.002595e-15
    1.480000e+00    5.268895e-01    7.546977e-05    4.731902e-05    3.012779e-05    3.099033e-14   -2.637478e-14   -4.083909e-15
    1.485000e+00    5.268895e-01    7.538560e-05    4.769616e-05    3.075661e-05    3.104025e-14   -2.635332e-14   -4.165589e-15
    1.490000e+00    5.268895e-01    7.529914e-05    4.807287e-05    3.138682e-05    3.109019e-14   -2.633144e-14   -4.247600e-15
    1.495000e+00    5.268895e-01    7.521050e-05    4.844915e-05    3.201828e-05    3.114013e-14   -2.630918e-14   -4.329903e-15
    1.500000e+00    5.268895e-01    7.511977e-05    4.882497e-05    3.265086e-05    3.119004e-14   -2.628654e-14   -4.412462e-15
    1.505000e+00    5.268895e-01    7.502705e-05    4.920034e-05    3.328441e-05    3.123991e-14   -2.626354e-14   -4.495240e-15
    1.510000e+00    5.268895e-01    7.493243e-05    4.957524e-05    3.391882e-05    3.128972e-14   -2.624020e-14   -4.578201e-15
    1.515000e+00    5.268895e-01    7.483599e-05    4.994966e-05    3.455398e-05    3.133945e-14   -2.621653e-14   -4.661309e-15
    1.520000e+00    5.268895e-01    7.473781e-05    5.032360e-05    3.518978e-05    3.138908e-14   -2.619255e-14   -4.744531e-15
    1.525000e+00    5.268895e-01    7.463795e-05    5.069704e-05    3.582612e-05    3.143860e-14   -2.616827e-14   -4.827831e-15
    1.530000e+00    5.268895e-01    7.453649e-05    5.106997e-05    3.646291e-05    3.148798e-14   -2.614371e-14   -4.911176e-15
    1.535000e+00    5.268895e-01    7.443349e-05    5.144240e-05    3.710006e-05    3.153722e-14   -2.611889e-14   -4.994534e-15
    1.540000e+00    5.268895e-01    7.432901e-05    5.181431e-05    3.773748e-05    3.158629e-14   -2.609381e-14   -5.077873e-15
    1.545000e+00    5.268895e-01    7.422311e-05    5.218569e-05    3.837511e-05    3.163517e-14   -2.606850e-14   -5.161161e-15
    1.550000e+00    5.268895e-01    7.411584e-05    5.255654e-05    3.901286e-05    3.168386e-14   -2.604296e-14   -5.244369e-15
    1.555000e+00    5.268895e-01    7.400726e-05    5.292684e-05    3.965067e-05    3.173234e-14   -2.601722e-14   -5.327466e-15
    1.560000e+00    5.268895e-01    7.389740e-05    5.329661e-05    4.028848e-05    3.178059e-14   -2.599129e-14   -5.410426e-15
    1.565000e+00    5.268895e-01    7.378631e-05    5.366582e-05    4.092622e-05    3.182860e-14   -2.596518e-14   -5.493221e-15
    1.570000e+00    5.268895e-01    7.367404e-05    5.403447e-05    4.156385e-05    3.187637e-14   -2.593891e-14   -5.575824e-15
    1.575000e+00    5.268895e-01    7.356062e-05    5.440255e-05    4.220131e-05    3.192387e-14   -2.591248e-14   -5.658209e-15
    1.580000e+00    5.268895e-01    7.344609e-05    5.477007e-05    4.283854e-05    3.197109e-14   -2.588592e-14   -5.740354e-15
    1.585000e+00    5.268895e-01    7.333049e-05    5.513701e-05    4.347551e-05    3.201804e-14   -2.585923e-14   -5.822233e-15
    1.590000e+00    5.268895e-01    7.321385e-05    5.550338e-05    4.411217e-05    3.206468e-14   -2.583243e-14   -5.903825e-15
    1.595000e+00    5.268895e-01    7.309619e-05    5.586915e-05    4.474848e-05    3.211103e-14   -2.580553e-14   -5.985109e-15
    1.600000e+00    5.268895e-01    7.297756e-05    5.623434e-05    4.538440e-05    3.215706e-14   -2.577854e-14   -6.066064e-15
    1.605000e+00    5.268895e-01    7.285797e-05    5.659892e-05    4.601990e-05    3.220277e-14   -2.575147e-14   -6.146670e-15
    1.610000e+00    5.268895e-01    7.273746e-05    5.696291e-05    4.665495e-05    3.224815e-14   -2.572434e-14   -6.226910e-15
    1.615000e+00    5.268895e-01    7.261604e-05    5.732630e-05    4.728950e-05    3.229319e-14   -2.569716e-14   -6.306765e-15
    1.620000e+00    5.268895e-01    7.249375e-05    5.768907e-05    4.792354e-05    3.233789e-14   -2.566993e-14   -6.386220e-15
    1.625000e+00    5.268895e-01    7.237060e-05    5.805123e-05    4.855703e-05    3.238224e-14   -2.564267e-14   -6.465259e-15
    1.630000e+00    5.268895e-01    7.224662e-05    5.841278e-05    4.918994e-05    3.242624e-14   -2.561538e-14   -6.543866e-15
    1.635000e+00    5.268895e-01    7.212183e-05    5.877370e-05    4.982226e-05    3.246988e-14   -2.558808e-14   -6.622029e-15
    1.640000e+00    5.268895e-01    7.199624e-05    5.913399e-05    5.045396e-05    3.251315e-14   -2.556078e-14   -6.699734e-15
    1.645000e+00    5.268895e-01    7.186988e-05    5.949366e-05    5.108501e-05    3.255606e-14   -2.553348e-14   -6.776969e-15
    1.650000e+00    5.268895e-01    7.174275e-05    5.985269e-05    5.171539e-05    3.259860e-14   -2.550619e-14   -6.853724e-15
    1.655000e+00    5.268895e-01    7.161489e-05    6.021109e-05    5.234510e-05    3.264075e-14   -2.547892e-14   -6.929987e-15
    1.660000e+00    5.268895e-01    7.148630e-05    6.056884e-05    5.297409e-05    3.268254e-14   -2.545168e-14   -7.005749e-15
    1.665000e+00    5.268895e-01    7.135700e-05    6.092595e-05    5.360237e-05    3.272394e-14   -2.542448e-14   -7.081001e-15
    1.670000e+00    5.268895e-01    7.122701e-05    6.128241e-05    5.422991e-05    3.276496e-14   -2.539732e-14   -7.155735e-15
    1.675000e+00    5.268895e-01    7.109634e-05    6.163822e-05    5.485669e-05    3.280559e-14   -2.537021e-14   -7.229944e-15
    1.680000e+00    5.268895e-01    7.096500e-05    6.199337e-05    5.548270e-05    3.284584e-14   -2.534316e-14   -7.303620e-15
    1.685000e+00    5.268895e-01    7.083300e-05    6.234787e-05    5.610792e-05    3.288571e-14   -2.531617e-14   -7.376758e-15
    1.690000e+00    5.268895e-01    7.070036e-05    6.270170e-05    5.673235e-05    3.292518e-14   -2.528924e-14   -7.449352e-15
    1.695000e+00    5.268895e-01    7.056710e-05    6.305487e-05    5.735596e-05    3.296428e-14   -2.526240e-14   -7.521398e-15
    1.700000e+00    5.268895e-01    7.043322e-05    6.340737e-05    5.797874e-05    3.300298e-14   -2.523563e-14   -7.592890e-15
    1.705000e+00    5.268895e-01    7.029873e-05    6.375920e-05    5.860069e-05    3.304130e-14   -2.520895e-14   -7.663825e-15
    1.710000e+00    5.268895e-01    7.016364e-05    6.411036e-05    5.922179e-05    3.307923e-14   -2.518236e-14   -7.734201e-15
    1.715000e+00    5.268895e-01    7.002798e-05    6.446084e-05    5.984203e-05    3.311677e-14   -2.515586e-14   -7.804013e-15
    1.720000e+00    5.268895e-01    6.989173e-05    6.481063e-05    6.046139e-05    3.315394e-14   -2.512946e-14   -7.873260e-15
    1.725000e+00    5.268895e-01    6.975493e-05    6.515975e-05    6.107988e-05    3.319071e-14   -2.510317e-14   -7.941941e-15
    1.730000e+00    5.268895e-01    6.961757e-05    6.550818e-05    6.169747e-05    3.322711e-14   -2.507698e-14   -8.010053e-15
    1.735000e+00    5.268895e-01    6.947966e-05    6.585593e-05    6.231416e-05    3.326313e-14   -2.505090e-14   -8.077596e-15
    1.740000e+00    5.268895e-01    6.934122e-05    6.620298e-05    6.292994e-05    3.329877e-14   -2.502494e-14   -8.144570e-15
    1.745000e+00    5.268895e-01    6.920225e-05    6.654934e-05    6.354480e-05    3.333403e-14   -2.499910e-14   -8.210973e-15
    1.750000e+00    5.268895e-01    6.906276e-05    6.689500e-05    6.415873e-05    3.336892e-14   -2.497337e-14   -8.276807e-15
    1.755000e+00    5.268895e-01    6.892276e-05    6.723996e-05    6.477173e-05    3.340343e-14   -2.494777e-14   -8.342072e-15
    1.760000e+00    5.268895e-01    6.878226e-05    6.758423e-05    6.538378e-05    3.343758e-14   -2.492230e-14   -8.406769e-15
    1.765000e+00    5.268895e-01    6.864127e-05    6.792779e-05    6.599488e-05    3.347136e-14   -2.489695e-14   -8.470898e-15
    1.770000e+00    5.268895e-01    6.849979e-05    6.827064e-05    6.660503e-05    3.350478e-14   -2.487174e-14   -8.534462e-15
    1.775000e+00    5.268895e-01    6.835784e-05    6.861278e-05    6.721420e-05    3.353783e-14   -2.484666e-14   -8.597462e-15
    1.780000e+00    5.268895e-01    6.821541e-05    6.895422e-05    6.782240e-05    3.357053e-14   -2.482171e-14   -8.659900e-15
    1.785000e+00    5.268895e-01    6.807252e-05    6.929494e-05    6.842962e-05    3.360287e-14   -2.479691e-14   -8.721777e-15
    1.790000e+00    5.268895e-01    6.792918e-05    6.963494e-05    6.903586e-05    3.363485e-14   -2.477224e-14   -8.783098e-15
    1.795000e+00    5.268895e-01    6.778539e-05    6.997423e-05    6.964110e-05    3.366649e-14   -2.474771e-14   -8.843863e-15
    1.800000e+00    5.268895e-01    6.764115e-05    7.031279e-05    7.024534e-05    3.369778e-14   -2.472332e-14   -8.904077e-15
