# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.254584e-01    4.676539e-05    1.203727e-05    8.192058e-07    3.364186e-14   -3.132086e-14   -3.523441e-16
    1.020000e+00    5.254584e-01    4.714518e-05    1.227204e-05    8.499488e-07    3.367080e-14   -3.135482e-14   -3.639450e-16
    1.025000e+00    5.254584e-01    4.752345e-05    1.250872e-05    8.820301e-07    3.369961e-14   -3.138819e-14   -3.759468e-16
    1.030000e+00    5.254584e-01    4.790013e-05    1.274728e-05    9.155194e-07    3.372830e-14   -3.142098e-14   -3.883635e-16
    1.035000e+00    5.254584e-01    4.827518e-05    1.298772e-05    9.504900e-07    3.375690e-14   -3.145320e-14   -4.012098e-16
    1.040000e+00    5.254584e-01    4.864852e-05    1.323003e-05    9.870196e-07    3.378542e-14   -3.148486e-14   -4.145006e-16
    1.045000e+00    5.254584e-01    4.902008e-05    1.347420e-05    1.025190e-06    3.381388e-14   -3.151595e-14   -4.282514e-16
    1.050000e+00    5.254584e-01    4.938979e-05    1.372022e-05    1.065088e-06    3.384230e-14   -3.154650e-14   -4.424782e-16
    1.055000e+00    5.254584e-01    4.975758e-05    1.396809e-05    1.106804e-06    3.387071e-14   -3.157650e-14   -4.571973e-16
    1.060000e+00    5.254584e-01    5.012334e-05    1.421780e-05    1.150435e-06    3.389911e-14   -3.160595e-14   -4.724258e-16
    1.065000e+00    5.254584e-01    5.048700e-05    1.446932e-05    1.196081e-06    3.392752e-14   -3.163487e-14   -4.881808e-16
    1.070000e+00    5.254584e-01    5.084845e-05    1.472266e-05    1.243850e-06    3.395597e-14   -3.166326e-14   -5.044804e-16
    1.075000e+00    5.254584e-01    5.120760e-05    1.497780e-05    1.293854e-06    3.398448e-14   -3.169113e-14   -5.213429e-16
    1.080000e+00    5.254584e-01    5.156433e-05    1.523473e-05    1.346211e-06    3.401306e-14   -3.171846e-14   -5.387872e-16
    1.085000e+00    5.254584e-01    5.191853e-05    1.549344e-05    1.401045e-06    3.404173e-14   -3.174528e-14   -5.568326e-16
    1.090000e+00    5.254584e-01    5.227009e-05    1.575391e-05    1.458488e-06    3.407051e-14   -3.177157e-14   -5.754990e-16
    1.095000e+00    5.254584e-01    5.261887e-05    1.601614e-05    1.518676e-06    3.409941e-14   -3.179735e-14   -5.948067e-16
    1.100000e+00    5.254584e-01    5.296476e-05    1.628010e-05    1.581753e-06    3.412847e-14   -3.182261e-14   -6.147765e-16
    1.105000e+00    5.254584e-01    5.330760e-05    1.654578e-05    1.647871e-06    3.415769e-14   -3.184735e-14   -6.354296e-16
    1.110000e+00    5.254584e-01    5.364727e-05    1.681317e-05    1.717187e-06    3.418710e-14   -3.187158e-14   -6.567880e-16
    1.115000e+00    5.254584e-01    5.398361e-05    1.708225e-05    1.789867e-06    3.421672e-14   -3.189529e-14   -6.788736e-16
    1.120000e+00    5.254584e-01    5.431647e-05    1.735300e-05    1.866084e-06    3.424655e-14   -3.191848e-14   -7.017092e-16
    1.125000e+00    5.254584e-01    5.464570e-05    1.762541e-05    1.946016e-06    3.427663e-14   -3.194115e-14   -7.253179e-16
    1.130000e+00    5.254584e-01    5.497113e-05    1.789945e-05    2.029853e-06    3.430697e-14   -3.196330e-14   -7.497230e-16
    1.135000e+00    5.254584e-01    5.529259e-05    1.817511e-05    2.117788e-06    3.433759e-14   -3.198492e-14   -7.749484e-16
    1.140000e+00    5.254584e-01    5.560991e-05    1.845237e-05    2.210024e-06    3.436851e-14   -3.200602e-14   -8.010183e-16
    1.145000e+00    5.254584e-01    5.592290e-05    1.873120e-05    2.306770e-06    3.439974e-14   -3.202660e-14   -8.279572e-16
    1.150000e+00    5.254584e-01    5.623139e-05    1.901159e-05    2.408242e-06    3.443131e-14   -3.204664e-14   -8.557899e-16
    1.155000e+00    5.254584e-01    5.653519e-05    1.929351e-05    2.514664e-06    3.446324e-14   -3.206614e-14   -8.845414e-16
    1.160000e+00    5.254584e-01    5.683410e-05    1.957693e-05    2.626263e-06    3.449554e-14   -3.208510e-14   -9.142370e-16
    1.165000e+00    5.254584e-01    5.712794e-05    1.986184e-05    2.743274e-06    3.452822e-14   -3.210352e-14   -9.449022e-16
    1.170000e+00    5.254584e-01    5.741649e-05    2.014820e-05    2.865938e-06    3.456132e-14   -3.212138e-14   -9.765624e-16
    1.175000e+00    5.254584e-01    5.769957e-05    2.043600e-05    2.994497e-06    3.459485e-14   -3.213869e-14   -1.009243e-15
    1.180000e+00    5.254584e-01    5.797697e-05    2.072519e-05    3.129201e-06    3.462882e-14   -3.215544e-14   -1.042971e-15
    1.185000e+00    5.254584e-01    5.824850e-05    2.101576e-05    3.270297e-06    3.466325e-14   -3.217162e-14   -1.077770e-15
    1.190000e+00    5.254584e-01    5.851394e-05    2.130767e-05    3.418038e-06    3.469817e-14   -3.218722e-14   -1.113667e-15
    1.195000e+00    5.254584e-01    5.877309e-05    2.160089e-05    3.572676e-06    3.473358e-14   -3.220225e-14   -1.150687e-15
    1.200000e+00    5.254584e-01    5.902577e-05    2.189539e-05    3.734459e-06    3.476950e-14   -3.221668e-14   -1.188855e-15
    1.205000e+00    5.254584e-01    5.927177e-05    2.219113e-05    3.903636e-06    3.480595e-14   -3.223052e-14   -1.228195e-15
    1.210000e+00    5.254584e-01    5.951091e-05    2.248809e-05    4.080450e-06    3.484294e-14   -3.224376e-14   -1.268733e-15
    1.215000e+00    5.254584e-01    5.974301e-05    2.278623e-05    4.265138e-06    3.488050e-14   -3.225639e-14   -1.310492e-15
    1.220000e+00    5.254584e-01    5.996788e-05    2.308551e-05    4.457929e-06    3.491863e-14   -3.226840e-14   -1.353495e-15
    1.225000e+00    5.254584e-01    6.018536e-05    2.338590e-05    4.659044e-06    3.495734e-14   -3.227979e-14   -1.397765e-15
    1.230000e+00    5.254584e-01    6.039529e-05    2.368735e-05    4.868690e-06    3.499666e-14   -3.229055e-14   -1.443325e-15
    1.235000e+00    5.254584e-01    6.059753e-05    2.398984e-05    5.087063e-06    3.503659e-14   -3.230066e-14   -1.490195e-15
    1.240000e+00    5.254584e-01    6.079195e-05    2.429331e-05    5.314342e-06    3.507714e-14   -3.231013e-14   -1.538395e-15
    1.245000e+00    5.254584e-01    6.097842e-05    2.459774e-05    5.550689e-06    3.511833e-14   -3.231895e-14   -1.587945e-15
    1.250000e+00    5.254584e-01    6.115684e-05    2.490308e-05    5.796247e-06    3.516017e-14   -3.232710e-14   -1.638863e-15
    1.255000e+00    5.254584e-01    6.132714e-05    2.520930e-05    6.051141e-06    3.520266e-14   -3.233458e-14   -1.691165e-15
    1.260000e+00    5.254584e-01    6.148923e-05    2.551634e-05    6.315470e-06    3.524581e-14   -3.234139e-14   -1.744868e-15
    1.265000e+00    5.254584e-01    6.164308e-05    2.582418e-05    6.589312e-06    3.528964e-14   -3.234751e-14   -1.799985e-15
    1.270000e+00    5.254584e-01    6.178864e-05    2.613276e-05    6.872719e-06    3.533414e-14   -3.235295e-14   -1.856529e-15
    1.275000e+00    5.254584e-01    6.192591e-05    2.644205e-05    7.165719e-06    3.537932e-14   -3.235768e-14   -1.914511e-15
    1.280000e+00    5.254584e-01    6.205490e-05    2.675200e-05    7.468313e-06    3.542518e-14   -3.236172e-14   -1.973940e-15
    1.285000e+00    5.254584e-01    6.217564e-05    2.706258e-05    7.780475e-06    3.547174e-14   -3.236505e-14   -2.034825e-15
    1.290000e+00    5.254584e-01    6.228817e-05    2.737375e-05    8.102155e-06    3.551898e-14   -3.236767e-14   -2.097170e-15
    1.295000e+00    5.254584e-01    6.239256e-05    2.768545e-05    8.433274e-06    3.556692e-14   -3.236957e-14   -2.160980e-15
    1.300000e+00    5.254584e-01    6.248891e-05    2.799766e-05    8.773728e-06    3.561554e-14   -3.237075e-14   -2.226255e-15
    1.305000e+00    5.254584e-01    6.257731e-05    2.831033e-05    9.123390e-06    3.566485e-14   -3.237121e-14   -2.292997e-15
    1.310000e+00    5.254584e-01    6.265790e-05    2.862342e-05    9.482106e-06    3.571484e-14   -3.237094e-14   -2.361203e-15
    1.315000e+00    5.254584e-01    6.273080e-05    2.893689e-05    9.849703e-06    3.576550e-14   -3.236995e-14   -2.430867e-15
    1.320000e+00    5.254584e-01    6.279618e-05    2.925071e-05    1.022598e-05    3.581684e-14   -3.236822e-14   -2.501983e-15
    1.325000e+00    5.254584e-01    6.285421e-05    2.956484e-05    1.061074e-05    3.586884e-14   -3.236577e-14   -2.574543e-15
    1.330000e+00    5.254584e-01    6.290506e-05    2.987925e-05    1.100372e-05    3.592149e-14   -3.236259e-14   -2.648534e-15
    1.335000e+00    5.254584e-01    6.294892e-05    3.019388e-05    1.140470e-05    3.597478e-14   -3.235868e-14   -2.723944e-15
    1.340000e+00    5.254584e-01    6.298600e-05    3.050872e-05    1.181342e-05    3.602871e-14   -3.235405e-14   -2.800756e-15
    1.345000e+00    5.254584e-01    6.301650e-05    3.082373e-05    1.222959e-05    3.608325e-14   -3.234869e-14   -2.878952e-15
    1.350000e+00    5.254584e-01    6.304064e-05    3.113888e-05    1.265294e-05    3.613839e-14   -3.234261e-14   -2.958511e-15
    1.355000e+00    5.254584e-01    6.305863e-05    3.145413e-05    1.308318e-05    3.619413e-14   -3.233582e-14   -3.039412e-15
    1.360000e+00    5.254584e-01    6.307070e-05    3.176945e-05    1.352002e-05    3.625043e-14   -3.232832e-14   -3.121629e-15
    1.365000e+00    5.254584e-01    6.307706e-05    3.208483e-05    1.396317e-05    3.630728e-14   -3.232012e-14   -3.205135e-15
    1.370000e+00    5.254584e-01    6.307793e-05    3.240022e-05    1.441232e-05    3.636467e-14   -3.231122e-14   -3.289901e-15
    1.375000e+00    5.254584e-01    6.307354e-05    3.271560e-05    1.486720e-05    3.642256e-14   -3.230163e-14   -3.375896e-15
    1.380000e+00    5.254584e-01    6.306411e-05    3.303094e-05    1.532749e-05    3.648095e-14   -3.229137e-14   -3.463087e-15
    1.385000e+00    5.254584e-01    6.304985e-05    3.334623e-05    1.579292e-05    3.653980e-14   -3.228043e-14   -3.551438e-15
    1.390000e+00    5.254584e-01    6.303097e-05    3.366143e-05    1.626320e-05    3.659910e-14   -3.226884e-14   -3.640915e-15
    1.395000e+00    5.254584e-01    6.300768e-05    3.397653e-05    1.673805e-05    3.665882e-14   -3.225659e-14   -3.731477e-15
    1.400000e+00    5.254584e-01    6.298017e-05    3.429150e-05    1.721720e-05    3.671894e-14   -3.224371e-14   -3.823086e-15
    1.405000e+00    5.254584e-01    6.294864e-05    3.460633e-05    1.770038e-05    3.677942e-14   -3.223021e-14   -3.915699e-15
    1.410000e+00    5.254584e-01    6.291329e-05    3.492098e-05    1.818735e-05    3.684025e-14   -3.221610e-14   -4.009276e-15
    1.415000e+00    5.254584e-01    6.287428e-05    3.523545e-05    1.867785e-05    3.690140e-14   -3.220139e-14   -4.103770e-15
    1.420000e+00    5.254584e-01    6.283179e-05    3.554972e-05    1.917165e-05    3.696284e-14   -3.218610e-14   -4.199140e-15
    1.425000e+00    5.254584e-01    6.278600e-05    3.586377e-05    1.966852e-05    3.702454e-14   -3.198133e-14   -4.295337e-15
    1.430000e+00    5.254584e-01    6.273705e-05    3.617757e-05    2.016824e-05    3.708647e-14   -3.196015e-14   -4.392316e-15
    1.435000e+00    5.254584e-01    6.268511e-05    3.649113e-05    2.067061e-05    3.714861e-14   -3.193833e-14   -4.490030e-15
    1.440000e+00    5.254584e-01    6.263031e-05    3.680442e-05    2.117542e-05    3.721094e-14   -3.191592e-14   -4.588432e-15
    1.445000e+00    5.254584e-01    6.257280e-05    3.711743e-05    2.168249e-05    3.727341e-14   -3.189291e-14   -4.687472e-15
    1.450000e+00    5.254584e-01    6.251270e-05    3.743014e-05    2.219164e-05    3.733601e-14   -3.186933e-14   -4.787103e-15
    1.455000e+00    5.254584e-01    6.245014e-05    3.774255e-05    2.270270e-05    3.739870e-14   -3.184519e-14   -4.887278e-15
    1.460000e+00    5.254584e-01    6.238524e-05    3.805464e-05    2.321551e-05    3.746146e-14   -3.182052e-14   -4.987946e-15
    1.465000e+00    5.254584e-01    6.231811e-05    3.836640e-05    2.372991e-05    3.752427e-14   -3.179532e-14   -5.089060e-15
    1.470000e+00    5.254584e-01    6.224885e-05    3.867782e-05    2.424577e-05    3.758708e-14   -3.176963e-14   -5.190573e-15
    1.475000e+00    5.254584e-01    6.217756e-05    3.898889e-05    2.476294e-05    3.764989e-14   -3.174346e-14   -5.292436e-15
    1.480000e+00    5.254584e-01    6.210433e-05    3.929959e-05    2.528130e-05    3.771266e-14   -3.171683e-14   -5.394602e-15
    1.485000e+00    5.254584e-01    6.202926e-05    3.960993e-05    2.580073e-05    3.777536e-14   -3.168976e-14   -5.497026e-15
    1.490000e+00    5.254584e-01    6.195242e-05    3.991988e-05    2.632111e-05    3.783798e-14   -3.166226e-14   -5.599660e-15
    1.495000e+00    5.254584e-01    6.187389e-05    4.022945e-05    2.684235e-05    3.790048e-14   -3.163436e-14   -5.702459e-15
    1.500000e+00    5.254584e-01    6.179376e-05    4.053862e-05    2.736433e-05    3.796285e-14   -3.160608e-14   -5.805380e-15
    1.505000e+00    5.254584e-01    6.171207e-05    4.084738e-05    2.788696e-05    3.802506e-14   -3.157743e-14   -5.908379e-15
    1.510000e+00    5.254584e-01    6.162891e-05    4.115574e-05    2.841017e-05    3.808709e-14   -3.154844e-14   -6.011414e-15
    1.515000e+00    5.254584e-01    6.154433e-05    4.146367e-05    2.893385e-05    3.814891e-14   -3.151912e-14   -6.114442e-15
    1.520000e+00    5.254584e-01    6.145839e-05    4.177118e-05    2.945794e-05    3.821051e-14   -3.148949e-14   -6.217424e-15
    1.525000e+00    5.254584e-01    6.137115e-05    4.207825e-05    2.998236e-05    3.827187e-14   -3.145957e-14   -6.320321e-15
    1.530000e+00    5.254584e-01    6.128265e-05    4.238489e-05    3.050705e-05    3.833296e-14   -3.142938e-14   -6.423094e-15
    1.535000e+00    5.254584e-01    6.119294e-05    4.269108e-05    3.103193e-05    3.839377e-14   -3.139893e-14   -6.525707e-15
    1.540000e+00    5.254584e-01    6.110206e-05    4.299681e-05    3.155696e-05    3.845428e-14   -3.136825e-14   -6.628124e-15
    1.545000e+00    5.254584e-01    6.101007e-05    4.330209e-05    3.208206e-05    3.851448e-14   -3.133735e-14   -6.730311e-15
    1.550000e+00    5.254584e-01    6.091699e-05    4.360691e-05    3.260720e-05    3.857435e-14   -3.130625e-14   -6.832235e-15
    1.555000e+00    5.254584e-01    6.082288e-05    4.391126e-05    3.313231e-05    3.863387e-14   -3.127496e-14   -6.933863e-15
    1.560000e+00    5.254584e-01    6.072775e-05    4.421514e-05    3.365736e-05    3.869302e-14   -3.124350e-14   -7.035167e-15
    1.565000e+00    5.254584e-01    6.063165e-05    4.451854e-05    3.418229e-05    3.875181e-14   -3.121189e-14   -7.136117e-15
    1.570000e+00    5.254584e-01    6.053461e-05    4.482146e-05    3.470707e-05    3.881021e-14   -3.118014e-14   -7.236684e-15
    1.575000e+00    5.254584e-01    6.043666e-05    4.512388e-05    3.523166e-05    3.886820e-14   -3.114827e-14   -7.336843e-15
    1.580000e+00    5.254584e-01    6.033782e-05    4.542582e-05    3.575602e-05    3.892579e-14   -3.111629e-14   -7.436568e-15
    1.585000e+00    5.254584e-01    6.023812e-05    4.572726e-05    3.628011e-05    3.898296e-14   -3.108422e-14   -7.535836e-15
    1.590000e+00    5.254584e-01    6.013759e-05    4.602820e-05    3.680391e-05    3.903970e-14   -3.105206e-14   -7.634623e-15
    1.595000e+00    5.254584e-01    6.003625e-05    4.632863e-05    3.732738e-05    3.909600e-14   -3.101984e-14   -7.732909e-15
    1.600000e+00    5.254584e-01    5.993413e-05    4.662856e-05    3.785050e-05    3.915186e-14   -3.098757e-14   -7.830672e-15
    1.605000e+00    5.254584e-01    5.983124e-05    4.692797e-05    3.837323e-05    3.920726e-14   -3.095525e-14   -7.927895e-15
    1.610000e+00    5.254584e-01    5.972761e-05    4.722687e-05    3.889556e-05    3.926220e-14   -3.092291e-14   -8.024560e-15
    1.615000e+00    5.254584e-01    5.962325e-05    4.752525e-05    3.941745e-05    3.931668e-14   -3.089054e-14   -8.120649e-15
    1.620000e+00    5.254584e-01    5.951819e-05    4.782310e-05    3.993888e-05    3.937068e-14   -3.085817e-14   -8.216147e-15
    1.625000e+00    5.254584e-01    5.941244e-05    4.812043e-05    4.045984e-05    3.942421e-14   -3.082580e-14   -8.311040e-15
    1.630000e+00    5.254584e-01    5.930602e-05    4.841723e-05    4.098029e-05    3.947725e-14   -3.079345e-14   -8.405315e-15
    1.635000e+00    5.254584e-01    5.919894e-05    4.871349e-05    4.150023e-05    3.952981e-14   -3.076113e-14   -8.498958e-15
    1.640000e+00    5.254584e-01    5.909122e-05    4.900922e-05    4.201963e-05    3.958189e-14   -3.072883e-14   -8.591959e-15
    1.645000e+00    5.254584e-01    5.898288e-05    4.930440e-05    4.253848e-05    3.963347e-14   -3.069658e-14   -8.684307e-15
    1.650000e+00    5.254584e-01    5.887392e-05    4.959904e-05    4.305676e-05    3.968456e-14   -3.066438e-14   -8.775992e-15
    1.655000e+00    5.254584e-01    5.876437e-05    4.989314e-05    4.357444e-05    3.973516e-14   -3.063224e-14   -8.867006e-15
    1.660000e+00    5.254584e-01    5.865424e-05    5.018669e-05    4.409153e-05    3.978526e-14   -3.060017e-14   -8.957342e-15
    1.665000e+00    5.254584e-01    5.854353e-05    5.047968e-05    4.460800e-05    3.983487e-14   -3.056818e-14   -9.046991e-15
    1.670000e+00    5.254584e-01    5.843226e-05    5.077212e-05    4.512384e-05    3.988397e-14   -3.053626e-14   -9.135948e-15
    1.675000e+00    5.254584e-01    5.832044e-05    5.106400e-05    4.563904e-05    3.993259e-14   -3.050444e-14   -9.224208e-15
    1.680000e+00    5.254584e-01    5.820808e-05    5.135532e-05    4.615358e-05    3.998071e-14   -3.047271e-14   -9.311765e-15
    1.685000e+00    5.254584e-01    5.809520e-05    5.164608e-05    4.666745e-05    4.002833e-14   -3.044109e-14   -9.398617e-15
    1.690000e+00    5.254584e-01    5.798180e-05    5.193627e-05    4.718064e-05    4.007546e-14   -3.040957e-14   -9.484758e-15
    1.695000e+00    5.254584e-01    5.786789e-05    5.222590e-05    4.769314e-05    4.012209e-14   -3.037817e-14   -9.570187e-15
    1.700000e+00    5.254584e-01    5.775349e-05    5.251495e-05    4.820494e-05    4.016824e-14   -3.034688e-14   -9.654902e-15
    1.705000e+00    5.254584e-01    5.763860e-05    5.280343e-05    4.871603e-05    4.021389e-14   -3.031572e-14   -9.738900e-15
    1.710000e+00    5.254584e-01    5.752323e-05    5.309134e-05    4.922640e-05    4.025906e-14   -3.028469e-14   -9.822182e-15
    1.715000e+00    5.254584e-01    5.740739e-05    5.337866e-05    4.973604e-05    4.030375e-14   -3.025380e-14   -9.904745e-15
    1.720000e+00    5.254584e-01    5.729109e-05    5.366541e-05    5.024494e-05    4.034795e-14   -3.022304e-14   -9.986591e-15
    1.725000e+00    5.254584e-01    5.717434e-05    5.395157e-05    5.075309e-05    4.039167e-14   -3.019242e-14   -1.006772e-14
    1.730000e+00    5.254584e-01    5.705714e-05    5.423715e-05    5.126048e-05    4.043492e-14   -3.016194e-14   -1.014813e-14
    1.735000e+00    5.254584e-01    5.693951e-05    5.452215e-05    5.176711e-05    4.047770e-14   -3.013162e-14   -1.022783e-14
    1.740000e+00    5.254584e-01    5.682144e-05    5.480655e-05    5.227297e-05    4.052000e-14   -3.010144e-14   -1.030681e-14
    1.745000e+00    5.254584e-01    5.670296e-05    5.509036e-05    5.277805e-05    4.056184e-14   -3.007143e-14   -1.038508e-14
    1.750000e+00    5.254584e-01    5.658406e-05    5.537358e-05    5.328234e-05    4.060322e-14   -3.004156e-14   -1.046264e-14
    1.755000e+00    5.254584e-01    5.646475e-05    5.565620e-05    5.378584e-05    4.064414e-14   -3.001186e-14   -1.053950e-14
    1.760000e+00    5.254584e-01    5.634505e-05    5.593822e-05    5.428853e-05    4.068460e-14   -2.998232e-14   -1.061565e-14
    1.765000e+00    5.254584e-01    5.622495e-05    5.621965e-05    5.479042e-05    4.072462e-14   -2.995295e-14   -1.069110e-14
    1.770000e+00    5.254584e-01    5.610446e-05    5.650047e-05    5.529150e-05    4.076419e-14   -2.992374e-14   -1.076585e-14
    1.775000e+00    5.254584e-01    5.598359e-05    5.678069e-05    5.579175e-05    4.080331e-14   -2.989470e-14   -1.083991e-14
    1.780000e+00    5.254584e-01    5.586235e-05    5.706031e-05    5.629118e-05    4.084200e-14   -2.986583e-14   -1.091328e-14
    1.785000e+00    5.254584e-01    5.574075e-05    5.733932e-05    5.678978e-05    4.088025e-14   -2.983713e-14   -1.098596e-14
    1.790000e+00    5.254584e-01    5.561878e-05    5.761771e-05    5.728754e-05    4.091808e-14   -2.980860e-14   -1.105796e-14
    1.795000e+00    5.254584e-01    5.549646e-05    5.789550e-05    5.778446e-05    4.095548e-14   -2.978025e-14   -1.112929e-14
    1.800000e+00    5.254584e-01    5.537379e-05    5.817268e-05    5.828053e-05    4.099246e-14   -2.975208e-14   -1.119994e-14
