# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.08 um (1080 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.817425e-01    1.264286e-04    3.011109e-05    4.322385e-06    1.174790e-14   -1.092061e-14   -9.296587e-17
    1.020000e+00    5.817425e-01    1.274569e-04    3.074581e-05    4.466576e-06    1.175963e-14   -1.093513e-14   -9.604211e-17
    1.025000e+00    5.817425e-01    1.284759e-04    3.138564e-05    4.615085e-06    1.177125e-14   -1.094939e-14   -9.922581e-17
    1.030000e+00    5.817425e-01    1.294859e-04    3.203055e-05    4.768048e-06    1.178275e-14   -1.096340e-14   -1.025209e-16
    1.035000e+00    5.817425e-01    1.304866e-04    3.268049e-05    4.925606e-06    1.179414e-14   -1.097715e-14   -1.059315e-16
    1.040000e+00    5.817425e-01    1.314781e-04    3.333540e-05    5.087906e-06    1.180544e-14   -1.099066e-14   -1.094617e-16
    1.045000e+00    5.817425e-01    1.324602e-04    3.399525e-05    5.255100e-06    1.181665e-14   -1.100393e-14   -1.131161e-16
    1.050000e+00    5.817425e-01    1.334331e-04    3.465999e-05    5.427345e-06    1.182778e-14   -1.101696e-14   -1.168989e-16
    1.055000e+00    5.817425e-01    1.343965e-04    3.532957e-05    5.604802e-06    1.183883e-14   -1.102976e-14   -1.208150e-16
    1.060000e+00    5.817425e-01    1.353504e-04    3.600394e-05    5.787639e-06    1.184981e-14   -1.104233e-14   -1.248692e-16
    1.065000e+00    5.817425e-01    1.362947e-04    3.668305e-05    5.976029e-06    1.186074e-14   -1.105468e-14   -1.290664e-16
    1.070000e+00    5.817425e-01    1.372294e-04    3.736687e-05    6.170151e-06    1.187161e-14   -1.106681e-14   -1.334119e-16
    1.075000e+00    5.817425e-01    1.381543e-04    3.805533e-05    6.370191e-06    1.188243e-14   -1.107872e-14   -1.379109e-16
    1.080000e+00    5.817425e-01    1.390693e-04    3.874840e-05    6.576338e-06    1.189322e-14   -1.109041e-14   -1.425690e-16
    1.085000e+00    5.817425e-01    1.399743e-04    3.944601e-05    6.788791e-06    1.190397e-14   -1.110190e-14   -1.473918e-16
    1.090000e+00    5.817425e-01    1.408691e-04    4.014812e-05    7.007752e-06    1.191470e-14   -1.111318e-14   -1.523852e-16
    1.095000e+00    5.817425e-01    1.417537e-04    4.085468e-05    7.233432e-06    1.192541e-14   -1.112425e-14   -1.575552e-16
    1.100000e+00    5.817425e-01    1.426280e-04    4.156564e-05    7.466047e-06    1.193612e-14   -1.113511e-14   -1.629082e-16
    1.105000e+00    5.817425e-01    1.434917e-04    4.228095e-05    7.705821e-06    1.194682e-14   -1.114578e-14   -1.684504e-16
    1.110000e+00    5.817425e-01    1.443447e-04    4.300054e-05    7.952983e-06    1.195752e-14   -1.115625e-14   -1.741885e-16
    1.115000e+00    5.817425e-01    1.451868e-04    4.372437e-05    8.207770e-06    1.196824e-14   -1.116652e-14   -1.801294e-16
    1.120000e+00    5.817425e-01    1.460180e-04    4.445239e-05    8.470426e-06    1.197897e-14   -1.117659e-14   -1.862799e-16
    1.125000e+00    5.817425e-01    1.468381e-04    4.518454e-05    8.741202e-06    1.198974e-14   -1.118646e-14   -1.926472e-16
    1.130000e+00    5.817425e-01    1.476468e-04    4.592075e-05    9.020356e-06    1.200053e-14   -1.119615e-14   -1.992388e-16
    1.135000e+00    5.817425e-01    1.484440e-04    4.666098e-05    9.308152e-06    1.201137e-14   -1.120564e-14   -2.060622e-16
    1.140000e+00    5.817425e-01    1.492295e-04    4.740517e-05    9.604862e-06    1.202226e-14   -1.121493e-14   -2.131251e-16
    1.145000e+00    5.817425e-01    1.500032e-04    4.815326e-05    9.910765e-06    1.203320e-14   -1.122404e-14   -2.204355e-16
    1.150000e+00    5.817425e-01    1.507649e-04    4.890519e-05    1.022615e-05    1.204420e-14   -1.123295e-14   -2.280014e-16
    1.155000e+00    5.817425e-01    1.515143e-04    4.966089e-05    1.055130e-05    1.205528e-14   -1.124168e-14   -2.358312e-16
    1.160000e+00    5.817425e-01    1.522513e-04    5.042031e-05    1.088653e-05    1.206643e-14   -1.125021e-14   -2.439334e-16
    1.165000e+00    5.817425e-01    1.529757e-04    5.118338e-05    1.123213e-05    1.207767e-14   -1.125855e-14   -2.523165e-16
    1.170000e+00    5.817425e-01    1.536872e-04    5.195004e-05    1.158842e-05    1.208900e-14   -1.126670e-14   -2.609893e-16
    1.175000e+00    5.817425e-01    1.543858e-04    5.272023e-05    1.195572e-05    1.210042e-14   -1.127465e-14   -2.699609e-16
    1.180000e+00    5.817425e-01    1.550711e-04    5.349388e-05    1.233435e-05    1.211196e-14   -1.128241e-14   -2.792403e-16
    1.185000e+00    5.817425e-01    1.557430e-04    5.427092e-05    1.272464e-05    1.212361e-14   -1.128998e-14   -2.888367e-16
    1.190000e+00    5.817425e-01    1.564013e-04    5.505129e-05    1.312693e-05    1.213538e-14   -1.129735e-14   -2.987594e-16
    1.195000e+00    5.817425e-01    1.570457e-04    5.583491e-05    1.354155e-05    1.214728e-14   -1.130453e-14   -3.090180e-16
    1.200000e+00    5.817425e-01    1.576761e-04    5.662172e-05    1.396886e-05    1.215932e-14   -1.131151e-14   -3.196219e-16
    1.205000e+00    5.817425e-01    1.582923e-04    5.741165e-05    1.440918e-05    1.217150e-14   -1.131829e-14   -3.305808e-16
    1.210000e+00    5.817425e-01    1.588940e-04    5.820462e-05    1.486289e-05    1.218383e-14   -1.132486e-14   -3.419043e-16
    1.215000e+00    5.817425e-01    1.594810e-04    5.900056e-05    1.533031e-05    1.219631e-14   -1.133124e-14   -3.536022e-16
    1.220000e+00    5.817425e-01    1.600532e-04    5.979940e-05    1.581182e-05    1.220896e-14   -1.133741e-14   -3.656842e-16
    1.225000e+00    5.817425e-01    1.606103e-04    6.060107e-05    1.630776e-05    1.222178e-14   -1.134337e-14   -3.781601e-16
    1.230000e+00    5.817425e-01    1.611522e-04    6.140548e-05    1.681849e-05    1.223478e-14   -1.134912e-14   -3.910394e-16
    1.235000e+00    5.817425e-01    1.616786e-04    6.221256e-05    1.734435e-05    1.224796e-14   -1.135467e-14   -4.043319e-16
    1.240000e+00    5.817425e-01    1.621894e-04    6.302224e-05    1.788570e-05    1.226134e-14   -1.136000e-14   -4.180472e-16
    1.245000e+00    5.817425e-01    1.626843e-04    6.383443e-05    1.844287e-05    1.227491e-14   -1.136511e-14   -4.321947e-16
    1.250000e+00    5.817425e-01    1.631633e-04    6.464906e-05    1.901621e-05    1.228868e-14   -1.137000e-14   -4.467836e-16
    1.255000e+00    5.817425e-01    1.636261e-04    6.546604e-05    1.960605e-05    1.230266e-14   -1.137467e-14   -4.618232e-16
    1.260000e+00    5.817425e-01    1.640725e-04    6.628529e-05    2.021271e-05    1.231686e-14   -1.137912e-14   -4.773224e-16
    1.265000e+00    5.817425e-01    1.645025e-04    6.710674e-05    2.083651e-05    1.233128e-14   -1.138334e-14   -4.932899e-16
    1.270000e+00    5.817425e-01    1.649158e-04    6.793029e-05    2.147776e-05    1.234592e-14   -1.138734e-14   -5.097340e-16
    1.275000e+00    5.817425e-01    1.653124e-04    6.875587e-05    2.213673e-05    1.236079e-14   -1.139110e-14   -5.266629e-16
    1.280000e+00    5.817425e-01    1.656921e-04    6.958338e-05    2.281372e-05    1.237590e-14   -1.139462e-14   -5.440843e-16
    1.285000e+00    5.817425e-01    1.660548e-04    7.041276e-05    2.350897e-05    1.239125e-14   -1.139791e-14   -5.620057e-16
    1.290000e+00    5.817425e-01    1.664004e-04    7.124390e-05    2.422274e-05    1.240684e-14   -1.140096e-14   -5.804338e-16
    1.295000e+00    5.817425e-01    1.667288e-04    7.207673e-05    2.495525e-05    1.242268e-14   -1.140376e-14   -5.993753e-16
    1.300000e+00    5.817425e-01    1.670400e-04    7.291116e-05    2.570670e-05    1.243876e-14   -1.140632e-14   -6.188360e-16
    1.305000e+00    5.817425e-01    1.673339e-04    7.374711e-05    2.647727e-05    1.245510e-14   -1.140863e-14   -6.388215e-16
    1.310000e+00    5.817425e-01    1.676105e-04    7.458447e-05    2.726712e-05    1.247170e-14   -1.141069e-14   -6.593364e-16
    1.315000e+00    5.817425e-01    1.678697e-04    7.542318e-05    2.807638e-05    1.248855e-14   -1.141250e-14   -6.803851e-16
    1.320000e+00    5.817425e-01    1.681116e-04    7.626314e-05    2.890515e-05    1.250566e-14   -1.141406e-14   -7.019712e-16
    1.325000e+00    5.817425e-01    1.683362e-04    7.710427e-05    2.975351e-05    1.252303e-14   -1.141536e-14   -7.240974e-16
    1.330000e+00    5.817425e-01    1.685435e-04    7.794647e-05    3.062150e-05    1.254067e-14   -1.141640e-14   -7.467661e-16
    1.335000e+00    5.817425e-01    1.687335e-04    7.878967e-05    3.150913e-05    1.255856e-14   -1.141718e-14   -7.699785e-16
    1.340000e+00    5.817425e-01    1.689064e-04    7.963378e-05    3.241639e-05    1.257671e-14   -1.141770e-14   -7.937354e-16
    1.345000e+00    5.817425e-01    1.690623e-04    8.047871e-05    3.334323e-05    1.259512e-14   -1.141795e-14   -8.180366e-16
    1.350000e+00    5.817425e-01    1.692012e-04    8.132438e-05    3.428956e-05    1.261379e-14   -1.141794e-14   -8.428810e-16
    1.355000e+00    5.817425e-01    1.693233e-04    8.217069e-05    3.525527e-05    1.263272e-14   -1.141767e-14   -8.682668e-16
    1.360000e+00    5.817425e-01    1.694288e-04    8.301758e-05    3.624020e-05    1.265189e-14   -1.141714e-14   -8.941915e-16
    1.365000e+00    5.817425e-01    1.695179e-04    8.386495e-05    3.724417e-05    1.267132e-14   -1.141634e-14   -9.206512e-16
    1.370000e+00    5.817425e-01    1.695907e-04    8.471273e-05    3.826695e-05    1.269099e-14   -1.141528e-14   -9.476417e-16
    1.375000e+00    5.817425e-01    1.696474e-04    8.556083e-05    3.930830e-05    1.271091e-14   -1.141395e-14   -9.751576e-16
    1.380000e+00    5.817425e-01    1.696884e-04    8.640918e-05    4.036794e-05    1.273106e-14   -1.141236e-14   -1.003193e-15
    1.385000e+00    5.817425e-01    1.697138e-04    8.725769e-05    4.144553e-05    1.275145e-14   -1.141050e-14   -1.031740e-15
    1.390000e+00    5.817425e-01    1.697240e-04    8.810629e-05    4.254074e-05    1.277206e-14   -1.140839e-14   -1.060791e-15
    1.395000e+00    5.817425e-01    1.697192e-04    8.895491e-05    4.365319e-05    1.279289e-14   -1.140602e-14   -1.090337e-15
    1.400000e+00    5.817425e-01    1.696996e-04    8.980346e-05    4.478248e-05    1.281394e-14   -1.140339e-14   -1.120369e-15
    1.405000e+00    5.817425e-01    1.696658e-04    9.065188e-05    4.592818e-05    1.283519e-14   -1.140050e-14   -1.150876e-15
    1.410000e+00    5.817425e-01    1.696178e-04    9.150010e-05    4.708982e-05    1.285664e-14   -1.139736e-14   -1.181846e-15
    1.415000e+00    5.817425e-01    1.695562e-04    9.234804e-05    4.826695e-05    1.287828e-14   -1.139398e-14   -1.213268e-15
    1.420000e+00    5.817425e-01    1.694812e-04    9.319564e-05    4.945905e-05    1.290010e-14   -1.139034e-14   -1.245129e-15
    1.425000e+00    5.817425e-01    1.693932e-04    9.404283e-05    5.066562e-05    1.292209e-14   -1.138647e-14   -1.277415e-15
    1.430000e+00    5.817425e-01    1.692926e-04    9.488955e-05    5.188614e-05    1.294425e-14   -1.138236e-14   -1.310112e-15
    1.435000e+00    5.817425e-01    1.691797e-04    9.573573e-05    5.312005e-05    1.296656e-14   -1.137801e-14   -1.343206e-15
    1.440000e+00    5.817425e-01    1.690549e-04    9.658132e-05    5.436680e-05    1.298902e-14   -1.137343e-14   -1.376680e-15
    1.445000e+00    5.817425e-01    1.689186e-04    9.742626e-05    5.562585e-05    1.301161e-14   -1.136863e-14   -1.410520e-15
    1.450000e+00    5.817425e-01    1.687711e-04    9.827049e-05    5.689661e-05    1.303433e-14   -1.136361e-14   -1.444708e-15
    1.455000e+00    5.817425e-01    1.686129e-04    9.911396e-05    5.817853e-05    1.305716e-14   -1.135838e-14   -1.479227e-15
    1.460000e+00    5.817425e-01    1.684442e-04    9.995660e-05    5.947103e-05    1.308010e-14   -1.129291e-14   -1.514062e-15
    1.465000e+00    5.817425e-01    1.682656e-04    1.007984e-04    6.077355e-05    1.310312e-14   -1.128570e-14   -1.549193e-15
    1.470000e+00    5.817425e-01    1.680772e-04    1.016392e-04    6.208551e-05    1.312623e-14   -1.127827e-14   -1.584604e-15
    1.475000e+00    5.817425e-01    1.678796e-04    1.024791e-04    6.340636e-05    1.314941e-14   -1.127061e-14   -1.620276e-15
    1.480000e+00    5.817425e-01    1.676730e-04    1.033180e-04    6.473554e-05    1.317265e-14   -1.126274e-14   -1.656191e-15
    1.485000e+00    5.817425e-01    1.674579e-04    1.041559e-04    6.607250e-05    1.319594e-14   -1.125466e-14   -1.692331e-15
    1.490000e+00    5.817425e-01    1.672345e-04    1.049926e-04    6.741672e-05    1.321927e-14   -1.124638e-14   -1.728677e-15
    1.495000e+00    5.817425e-01    1.670031e-04    1.058282e-04    6.876767e-05    1.324263e-14   -1.123790e-14   -1.765212e-15
    1.500000e+00    5.817425e-01    1.667642e-04    1.066626e-04    7.012483e-05    1.326601e-14   -1.122923e-14   -1.801917e-15
    1.505000e+00    5.817425e-01    1.665180e-04    1.074958e-04    7.148771e-05    1.328939e-14   -1.122037e-14   -1.838773e-15
    1.510000e+00    5.817425e-01    1.662649e-04    1.083278e-04    7.285582e-05    1.331277e-14   -1.121134e-14   -1.875763e-15
    1.515000e+00    5.817425e-01    1.660051e-04    1.091585e-04    7.422870e-05    1.333614e-14   -1.120214e-14   -1.912868e-15
    1.520000e+00    5.817425e-01    1.657389e-04    1.099878e-04    7.560590e-05    1.335948e-14   -1.119278e-14   -1.950071e-15
    1.525000e+00    5.817425e-01    1.654665e-04    1.108158e-04    7.698697e-05    1.338279e-14   -1.118327e-14   -1.987355e-15
    1.530000e+00    5.817425e-01    1.651884e-04    1.116425e-04    7.837150e-05    1.340606e-14   -1.117361e-14   -2.024702e-15
    1.535000e+00    5.817425e-01    1.649047e-04    1.124677e-04    7.975909e-05    1.342928e-14   -1.116380e-14   -2.062095e-15
    1.540000e+00    5.817425e-01    1.646156e-04    1.132915e-04    8.114935e-05    1.345244e-14   -1.115386e-14   -2.099518e-15
    1.545000e+00    5.817425e-01    1.643214e-04    1.141139e-04    8.254191e-05    1.347553e-14   -1.114380e-14   -2.136955e-15
    1.550000e+00    5.817425e-01    1.640223e-04    1.149347e-04    8.393643e-05    1.349854e-14   -1.113361e-14   -2.174390e-15
    1.555000e+00    5.817425e-01    1.637186e-04    1.157541e-04    8.533257e-05    1.352146e-14   -1.112332e-14   -2.211808e-15
    1.560000e+00    5.817425e-01    1.634104e-04    1.165719e-04    8.673001e-05    1.354430e-14   -1.111291e-14   -2.249194e-15
    1.565000e+00    5.817425e-01    1.630979e-04    1.173882e-04    8.812846e-05    1.356703e-14   -1.110241e-14   -2.286533e-15
    1.570000e+00    5.817425e-01    1.627814e-04    1.182029e-04    8.952762e-05    1.358965e-14   -1.109181e-14   -2.323812e-15
    1.575000e+00    5.817425e-01    1.624609e-04    1.190160e-04    9.092723e-05    1.361216e-14   -1.108113e-14   -2.361017e-15
    1.580000e+00    5.817425e-01    1.621367e-04    1.198275e-04    9.232703e-05    1.363455e-14   -1.107036e-14   -2.398135e-15
    1.585000e+00    5.817425e-01    1.618089e-04    1.206373e-04    9.372679e-05    1.365682e-14   -1.105952e-14   -2.435153e-15
    1.590000e+00    5.817425e-01    1.614776e-04    1.214456e-04    9.512628e-05    1.367895e-14   -1.104862e-14   -2.472061e-15
    1.595000e+00    5.817425e-01    1.611431e-04    1.222521e-04    9.652528e-05    1.370094e-14   -1.103765e-14   -2.508846e-15
    1.600000e+00    5.817425e-01    1.608054e-04    1.230570e-04    9.792360e-05    1.372279e-14   -1.102662e-14   -2.545497e-15
    1.605000e+00    5.817425e-01    1.604646e-04    1.238602e-04    9.932106e-05    1.374449e-14   -1.101555e-14   -2.582004e-15
    1.610000e+00    5.817425e-01    1.601210e-04    1.246616e-04    1.007175e-04    1.376603e-14   -1.100443e-14   -2.618357e-15
    1.615000e+00    5.817425e-01    1.597745e-04    1.254614e-04    1.021127e-04    1.378742e-14   -1.099326e-14   -2.654546e-15
    1.620000e+00    5.817425e-01    1.594253e-04    1.262594e-04    1.035065e-04    1.380865e-14   -1.098207e-14   -2.690563e-15
    1.625000e+00    5.817425e-01    1.590735e-04    1.270556e-04    1.048988e-04    1.382972e-14   -1.097084e-14   -2.726399e-15
    1.630000e+00    5.817425e-01    1.587193e-04    1.278501e-04    1.062895e-04    1.385062e-14   -1.095959e-14   -2.762047e-15
    1.635000e+00    5.817425e-01    1.583626e-04    1.286428e-04    1.076785e-04    1.387135e-14   -1.094832e-14   -2.797498e-15
    1.640000e+00    5.817425e-01    1.580035e-04    1.294337e-04    1.090656e-04    1.389190e-14   -1.093703e-14   -2.832746e-15
    1.645000e+00    5.817425e-01    1.576423e-04    1.302228e-04    1.104507e-04    1.391228e-14   -1.092574e-14   -2.867784e-15
    1.650000e+00    5.817425e-01    1.572788e-04    1.310101e-04    1.118337e-04    1.393248e-14   -1.091443e-14   -2.902606e-15
    1.655000e+00    5.817425e-01    1.569133e-04    1.317956e-04    1.132145e-04    1.395250e-14   -1.090313e-14   -2.937206e-15
    1.660000e+00    5.817425e-01    1.565457e-04    1.325793e-04    1.145931e-04    1.397234e-14   -1.089182e-14   -2.971579e-15
    1.665000e+00    5.817425e-01    1.561762e-04    1.333611e-04    1.159694e-04    1.399199e-14   -1.088052e-14   -3.005721e-15
    1.670000e+00    5.817425e-01    1.558047e-04    1.341410e-04    1.173432e-04    1.401146e-14   -1.086922e-14   -3.039625e-15
    1.675000e+00    5.817425e-01    1.554314e-04    1.349191e-04    1.187146e-04    1.403074e-14   -1.085794e-14   -3.073289e-15
    1.680000e+00    5.817425e-01    1.550563e-04    1.356953e-04    1.200834e-04    1.404984e-14   -1.084667e-14   -3.106709e-15
    1.685000e+00    5.817425e-01    1.546795e-04    1.364697e-04    1.214496e-04    1.406875e-14   -1.083543e-14   -3.139880e-15
    1.690000e+00    5.817425e-01    1.543010e-04    1.372421e-04    1.228132e-04    1.408747e-14   -1.082420e-14   -3.172801e-15
    1.695000e+00    5.817425e-01    1.539208e-04    1.380127e-04    1.241741e-04    1.410600e-14   -1.081300e-14   -3.205468e-15
    1.700000e+00    5.817425e-01    1.535390e-04    1.387813e-04    1.255323e-04    1.412435e-14   -1.080182e-14   -3.237879e-15
    1.705000e+00    5.817425e-01    1.531556e-04    1.395481e-04    1.268876e-04    1.414251e-14   -1.079067e-14   -3.270032e-15
    1.710000e+00    5.817425e-01    1.527708e-04    1.403129e-04    1.282402e-04    1.416047e-14   -1.077956e-14   -3.301925e-15
    1.715000e+00    5.817425e-01    1.523844e-04    1.410758e-04    1.295899e-04    1.417825e-14   -1.076848e-14   -3.333555e-15
    1.720000e+00    5.817425e-01    1.519966e-04    1.418367e-04    1.309367e-04    1.419584e-14   -1.075743e-14   -3.364923e-15
    1.725000e+00    5.817425e-01    1.516074e-04    1.425957e-04    1.322805e-04    1.421325e-14   -1.074643e-14   -3.396026e-15
    1.730000e+00    5.817425e-01    1.512168e-04    1.433528e-04    1.336215e-04    1.423047e-14   -1.073546e-14   -3.426864e-15
    1.735000e+00    5.817425e-01    1.508248e-04    1.441079e-04    1.349594e-04    1.424750e-14   -1.072454e-14   -3.457437e-15
    1.740000e+00    5.817425e-01    1.504315e-04    1.448610e-04    1.362944e-04    1.426434e-14   -1.071366e-14   -3.487743e-15
    1.745000e+00    5.817425e-01    1.500370e-04    1.456122e-04    1.376264e-04    1.428101e-14   -1.070283e-14   -3.517783e-15
    1.750000e+00    5.817425e-01    1.496412e-04    1.463614e-04    1.389553e-04    1.429748e-14   -1.069204e-14   -3.547556e-15
    1.755000e+00    5.817425e-01    1.492441e-04    1.471086e-04    1.402812e-04    1.431378e-14   -1.068131e-14   -3.577063e-15
    1.760000e+00    5.817425e-01    1.488459e-04    1.478538e-04    1.416040e-04    1.432990e-14   -1.067062e-14   -3.606303e-15
    1.765000e+00    5.817425e-01    1.484465e-04    1.485971e-04    1.429238e-04    1.434583e-14   -1.065999e-14   -3.635279e-15
    1.770000e+00    5.817425e-01    1.480459e-04    1.493383e-04    1.442404e-04    1.436159e-14   -1.064941e-14   -3.663989e-15
    1.775000e+00    5.817425e-01    1.476442e-04    1.500775e-04    1.455540e-04    1.437717e-14   -1.063888e-14   -3.692435e-15
    1.780000e+00    5.817425e-01    1.472414e-04    1.508148e-04    1.468644e-04    1.439258e-14   -1.062841e-14   -3.720617e-15
    1.785000e+00    5.817425e-01    1.468375e-04    1.515500e-04    1.481717e-04    1.440781e-14   -1.061799e-14   -3.748537e-15
    1.790000e+00    5.817425e-01    1.464325e-04    1.522831e-04    1.494759e-04    1.442287e-14   -1.060763e-14   -3.776196e-15
    1.795000e+00    5.817425e-01    1.460265e-04    1.530143e-04    1.507770e-04    1.443775e-14   -1.059733e-14   -3.803595e-15
    1.800000e+00    5.817425e-01    1.456195e-04    1.537434e-04    1.520748e-04    1.445247e-14   -1.058709e-14   -3.830735e-15
