# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.34 um (2340 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.275188e-01    6.043748e-05    1.538774e-05    1.198361e-06    2.590663e-14   -2.413866e-14   -2.396373e-16
    1.020000e+00    5.275188e-01    6.092369e-05    1.569114e-05    1.241307e-06    2.592852e-14   -2.416558e-14   -2.472735e-16
    1.025000e+00    5.275188e-01    6.140797e-05    1.599697e-05    1.285978e-06    2.595025e-14   -2.419204e-14   -2.551656e-16
    1.030000e+00    5.275188e-01    6.189027e-05    1.630522e-05    1.332455e-06    2.597184e-14   -2.421804e-14   -2.633226e-16
    1.035000e+00    5.275188e-01    6.237053e-05    1.661587e-05    1.380826e-06    2.599331e-14   -2.424360e-14   -2.717536e-16
    1.040000e+00    5.275188e-01    6.284869e-05    1.692892e-05    1.431183e-06    2.601466e-14   -2.426872e-14   -2.804680e-16
    1.045000e+00    5.275188e-01    6.332467e-05    1.724435e-05    1.483622e-06    2.603592e-14   -2.429340e-14   -2.894755e-16
    1.050000e+00    5.275188e-01    6.379839e-05    1.756216e-05    1.538245e-06    2.605708e-14   -2.431766e-14   -2.987862e-16
    1.055000e+00    5.275188e-01    6.426977e-05    1.788233e-05    1.595158e-06    2.607818e-14   -2.434150e-14   -3.084104e-16
    1.060000e+00    5.275188e-01    6.473872e-05    1.820486e-05    1.654473e-06    2.609921e-14   -2.436492e-14   -3.183587e-16
    1.065000e+00    5.275188e-01    6.520513e-05    1.852972e-05    1.716308e-06    2.612020e-14   -2.438792e-14   -3.286422e-16
    1.070000e+00    5.275188e-01    6.566890e-05    1.885690e-05    1.780786e-06    2.614115e-14   -2.441052e-14   -3.392722e-16
    1.075000e+00    5.275188e-01    6.612992e-05    1.918640e-05    1.848037e-06    2.616208e-14   -2.443272e-14   -3.502602e-16
    1.080000e+00    5.275188e-01    6.658806e-05    1.951820e-05    1.918198e-06    2.618300e-14   -2.445451e-14   -3.616182e-16
    1.085000e+00    5.275188e-01    6.704321e-05    1.985228e-05    1.991411e-06    2.620393e-14   -2.447591e-14   -3.733585e-16
    1.090000e+00    5.275188e-01    6.749522e-05    2.018862e-05    2.067826e-06    2.622488e-14   -2.449691e-14   -3.854938e-16
    1.095000e+00    5.275188e-01    6.794397e-05    2.052722e-05    2.147600e-06    2.624586e-14   -2.451752e-14   -3.980370e-16
    1.100000e+00    5.275188e-01    6.838929e-05    2.086806e-05    2.230897e-06    2.626688e-14   -2.453774e-14   -4.110014e-16
    1.105000e+00    5.275188e-01    6.883105e-05    2.121111e-05    2.317889e-06    2.628797e-14   -2.455757e-14   -4.244008e-16
    1.110000e+00    5.275188e-01    6.926908e-05    2.155636e-05    2.408756e-06    2.630912e-14   -2.457702e-14   -4.382489e-16
    1.115000e+00    5.275188e-01    6.970321e-05    2.190379e-05    2.503685e-06    2.633035e-14   -2.459607e-14   -4.525603e-16
    1.120000e+00    5.275188e-01    7.013328e-05    2.225339e-05    2.602872e-06    2.635168e-14   -2.461474e-14   -4.673495e-16
    1.125000e+00    5.275188e-01    7.055911e-05    2.260512e-05    2.706521e-06    2.637313e-14   -2.463303e-14   -4.826316e-16
    1.130000e+00    5.275188e-01    7.098050e-05    2.295897e-05    2.814844e-06    2.639469e-14   -2.465092e-14   -4.984217e-16
    1.135000e+00    5.275188e-01    7.139728e-05    2.331492e-05    2.928061e-06    2.641639e-14   -2.466843e-14   -5.147356e-16
    1.140000e+00    5.275188e-01    7.180925e-05    2.367294e-05    3.046402e-06    2.643825e-14   -2.468556e-14   -5.315891e-16
    1.145000e+00    5.275188e-01    7.221619e-05    2.403300e-05    3.170104e-06    2.646026e-14   -2.470229e-14   -5.489985e-16
    1.150000e+00    5.275188e-01    7.261791e-05    2.439509e-05    3.299412e-06    2.648245e-14   -2.471863e-14   -5.669802e-16
    1.155000e+00    5.275188e-01    7.301418e-05    2.475917e-05    3.434579e-06    2.650483e-14   -2.473459e-14   -5.855510e-16
    1.160000e+00    5.275188e-01    7.340480e-05    2.512522e-05    3.575867e-06    2.652741e-14   -2.475014e-14   -6.047279e-16
    1.165000e+00    5.275188e-01    7.378954e-05    2.549321e-05    3.723543e-06    2.655020e-14   -2.476530e-14   -6.245281e-16
    1.170000e+00    5.275188e-01    7.416817e-05    2.586311e-05    3.877883e-06    2.657322e-14   -2.478006e-14   -6.449691e-16
    1.175000e+00    5.275188e-01    7.454046e-05    2.623488e-05    4.039168e-06    2.659649e-14   -2.479442e-14   -6.660685e-16
    1.180000e+00    5.275188e-01    7.490618e-05    2.660850e-05    4.207686e-06    2.662000e-14   -2.480838e-14   -6.878440e-16
    1.185000e+00    5.275188e-01    7.526509e-05    2.698393e-05    4.383727e-06    2.664378e-14   -2.482192e-14   -7.103137e-16
    1.190000e+00    5.275188e-01    7.561696e-05    2.736114e-05    4.567588e-06    2.666785e-14   -2.483505e-14   -7.334955e-16
    1.195000e+00    5.275188e-01    7.596154e-05    2.774009e-05    4.759566e-06    2.669220e-14   -2.484776e-14   -7.574075e-16
    1.200000e+00    5.275188e-01    7.629860e-05    2.812074e-05    4.959963e-06    2.671685e-14   -2.486005e-14   -7.820679e-16
    1.205000e+00    5.275188e-01    7.662791e-05    2.850306e-05    5.169077e-06    2.674183e-14   -2.487192e-14   -8.074947e-16
    1.210000e+00    5.275188e-01    7.694923e-05    2.888701e-05    5.387209e-06    2.676713e-14   -2.488335e-14   -8.337062e-16
    1.215000e+00    5.275188e-01    7.726233e-05    2.927254e-05    5.614654e-06    2.679277e-14   -2.489435e-14   -8.607202e-16
    1.220000e+00    5.275188e-01    7.756699e-05    2.965962e-05    5.851704e-06    2.681876e-14   -2.490490e-14   -8.885547e-16
    1.225000e+00    5.275188e-01    7.786299e-05    3.004820e-05    6.098644e-06    2.684511e-14   -2.491501e-14   -9.172273e-16
    1.230000e+00    5.275188e-01    7.815012e-05    3.043823e-05    6.355752e-06    2.687184e-14   -2.492467e-14   -9.467556e-16
    1.235000e+00    5.275188e-01    7.842818e-05    3.082968e-05    6.623294e-06    2.689895e-14   -2.493387e-14   -9.771566e-16
    1.240000e+00    5.275188e-01    7.869698e-05    3.122250e-05    6.901524e-06    2.692646e-14   -2.494261e-14   -1.008447e-15
    1.245000e+00    5.275188e-01    7.895635e-05    3.161664e-05    7.190683e-06    2.695437e-14   -2.495087e-14   -1.040644e-15
    1.250000e+00    5.275188e-01    7.920612e-05    3.201205e-05    7.490993e-06    2.698269e-14   -2.495867e-14   -1.073763e-15
    1.255000e+00    5.275188e-01    7.944615e-05    3.240868e-05    7.802659e-06    2.701144e-14   -2.496598e-14   -1.107819e-15
    1.260000e+00    5.275188e-01    7.967631e-05    3.280649e-05    8.125863e-06    2.704062e-14   -2.497281e-14   -1.142828e-15
    1.265000e+00    5.275188e-01    7.989647e-05    3.320543e-05    8.460769e-06    2.707024e-14   -2.497915e-14   -1.178804e-15
    1.270000e+00    5.275188e-01    8.010656e-05    3.360544e-05    8.807510e-06    2.710031e-14   -2.498499e-14   -1.215759e-15
    1.275000e+00    5.275188e-01    8.030649e-05    3.400648e-05    9.166197e-06    2.713083e-14   -2.499033e-14   -1.253708e-15
    1.280000e+00    5.275188e-01    8.049623e-05    3.440849e-05    9.536912e-06    2.716181e-14   -2.499517e-14   -1.292662e-15
    1.285000e+00    5.275188e-01    8.067572e-05    3.481142e-05    9.919708e-06    2.719326e-14   -2.499949e-14   -1.332631e-15
    1.290000e+00    5.275188e-01    8.084498e-05    3.521523e-05    1.031461e-05    2.722518e-14   -2.500329e-14   -1.373627e-15
    1.295000e+00    5.275188e-01    8.100402e-05    3.561985e-05    1.072160e-05    2.725758e-14   -2.500657e-14   -1.415658e-15
    1.300000e+00    5.275188e-01    8.115288e-05    3.602525e-05    1.114066e-05    2.729045e-14   -2.500932e-14   -1.458732e-15
    1.305000e+00    5.275188e-01    8.129161e-05    3.643137e-05    1.157169e-05    2.732381e-14   -2.501154e-14   -1.502856e-15
    1.310000e+00    5.275188e-01    8.142032e-05    3.683815e-05    1.201462e-05    2.735765e-14   -2.501323e-14   -1.548035e-15
    1.315000e+00    5.275188e-01    8.153909e-05    3.724555e-05    1.246929e-05    2.739198e-14   -2.501438e-14   -1.594275e-15
    1.320000e+00    5.275188e-01    8.164807e-05    3.765352e-05    1.293556e-05    2.742679e-14   -2.501498e-14   -1.641576e-15
    1.325000e+00    5.275188e-01    8.174740e-05    3.806202e-05    1.341323e-05    2.746209e-14   -2.501505e-14   -1.689943e-15
    1.330000e+00    5.275188e-01    8.183724e-05    3.847098e-05    1.390208e-05    2.749787e-14   -2.501456e-14   -1.739374e-15
    1.335000e+00    5.275188e-01    8.191780e-05    3.888037e-05    1.440187e-05    2.753413e-14   -2.501353e-14   -1.789868e-15
    1.340000e+00    5.275188e-01    8.198926e-05    3.929015e-05    1.491234e-05    2.757087e-14   -2.501195e-14   -1.841423e-15
    1.345000e+00    5.275188e-01    8.205184e-05    3.970025e-05    1.543320e-05    2.760809e-14   -2.500982e-14   -1.894034e-15
    1.350000e+00    5.275188e-01    8.210577e-05    4.011065e-05    1.596415e-05    2.764577e-14   -2.500713e-14   -1.947696e-15
    1.355000e+00    5.275188e-01    8.215130e-05    4.052130e-05    1.650485e-05    2.768392e-14   -2.500390e-14   -2.002401e-15
    1.360000e+00    5.275188e-01    8.218867e-05    4.093215e-05    1.705498e-05    2.772252e-14   -2.500012e-14   -2.058141e-15
    1.365000e+00    5.275188e-01    8.221814e-05    4.134317e-05    1.761418e-05    2.776157e-14   -2.499578e-14   -2.114905e-15
    1.370000e+00    5.275188e-01    8.223997e-05    4.175432e-05    1.818211e-05    2.780106e-14   -2.499091e-14   -2.172680e-15
    1.375000e+00    5.275188e-01    8.225443e-05    4.216556e-05    1.875839e-05    2.784098e-14   -2.498549e-14   -2.231454e-15
    1.380000e+00    5.275188e-01    8.226178e-05    4.257685e-05    1.934266e-05    2.788132e-14   -2.497952e-14   -2.291211e-15
    1.385000e+00    5.275188e-01    8.226231e-05    4.298816e-05    1.993455e-05    2.792207e-14   -2.497302e-14   -2.351934e-15
    1.390000e+00    5.275188e-01    8.225627e-05    4.339946e-05    2.053368e-05    2.796322e-14   -2.496599e-14   -2.413606e-15
    1.395000e+00    5.275188e-01    8.224393e-05    4.381072e-05    2.113969e-05    2.800475e-14   -2.495844e-14   -2.476206e-15
    1.400000e+00    5.275188e-01    8.222556e-05    4.422189e-05    2.175222e-05    2.804665e-14   -2.495036e-14   -2.539714e-15
    1.405000e+00    5.275188e-01    8.220141e-05    4.463296e-05    2.237091e-05    2.808890e-14   -2.494177e-14   -2.604106e-15
    1.410000e+00    5.275188e-01    8.217174e-05    4.504390e-05    2.299539e-05    2.813150e-14   -2.493267e-14   -2.669361e-15
    1.415000e+00    5.275188e-01    8.213680e-05    4.545467e-05    2.362534e-05    2.817442e-14   -2.492307e-14   -2.735451e-15
    1.420000e+00    5.275188e-01    8.209682e-05    4.586526e-05    2.426041e-05    2.821765e-14   -2.491298e-14   -2.802352e-15
    1.425000e+00    5.275188e-01    8.205204e-05    4.627563e-05    2.490027e-05    2.826118e-14   -2.490240e-14   -2.870035e-15
    1.430000e+00    5.275188e-01    8.200269e-05    4.668577e-05    2.554462e-05    2.830498e-14   -2.489136e-14   -2.938473e-15
    1.435000e+00    5.275188e-01    8.194898e-05    4.709565e-05    2.619315e-05    2.834903e-14   -2.487985e-14   -3.007636e-15
    1.440000e+00    5.275188e-01    8.189112e-05    4.750525e-05    2.684557e-05    2.839333e-14   -2.486788e-14   -3.077495e-15
    1.445000e+00    5.275188e-01    8.182930e-05    4.791455e-05    2.750159e-05    2.843785e-14   -2.485547e-14   -3.148017e-15
    1.450000e+00    5.275188e-01    8.176373e-05    4.832354e-05    2.816095e-05    2.848257e-14   -2.484264e-14   -3.219172e-15
    1.455000e+00    5.275188e-01    8.169457e-05    4.873219e-05    2.882340e-05    2.852747e-14   -2.467976e-14   -3.290926e-15
    1.460000e+00    5.275188e-01    8.162202e-05    4.914048e-05    2.948869e-05    2.857254e-14   -2.466241e-14   -3.363248e-15
    1.465000e+00    5.275188e-01    8.154622e-05    4.954840e-05    3.015659e-05    2.861776e-14   -2.464459e-14   -3.436104e-15
    1.470000e+00    5.275188e-01    8.146733e-05    4.995594e-05    3.082687e-05    2.866310e-14   -2.462633e-14   -3.509460e-15
    1.475000e+00    5.275188e-01    8.138551e-05    5.036307e-05    3.149934e-05    2.870855e-14   -2.460762e-14   -3.583283e-15
    1.480000e+00    5.275188e-01    8.130090e-05    5.076979e-05    3.217380e-05    2.875409e-14   -2.458849e-14   -3.657537e-15
    1.485000e+00    5.275188e-01    8.121362e-05    5.117607e-05    3.285005e-05    2.879969e-14   -2.456895e-14   -3.732190e-15
    1.490000e+00    5.275188e-01    8.112380e-05    5.158192e-05    3.352793e-05    2.884535e-14   -2.454901e-14   -3.807206e-15
    1.495000e+00    5.275188e-01    8.103156e-05    5.198731e-05    3.420726e-05    2.889104e-14   -2.452869e-14   -3.882553e-15
    1.500000e+00    5.275188e-01    8.093701e-05    5.239223e-05    3.488790e-05    2.893674e-14   -2.450800e-14   -3.958195e-15
    1.505000e+00    5.275188e-01    8.084025e-05    5.279667e-05    3.556969e-05    2.898244e-14   -2.448695e-14   -4.034099e-15
    1.510000e+00    5.275188e-01    8.074139e-05    5.320063e-05    3.625251e-05    2.902811e-14   -2.446556e-14   -4.110232e-15
    1.515000e+00    5.275188e-01    8.064051e-05    5.360408e-05    3.693621e-05    2.907374e-14   -2.444385e-14   -4.186561e-15
    1.520000e+00    5.275188e-01    8.053771e-05    5.400703e-05    3.762068e-05    2.911932e-14   -2.442182e-14   -4.263053e-15
    1.525000e+00    5.275188e-01    8.043306e-05    5.440946e-05    3.830581e-05    2.916482e-14   -2.439950e-14   -4.339676e-15
    1.530000e+00    5.275188e-01    8.032665e-05    5.481136e-05    3.899148e-05    2.921022e-14   -2.437689e-14   -4.416398e-15
    1.535000e+00    5.275188e-01    8.021854e-05    5.521272e-05    3.967761e-05    2.925553e-14   -2.435401e-14   -4.493189e-15
    1.540000e+00    5.275188e-01    8.010880e-05    5.561354e-05    4.036409e-05    2.930070e-14   -2.433087e-14   -4.570018e-15
    1.545000e+00    5.275188e-01    7.999749e-05    5.601381e-05    4.105083e-05    2.934574e-14   -2.430750e-14   -4.646855e-15
    1.550000e+00    5.275188e-01    7.988469e-05    5.641351e-05    4.173777e-05    2.939063e-14   -2.428389e-14   -4.723672e-15
    1.555000e+00    5.275188e-01    7.977043e-05    5.681265e-05    4.242481e-05    2.943535e-14   -2.426008e-14   -4.800441e-15
    1.560000e+00    5.275188e-01    7.965478e-05    5.721122e-05    4.311189e-05    2.947990e-14   -2.423606e-14   -4.877135e-15
    1.565000e+00    5.275188e-01    7.953778e-05    5.760920e-05    4.379894e-05    2.952424e-14   -2.421185e-14   -4.953726e-15
    1.570000e+00    5.275188e-01    7.941949e-05    5.800659e-05    4.448589e-05    2.956839e-14   -2.418748e-14   -5.030190e-15
    1.575000e+00    5.275188e-01    7.929994e-05    5.840339e-05    4.517270e-05    2.961232e-14   -2.416294e-14   -5.106501e-15
    1.580000e+00    5.275188e-01    7.917918e-05    5.879959e-05    4.585929e-05    2.965602e-14   -2.413825e-14   -5.182636e-15
    1.585000e+00    5.275188e-01    7.905725e-05    5.919518e-05    4.654563e-05    2.969948e-14   -2.411343e-14   -5.258571e-15
    1.590000e+00    5.275188e-01    7.893418e-05    5.959016e-05    4.723166e-05    2.974269e-14   -2.408848e-14   -5.334286e-15
    1.595000e+00    5.275188e-01    7.881000e-05    5.998452e-05    4.791734e-05    2.978564e-14   -2.406342e-14   -5.409757e-15
    1.600000e+00    5.275188e-01    7.868476e-05    6.037826e-05    4.860262e-05    2.982832e-14   -2.403826e-14   -5.484966e-15
    1.605000e+00    5.275188e-01    7.855848e-05    6.077137e-05    4.928746e-05    2.987073e-14   -2.401302e-14   -5.559892e-15
    1.610000e+00    5.275188e-01    7.843119e-05    6.116384e-05    4.997183e-05    2.991286e-14   -2.398769e-14   -5.634518e-15
    1.615000e+00    5.275188e-01    7.830292e-05    6.155568e-05    5.065570e-05    2.995469e-14   -2.396230e-14   -5.708825e-15
    1.620000e+00    5.275188e-01    7.817369e-05    6.194687e-05    5.133902e-05    2.999622e-14   -2.393685e-14   -5.782798e-15
    1.625000e+00    5.275188e-01    7.804354e-05    6.233741e-05    5.202176e-05    3.003745e-14   -2.391135e-14   -5.856419e-15
    1.630000e+00    5.275188e-01    7.791247e-05    6.272730e-05    5.270391e-05    3.007837e-14   -2.388582e-14   -5.929674e-15
    1.635000e+00    5.275188e-01    7.778052e-05    6.311653e-05    5.338542e-05    3.011897e-14   -2.386025e-14   -6.002550e-15
    1.640000e+00    5.275188e-01    7.764771e-05    6.350511e-05    5.406628e-05    3.015925e-14   -2.383467e-14   -6.075031e-15
    1.645000e+00    5.275188e-01    7.751406e-05    6.389301e-05    5.474646e-05    3.019921e-14   -2.380908e-14   -6.147107e-15
    1.650000e+00    5.275188e-01    7.737958e-05    6.428024e-05    5.542593e-05    3.023883e-14   -2.378349e-14   -6.218765e-15
    1.655000e+00    5.275188e-01    7.724430e-05    6.466680e-05    5.610468e-05    3.027812e-14   -2.375790e-14   -6.289994e-15
    1.660000e+00    5.275188e-01    7.710823e-05    6.505269e-05    5.678268e-05    3.031707e-14   -2.373232e-14   -6.360784e-15
    1.665000e+00    5.275188e-01    7.697139e-05    6.543789e-05    5.745991e-05    3.035568e-14   -2.370677e-14   -6.431126e-15
    1.670000e+00    5.275188e-01    7.683379e-05    6.582240e-05    5.813636e-05    3.039395e-14   -2.368125e-14   -6.501010e-15
    1.675000e+00    5.275188e-01    7.669546e-05    6.620622e-05    5.881201e-05    3.043188e-14   -2.365576e-14   -6.570429e-15
    1.680000e+00    5.275188e-01    7.655640e-05    6.658935e-05    5.948683e-05    3.046945e-14   -2.363031e-14   -6.639375e-15
    1.685000e+00    5.275188e-01    7.641663e-05    6.697179e-05    6.016082e-05    3.050668e-14   -2.360492e-14   -6.707841e-15
    1.690000e+00    5.275188e-01    7.627616e-05    6.735352e-05    6.083396e-05    3.054356e-14   -2.357957e-14   -6.775821e-15
    1.695000e+00    5.275188e-01    7.613501e-05    6.773455e-05    6.150623e-05    3.058009e-14   -2.355429e-14   -6.843309e-15
    1.700000e+00    5.275188e-01    7.599319e-05    6.811487e-05    6.217763e-05    3.061627e-14   -2.352908e-14   -6.910301e-15
    1.705000e+00    5.275188e-01    7.585071e-05    6.849448e-05    6.284813e-05    3.065210e-14   -2.350393e-14   -6.976791e-15
    1.710000e+00    5.275188e-01    7.570759e-05    6.887337e-05    6.351773e-05    3.068758e-14   -2.347886e-14   -7.042776e-15
    1.715000e+00    5.275188e-01    7.556383e-05    6.925155e-05    6.418641e-05    3.072270e-14   -2.345387e-14   -7.108252e-15
    1.720000e+00    5.275188e-01    7.541944e-05    6.962901e-05    6.485416e-05    3.075748e-14   -2.342897e-14   -7.173217e-15
    1.725000e+00    5.275188e-01    7.527444e-05    7.000574e-05    6.552098e-05    3.079190e-14   -2.340416e-14   -7.237667e-15
    1.730000e+00    5.275188e-01    7.512884e-05    7.038175e-05    6.618684e-05    3.082598e-14   -2.337944e-14   -7.301601e-15
    1.735000e+00    5.275188e-01    7.498264e-05    7.075703e-05    6.685175e-05    3.085970e-14   -2.335481e-14   -7.365017e-15
    1.740000e+00    5.275188e-01    7.483586e-05    7.113158e-05    6.751568e-05    3.089308e-14   -2.333029e-14   -7.427913e-15
    1.745000e+00    5.275188e-01    7.468851e-05    7.150539e-05    6.817863e-05    3.092612e-14   -2.330587e-14   -7.490288e-15
    1.750000e+00    5.275188e-01    7.454059e-05    7.187846e-05    6.884060e-05    3.095881e-14   -2.328156e-14   -7.552143e-15
    1.755000e+00    5.275188e-01    7.439211e-05    7.225079e-05    6.950157e-05    3.099116e-14   -2.325736e-14   -7.613477e-15
    1.760000e+00    5.275188e-01    7.424309e-05    7.262238e-05    7.016154e-05    3.102317e-14   -2.323328e-14   -7.674290e-15
    1.765000e+00    5.275188e-01    7.409353e-05    7.299322e-05    7.082049e-05    3.105484e-14   -2.320931e-14   -7.734582e-15
    1.770000e+00    5.275188e-01    7.394345e-05    7.336332e-05    7.147842e-05    3.108618e-14   -2.318545e-14   -7.794354e-15
    1.775000e+00    5.275188e-01    7.379284e-05    7.373266e-05    7.213532e-05    3.111718e-14   -2.316172e-14   -7.853607e-15
    1.780000e+00    5.275188e-01    7.364171e-05    7.410124e-05    7.279119e-05    3.114785e-14   -2.313812e-14   -7.912342e-15
    1.785000e+00    5.275188e-01    7.349008e-05    7.446907e-05    7.344601e-05    3.117819e-14   -2.311463e-14   -7.970561e-15
    1.790000e+00    5.275188e-01    7.333795e-05    7.483614e-05    7.409978e-05    3.120821e-14   -2.309128e-14   -8.028266e-15
    1.795000e+00    5.275188e-01    7.318534e-05    7.520245e-05    7.475249e-05    3.123790e-14   -2.306805e-14   -8.085458e-15
    1.800000e+00    5.275188e-01    7.303224e-05    7.556800e-05    7.540414e-05    3.126727e-14   -2.304495e-14   -8.142139e-15
