# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.247618e-01    4.201789e-05    1.085211e-05    6.999250e-07    3.750218e-14   -3.489999e-14   -4.115166e-16
    1.020000e+00    5.247618e-01    4.236017e-05    1.106305e-05    7.266899e-07    3.753476e-14   -3.493748e-14   -4.252294e-16
    1.025000e+00    5.247618e-01    4.270107e-05    1.127571e-05    7.546568e-07    3.756722e-14   -3.497431e-14   -4.394213e-16
    1.030000e+00    5.247618e-01    4.304053e-05    1.149006e-05    7.838901e-07    3.759958e-14   -3.501050e-14   -4.541091e-16
    1.035000e+00    5.247618e-01    4.337849e-05    1.170611e-05    8.144579e-07    3.763186e-14   -3.504605e-14   -4.693102e-16
    1.040000e+00    5.247618e-01    4.371490e-05    1.192384e-05    8.464322e-07    3.766409e-14   -3.508097e-14   -4.850428e-16
    1.045000e+00    5.247618e-01    4.404968e-05    1.214326e-05    8.798890e-07    3.769629e-14   -3.511527e-14   -5.013254e-16
    1.050000e+00    5.247618e-01    4.438276e-05    1.236434e-05    9.149088e-07    3.772848e-14   -3.514896e-14   -5.181771e-16
    1.055000e+00    5.247618e-01    4.471406e-05    1.258708e-05    9.515763e-07    3.776067e-14   -3.518203e-14   -5.356176e-16
    1.060000e+00    5.247618e-01    4.504351e-05    1.281147e-05    9.899813e-07    3.779290e-14   -3.521451e-14   -5.536672e-16
    1.065000e+00    5.247618e-01    4.537102e-05    1.303751e-05    1.030218e-06    3.782519e-14   -3.524638e-14   -5.723466e-16
    1.070000e+00    5.247618e-01    4.569649e-05    1.326518e-05    1.072387e-06    3.785755e-14   -3.527766e-14   -5.916774e-16
    1.075000e+00    5.247618e-01    4.601983e-05    1.349447e-05    1.116593e-06    3.789000e-14   -3.530835e-14   -6.116813e-16
    1.080000e+00    5.247618e-01    4.634094e-05    1.372538e-05    1.162946e-06    3.792258e-14   -3.533845e-14   -6.323811e-16
    1.085000e+00    5.247618e-01    4.665971e-05    1.395788e-05    1.211564e-06    3.795529e-14   -3.536796e-14   -6.537998e-16
    1.090000e+00    5.247618e-01    4.697603e-05    1.419197e-05    1.262569e-06    3.798817e-14   -3.539689e-14   -6.759610e-16
    1.095000e+00    5.247618e-01    4.728979e-05    1.442763e-05    1.316090e-06    3.802123e-14   -3.542524e-14   -6.988891e-16
    1.100000e+00    5.247618e-01    4.760085e-05    1.466486e-05    1.372262e-06    3.805450e-14   -3.545301e-14   -7.226087e-16
    1.105000e+00    5.247618e-01    4.790909e-05    1.490364e-05    1.431228e-06    3.808799e-14   -3.548019e-14   -7.471451e-16
    1.110000e+00    5.247618e-01    4.821438e-05    1.514395e-05    1.493136e-06    3.812174e-14   -3.550679e-14   -7.725242e-16
    1.115000e+00    5.247618e-01    4.851658e-05    1.538578e-05    1.558142e-06    3.815575e-14   -3.553280e-14   -7.987723e-16
    1.120000e+00    5.247618e-01    4.881554e-05    1.562911e-05    1.626409e-06    3.819006e-14   -3.555823e-14   -8.259162e-16
    1.125000e+00    5.247618e-01    4.911112e-05    1.587393e-05    1.698106e-06    3.822469e-14   -3.558308e-14   -8.539830e-16
    1.130000e+00    5.247618e-01    4.940316e-05    1.612021e-05    1.773409e-06    3.825965e-14   -3.560733e-14   -8.830005e-16
    1.135000e+00    5.247618e-01    4.969150e-05    1.636795e-05    1.852504e-06    3.829497e-14   -3.563099e-14   -9.129968e-16
    1.140000e+00    5.247618e-01    4.997599e-05    1.661712e-05    1.935579e-06    3.833067e-14   -3.565405e-14   -9.440001e-16
    1.145000e+00    5.247618e-01    5.025644e-05    1.686771e-05    2.022832e-06    3.836677e-14   -3.567651e-14   -9.760392e-16
    1.150000e+00    5.247618e-01    5.053270e-05    1.711968e-05    2.114466e-06    3.840329e-14   -3.569836e-14   -1.009143e-15
    1.155000e+00    5.247618e-01    5.080457e-05    1.737303e-05    2.210690e-06    3.844026e-14   -3.571961e-14   -1.043341e-15
    1.160000e+00    5.247618e-01    5.107189e-05    1.762772e-05    2.311721e-06    3.847769e-14   -3.574024e-14   -1.078662e-15
    1.165000e+00    5.247618e-01    5.133446e-05    1.788374e-05    2.417776e-06    3.851561e-14   -3.576024e-14   -1.115136e-15
    1.170000e+00    5.247618e-01    5.159211e-05    1.814105e-05    2.529082e-06    3.855404e-14   -3.577962e-14   -1.152793e-15
    1.175000e+00    5.247618e-01    5.184465e-05    1.839965e-05    2.645865e-06    3.859300e-14   -3.579836e-14   -1.191661e-15
    1.180000e+00    5.247618e-01    5.209189e-05    1.865949e-05    2.768356e-06    3.863250e-14   -3.581646e-14   -1.231771e-15
    1.185000e+00    5.247618e-01    5.233364e-05    1.892056e-05    2.896787e-06    3.867257e-14   -3.583391e-14   -1.273151e-15
    1.190000e+00    5.247618e-01    5.256971e-05    1.918282e-05    3.031390e-06    3.871322e-14   -3.585070e-14   -1.315830e-15
    1.195000e+00    5.247618e-01    5.279993e-05    1.944625e-05    3.172398e-06    3.875448e-14   -3.586683e-14   -1.359838e-15
    1.200000e+00    5.247618e-01    5.302411e-05    1.971081e-05    3.320039e-06    3.879636e-14   -3.588229e-14   -1.405202e-15
    1.205000e+00    5.247618e-01    5.324207e-05    1.997648e-05    3.474541e-06    3.883888e-14   -3.589706e-14   -1.451950e-15
    1.210000e+00    5.247618e-01    5.345364e-05    2.024322e-05    3.636123e-06    3.888206e-14   -3.591115e-14   -1.500109e-15
    1.215000e+00    5.247618e-01    5.365866e-05    2.051100e-05    3.804999e-06    3.892591e-14   -3.592453e-14   -1.549705e-15
    1.220000e+00    5.247618e-01    5.385697e-05    2.077979e-05    3.981375e-06    3.897045e-14   -3.593721e-14   -1.600764e-15
    1.225000e+00    5.247618e-01    5.404841e-05    2.104956e-05    4.165444e-06    3.901570e-14   -3.594918e-14   -1.653310e-15
    1.230000e+00    5.247618e-01    5.423287e-05    2.132027e-05    4.357390e-06    3.906166e-14   -3.596042e-14   -1.707368e-15
    1.235000e+00    5.247618e-01    5.441020e-05    2.159188e-05    4.557380e-06    3.910836e-14   -3.597093e-14   -1.762959e-15
    1.240000e+00    5.247618e-01    5.458029e-05    2.186436e-05    4.765568e-06    3.915579e-14   -3.598070e-14   -1.820104e-15
    1.245000e+00    5.247618e-01    5.474306e-05    2.213767e-05    4.982088e-06    3.920398e-14   -3.598972e-14   -1.878823e-15
    1.250000e+00    5.247618e-01    5.489841e-05    2.241177e-05    5.207055e-06    3.925293e-14   -3.599799e-14   -1.939134e-15
    1.255000e+00    5.247618e-01    5.504629e-05    2.268664e-05    5.440566e-06    3.930265e-14   -3.600549e-14   -2.001054e-15
    1.260000e+00    5.247618e-01    5.518664e-05    2.296223e-05    5.682694e-06    3.935315e-14   -3.601222e-14   -2.064598e-15
    1.265000e+00    5.247618e-01    5.531943e-05    2.323849e-05    5.933490e-06    3.940443e-14   -3.601817e-14   -2.129778e-15
    1.270000e+00    5.247618e-01    5.544466e-05    2.351541e-05    6.192982e-06    3.945651e-14   -3.602333e-14   -2.196606e-15
    1.275000e+00    5.247618e-01    5.556233e-05    2.379293e-05    6.461171e-06    3.950937e-14   -3.602770e-14   -2.265091e-15
    1.280000e+00    5.247618e-01    5.567246e-05    2.407102e-05    6.738037e-06    3.956303e-14   -3.603128e-14   -2.335239e-15
    1.285000e+00    5.247618e-01    5.577510e-05    2.434964e-05    7.023534e-06    3.961748e-14   -3.603405e-14   -2.407055e-15
    1.290000e+00    5.247618e-01    5.587032e-05    2.462876e-05    7.317591e-06    3.967273e-14   -3.603602e-14   -2.480542e-15
    1.295000e+00    5.247618e-01    5.595819e-05    2.490833e-05    7.620115e-06    3.972877e-14   -3.603718e-14   -2.555698e-15
    1.300000e+00    5.247618e-01    5.603881e-05    2.518833e-05    7.930988e-06    3.978559e-14   -3.603752e-14   -2.632523e-15
    1.305000e+00    5.247618e-01    5.611230e-05    2.546871e-05    8.250071e-06    3.984319e-14   -3.603704e-14   -2.711010e-15
    1.310000e+00    5.247618e-01    5.617878e-05    2.574944e-05    8.577205e-06    3.990156e-14   -3.603575e-14   -2.791152e-15
    1.315000e+00    5.247618e-01    5.623839e-05    2.603048e-05    8.912211e-06    3.996070e-14   -3.603364e-14   -2.872938e-15
    1.320000e+00    5.247618e-01    5.629130e-05    2.631181e-05    9.254892e-06    4.002059e-14   -3.603072e-14   -2.956357e-15
    1.325000e+00    5.247618e-01    5.633767e-05    2.659339e-05    9.605037e-06    4.008122e-14   -3.602697e-14   -3.041391e-15
    1.330000e+00    5.247618e-01    5.637768e-05    2.687518e-05    9.962421e-06    4.014258e-14   -3.602241e-14   -3.128024e-15
    1.335000e+00    5.247618e-01    5.641150e-05    2.715715e-05    1.032680e-05    4.020465e-14   -3.601704e-14   -3.216233e-15
    1.340000e+00    5.247618e-01    5.643934e-05    2.743928e-05    1.069794e-05    4.026741e-14   -3.601086e-14   -3.305996e-15
    1.345000e+00    5.247618e-01    5.646138e-05    2.772154e-05    1.107557e-05    4.033085e-14   -3.600388e-14   -3.397286e-15
    1.350000e+00    5.247618e-01    5.647783e-05    2.800389e-05    1.145944e-05    4.039494e-14   -3.599610e-14   -3.490075e-15
    1.355000e+00    5.247618e-01    5.648888e-05    2.828630e-05    1.184928e-05    4.045967e-14   -3.598753e-14   -3.584332e-15
    1.360000e+00    5.247618e-01    5.649475e-05    2.856877e-05    1.224482e-05    4.052501e-14   -3.597818e-14   -3.680023e-15
    1.365000e+00    5.247618e-01    5.649564e-05    2.885124e-05    1.264580e-05    4.059094e-14   -3.596806e-14   -3.777112e-15
    1.370000e+00    5.247618e-01    5.649174e-05    2.913371e-05    1.305194e-05    4.065744e-14   -3.595717e-14   -3.875561e-15
    1.375000e+00    5.247618e-01    5.648326e-05    2.941615e-05    1.346298e-05    4.072447e-14   -3.594553e-14   -3.975330e-15
    1.380000e+00    5.247618e-01    5.647040e-05    2.969854e-05    1.387867e-05    4.079201e-14   -3.593314e-14   -4.076377e-15
    1.385000e+00    5.247618e-01    5.645334e-05    2.998085e-05    1.429873e-05    4.086003e-14   -3.592003e-14   -4.178656e-15
    1.390000e+00    5.247618e-01    5.643227e-05    3.026307e-05    1.472292e-05    4.092850e-14   -3.590620e-14   -4.282123e-15
    1.395000e+00    5.247618e-01    5.640738e-05    3.054517e-05    1.515100e-05    4.099740e-14   -3.589167e-14   -4.386730e-15
    1.400000e+00    5.247618e-01    5.637884e-05    3.082713e-05    1.558272e-05    4.106669e-14   -3.587646e-14   -4.492427e-15
    1.405000e+00    5.247618e-01    5.634683e-05    3.110895e-05    1.601786e-05    4.113634e-14   -3.586058e-14   -4.599164e-15
    1.410000e+00    5.247618e-01    5.631150e-05    3.139060e-05    1.645620e-05    4.120632e-14   -3.584404e-14   -4.706890e-15
    1.415000e+00    5.247618e-01    5.627303e-05    3.167206e-05    1.689752e-05    4.127660e-14   -3.561747e-14   -4.815552e-15
    1.420000e+00    5.247618e-01    5.623155e-05    3.195332e-05    1.734162e-05    4.134715e-14   -3.559433e-14   -4.925096e-15
    1.425000e+00    5.247618e-01    5.618721e-05    3.223437e-05    1.778829e-05    4.141793e-14   -3.557049e-14   -5.035467e-15
    1.430000e+00    5.247618e-01    5.614015e-05    3.251519e-05    1.823736e-05    4.148891e-14   -3.554596e-14   -5.146612e-15
    1.435000e+00    5.247618e-01    5.609050e-05    3.279577e-05    1.868865e-05    4.156006e-14   -3.552077e-14   -5.258474e-15
    1.440000e+00    5.247618e-01    5.603839e-05    3.307609e-05    1.914198e-05    4.163134e-14   -3.549493e-14   -5.370999e-15
    1.445000e+00    5.247618e-01    5.598394e-05    3.335615e-05    1.959720e-05    4.170273e-14   -3.546847e-14   -5.484130e-15
    1.450000e+00    5.247618e-01    5.592725e-05    3.363593e-05    2.005414e-05    4.177420e-14   -3.544141e-14   -5.597812e-15
    1.455000e+00    5.247618e-01    5.586844e-05    3.391542e-05    2.051268e-05    4.184570e-14   -3.541377e-14   -5.711990e-15
    1.460000e+00    5.247618e-01    5.580760e-05    3.419461e-05    2.097267e-05    4.191722e-14   -3.538556e-14   -5.826608e-15
    1.465000e+00    5.247618e-01    5.574482e-05    3.447349e-05    2.143398e-05    4.198871e-14   -3.535681e-14   -5.941612e-15
    1.470000e+00    5.247618e-01    5.568021e-05    3.475205e-05    2.189649e-05    4.206015e-14   -3.532755e-14   -6.056948e-15
    1.475000e+00    5.247618e-01    5.561384e-05    3.503029e-05    2.236008e-05    4.213152e-14   -3.529779e-14   -6.172562e-15
    1.480000e+00    5.247618e-01    5.554579e-05    3.530819e-05    2.282466e-05    4.220277e-14   -3.526756e-14   -6.288401e-15
    1.485000e+00    5.247618e-01    5.547614e-05    3.558574e-05    2.329011e-05    4.227389e-14   -3.523687e-14   -6.404415e-15
    1.490000e+00    5.247618e-01    5.540496e-05    3.586295e-05    2.375633e-05    4.234484e-14   -3.520575e-14   -6.520552e-15
    1.495000e+00    5.247618e-01    5.533231e-05    3.613979e-05    2.422325e-05    4.241560e-14   -3.517422e-14   -6.636762e-15
    1.500000e+00    5.247618e-01    5.525826e-05    3.641627e-05    2.469077e-05    4.248614e-14   -3.514230e-14   -6.752998e-15
    1.505000e+00    5.247618e-01    5.518287e-05    3.669237e-05    2.515882e-05    4.255645e-14   -3.511001e-14   -6.869212e-15
    1.510000e+00    5.247618e-01    5.510618e-05    3.696809e-05    2.562732e-05    4.262649e-14   -3.507738e-14   -6.985357e-15
    1.515000e+00    5.247618e-01    5.502826e-05    3.724343e-05    2.609620e-05    4.269624e-14   -3.504443e-14   -7.101390e-15
    1.520000e+00    5.247618e-01    5.494915e-05    3.751837e-05    2.656540e-05    4.276568e-14   -3.501116e-14   -7.217266e-15
    1.525000e+00    5.247618e-01    5.486890e-05    3.779292e-05    2.703485e-05    4.283479e-14   -3.497762e-14   -7.332945e-15
    1.530000e+00    5.247618e-01    5.478755e-05    3.806706e-05    2.750449e-05    4.290355e-14   -3.494381e-14   -7.448386e-15
    1.535000e+00    5.247618e-01    5.470514e-05    3.834079e-05    2.797427e-05    4.297194e-14   -3.490975e-14   -7.563550e-15
    1.540000e+00    5.247618e-01    5.462171e-05    3.861411e-05    2.844414e-05    4.303994e-14   -3.487546e-14   -7.678400e-15
    1.545000e+00    5.247618e-01    5.453730e-05    3.888701e-05    2.891405e-05    4.310753e-14   -3.484097e-14   -7.792899e-15
    1.550000e+00    5.247618e-01    5.445195e-05    3.915948e-05    2.938396e-05    4.317471e-14   -3.480629e-14   -7.907013e-15
    1.555000e+00    5.247618e-01    5.436567e-05    3.943153e-05    2.985382e-05    4.324145e-14   -3.477144e-14   -8.020711e-15
    1.560000e+00    5.247618e-01    5.427851e-05    3.970314e-05    3.032360e-05    4.330773e-14   -3.473643e-14   -8.133959e-15
    1.565000e+00    5.247618e-01    5.419050e-05    3.997431e-05    3.079324e-05    4.337356e-14   -3.470129e-14   -8.246729e-15
    1.570000e+00    5.247618e-01    5.410165e-05    4.024504e-05    3.126273e-05    4.343890e-14   -3.466602e-14   -8.358992e-15
    1.575000e+00    5.247618e-01    5.401200e-05    4.051533e-05    3.173202e-05    4.350376e-14   -3.463065e-14   -8.470722e-15
    1.580000e+00    5.247618e-01    5.392157e-05    4.078516e-05    3.220109e-05    4.356812e-14   -3.459519e-14   -8.581892e-15
    1.585000e+00    5.247618e-01    5.383038e-05    4.105454e-05    3.266990e-05    4.363197e-14   -3.455965e-14   -8.692480e-15
    1.590000e+00    5.247618e-01    5.373846e-05    4.132346e-05    3.313843e-05    4.369531e-14   -3.452405e-14   -8.802462e-15
    1.595000e+00    5.247618e-01    5.364583e-05    4.159192e-05    3.360665e-05    4.375811e-14   -3.448841e-14   -8.911817e-15
    1.600000e+00    5.247618e-01    5.355250e-05    4.185992e-05    3.407454e-05    4.382039e-14   -3.445273e-14   -9.020526e-15
    1.605000e+00    5.247618e-01    5.345849e-05    4.212745e-05    3.454206e-05    4.388212e-14   -3.441704e-14   -9.128570e-15
    1.610000e+00    5.247618e-01    5.336383e-05    4.239450e-05    3.500921e-05    4.394331e-14   -3.438133e-14   -9.235932e-15
    1.615000e+00    5.247618e-01    5.326853e-05    4.266109e-05    3.547595e-05    4.400395e-14   -3.434563e-14   -9.342596e-15
    1.620000e+00    5.247618e-01    5.317260e-05    4.292719e-05    3.594228e-05    4.406404e-14   -3.430995e-14   -9.448547e-15
    1.625000e+00    5.247618e-01    5.307607e-05    4.319281e-05    3.640816e-05    4.412356e-14   -3.427429e-14   -9.553771e-15
    1.630000e+00    5.247618e-01    5.297894e-05    4.345795e-05    3.687358e-05    4.418252e-14   -3.423867e-14   -9.658257e-15
    1.635000e+00    5.247618e-01    5.288123e-05    4.372260e-05    3.733852e-05    4.424092e-14   -3.420310e-14   -9.761992e-15
    1.640000e+00    5.247618e-01    5.278295e-05    4.398676e-05    3.780298e-05    4.429875e-14   -3.416758e-14   -9.864966e-15
    1.645000e+00    5.247618e-01    5.268412e-05    4.425043e-05    3.826692e-05    4.435601e-14   -3.413214e-14   -9.967170e-15
    1.650000e+00    5.247618e-01    5.258475e-05    4.451360e-05    3.873035e-05    4.441270e-14   -3.409676e-14   -1.006860e-14
    1.655000e+00    5.247618e-01    5.248486e-05    4.477627e-05    3.919323e-05    4.446882e-14   -3.406148e-14   -1.016923e-14
    1.660000e+00    5.247618e-01    5.238444e-05    4.503845e-05    3.965557e-05    4.452436e-14   -3.402628e-14   -1.026908e-14
    1.665000e+00    5.247618e-01    5.228352e-05    4.530012e-05    4.011734e-05    4.457934e-14   -3.399118e-14   -1.036813e-14
    1.670000e+00    5.247618e-01    5.218210e-05    4.556128e-05    4.057854e-05    4.463375e-14   -3.395619e-14   -1.046638e-14
    1.675000e+00    5.247618e-01    5.208020e-05    4.582194e-05    4.103915e-05    4.468759e-14   -3.392132e-14   -1.056381e-14
    1.680000e+00    5.247618e-01    5.197782e-05    4.608208e-05    4.149917e-05    4.474086e-14   -3.388656e-14   -1.066044e-14
    1.685000e+00    5.247618e-01    5.187497e-05    4.634171e-05    4.195857e-05    4.479357e-14   -3.385193e-14   -1.075626e-14
    1.690000e+00    5.247618e-01    5.177167e-05    4.660083e-05    4.241736e-05    4.484571e-14   -3.381744e-14   -1.085125e-14
    1.695000e+00    5.247618e-01    5.166792e-05    4.685943e-05    4.287552e-05    4.489730e-14   -3.378308e-14   -1.094544e-14
    1.700000e+00    5.247618e-01    5.156373e-05    4.711751e-05    4.333303e-05    4.494832e-14   -3.374886e-14   -1.103880e-14
    1.705000e+00    5.247618e-01    5.145911e-05    4.737507e-05    4.378991e-05    4.499879e-14   -3.371480e-14   -1.113135e-14
    1.710000e+00    5.247618e-01    5.135407e-05    4.763210e-05    4.424612e-05    4.504871e-14   -3.368088e-14   -1.122307e-14
    1.715000e+00    5.247618e-01    5.124862e-05    4.788861e-05    4.470167e-05    4.509808e-14   -3.364712e-14   -1.131399e-14
    1.720000e+00    5.247618e-01    5.114275e-05    4.814459e-05    4.515655e-05    4.514691e-14   -3.361353e-14   -1.140408e-14
    1.725000e+00    5.247618e-01    5.103649e-05    4.840003e-05    4.561075e-05    4.519519e-14   -3.358009e-14   -1.149337e-14
    1.730000e+00    5.247618e-01    5.092983e-05    4.865495e-05    4.606426e-05    4.524294e-14   -3.354683e-14   -1.158184e-14
    1.735000e+00    5.247618e-01    5.082280e-05    4.890933e-05    4.651708e-05    4.529016e-14   -3.351374e-14   -1.166950e-14
    1.740000e+00    5.247618e-01    5.071538e-05    4.916318e-05    4.696919e-05    4.533684e-14   -3.348082e-14   -1.175636e-14
    1.745000e+00    5.247618e-01    5.060759e-05    4.941649e-05    4.742060e-05    4.538301e-14   -3.344808e-14   -1.184241e-14
    1.750000e+00    5.247618e-01    5.049944e-05    4.966925e-05    4.787129e-05    4.542865e-14   -3.341552e-14   -1.192766e-14
    1.755000e+00    5.247618e-01    5.039092e-05    4.992148e-05    4.832126e-05    4.547378e-14   -3.338314e-14   -1.201212e-14
    1.760000e+00    5.247618e-01    5.028206e-05    5.017316e-05    4.877050e-05    4.551840e-14   -3.335095e-14   -1.209579e-14
    1.765000e+00    5.247618e-01    5.017285e-05    5.042430e-05    4.921900e-05    4.556252e-14   -3.331894e-14   -1.217868e-14
    1.770000e+00    5.247618e-01    5.006331e-05    5.067489e-05    4.966677e-05    4.560614e-14   -3.328712e-14   -1.226078e-14
    1.775000e+00    5.247618e-01    4.995342e-05    5.092493e-05    5.011379e-05    4.564926e-14   -3.325550e-14   -1.234210e-14
    1.780000e+00    5.247618e-01    4.984322e-05    5.117442e-05    5.056006e-05    4.569190e-14   -3.322406e-14   -1.242265e-14
    1.785000e+00    5.247618e-01    4.973268e-05    5.142336e-05    5.100557e-05    4.573405e-14   -3.319282e-14   -1.250244e-14
    1.790000e+00    5.247618e-01    4.962184e-05    5.167175e-05    5.145033e-05    4.577572e-14   -3.316177e-14   -1.258147e-14
    1.795000e+00    5.247618e-01    4.951068e-05    5.191958e-05    5.189431e-05    4.581691e-14   -3.313091e-14   -1.265974e-14
    1.800000e+00    5.247618e-01    4.939922e-05    5.216686e-05    5.233753e-05    4.585764e-14   -3.310026e-14   -1.273726e-14
