# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.8 um (1800 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.360624e-01    7.802405e-05    1.952594e-05    1.799609e-06    1.996600e-14   -1.860053e-14   -1.687078e-16
    1.020000e+00    5.360624e-01    7.865132e-05    1.991763e-05    1.862422e-06    1.998315e-14   -1.862212e-14   -1.740084e-16
    1.025000e+00    5.360624e-01    7.927570e-05    2.031244e-05    1.927570e-06    2.000014e-14   -1.864334e-14   -1.794845e-16
    1.030000e+00    5.360624e-01    7.989714e-05    2.071038e-05    1.995154e-06    2.001700e-14   -1.866421e-14   -1.851420e-16
    1.035000e+00    5.360624e-01    8.051559e-05    2.111141e-05    2.065283e-06    2.003373e-14   -1.868471e-14   -1.909873e-16
    1.040000e+00    5.360624e-01    8.113098e-05    2.151553e-05    2.138068e-06    2.005035e-14   -1.870487e-14   -1.970268e-16
    1.045000e+00    5.360624e-01    8.174324e-05    2.192272e-05    2.213628e-06    2.006685e-14   -1.872468e-14   -2.032670e-16
    1.050000e+00    5.360624e-01    8.235228e-05    2.233296e-05    2.292086e-06    2.008326e-14   -1.874415e-14   -2.097149e-16
    1.055000e+00    5.360624e-01    8.295802e-05    2.274623e-05    2.373572e-06    2.009958e-14   -1.876329e-14   -2.163775e-16
    1.060000e+00    5.360624e-01    8.356034e-05    2.316253e-05    2.458221e-06    2.011582e-14   -1.878209e-14   -2.232622e-16
    1.065000e+00    5.360624e-01    8.415915e-05    2.358183e-05    2.546175e-06    2.013200e-14   -1.880057e-14   -2.303764e-16
    1.070000e+00    5.360624e-01    8.475432e-05    2.400412e-05    2.637583e-06    2.014812e-14   -1.881873e-14   -2.377280e-16
    1.075000e+00    5.360624e-01    8.534573e-05    2.442937e-05    2.732599e-06    2.016418e-14   -1.883657e-14   -2.453248e-16
    1.080000e+00    5.360624e-01    8.593324e-05    2.485757e-05    2.831386e-06    2.018021e-14   -1.885410e-14   -2.531752e-16
    1.085000e+00    5.360624e-01    8.651672e-05    2.528869e-05    2.934113e-06    2.019622e-14   -1.887131e-14   -2.612876e-16
    1.090000e+00    5.360624e-01    8.709601e-05    2.572273e-05    3.040958e-06    2.021220e-14   -1.888822e-14   -2.696707e-16
    1.095000e+00    5.360624e-01    8.767096e-05    2.615965e-05    3.152106e-06    2.022817e-14   -1.890481e-14   -2.783335e-16
    1.100000e+00    5.360624e-01    8.824139e-05    2.659943e-05    3.267750e-06    2.024415e-14   -1.892111e-14   -2.872851e-16
    1.105000e+00    5.360624e-01    8.880715e-05    2.704205e-05    3.388090e-06    2.026013e-14   -1.893710e-14   -2.965351e-16
    1.110000e+00    5.360624e-01    8.936805e-05    2.748749e-05    3.513338e-06    2.027614e-14   -1.895279e-14   -3.060931e-16
    1.115000e+00    5.360624e-01    8.992390e-05    2.793572e-05    3.643711e-06    2.029217e-14   -1.896819e-14   -3.159692e-16
    1.120000e+00    5.360624e-01    9.047451e-05    2.838672e-05    3.779436e-06    2.030825e-14   -1.898328e-14   -3.261735e-16
    1.125000e+00    5.360624e-01    9.101967e-05    2.884046e-05    3.920751e-06    2.032438e-14   -1.899808e-14   -3.367164e-16
    1.130000e+00    5.360624e-01    9.155918e-05    2.929691e-05    4.067900e-06    2.034056e-14   -1.901258e-14   -3.476088e-16
    1.135000e+00    5.360624e-01    9.209282e-05    2.975604e-05    4.221137e-06    2.035682e-14   -1.902679e-14   -3.588615e-16
    1.140000e+00    5.360624e-01    9.262036e-05    3.021783e-05    4.380726e-06    2.037315e-14   -1.904070e-14   -3.704858e-16
    1.145000e+00    5.360624e-01    9.314159e-05    3.068223e-05    4.546941e-06    2.038957e-14   -1.905431e-14   -3.824930e-16
    1.150000e+00    5.360624e-01    9.365626e-05    3.114923e-05    4.720062e-06    2.040609e-14   -1.906763e-14   -3.948950e-16
    1.155000e+00    5.360624e-01    9.416414e-05    3.161879e-05    4.900380e-06    2.042272e-14   -1.908065e-14   -4.077035e-16
    1.160000e+00    5.360624e-01    9.466497e-05    3.209086e-05    5.088194e-06    2.043947e-14   -1.909337e-14   -4.209307e-16
    1.165000e+00    5.360624e-01    9.515851e-05    3.256542e-05    5.283812e-06    2.045634e-14   -1.910580e-14   -4.345889e-16
    1.170000e+00    5.360624e-01    9.564449e-05    3.304243e-05    5.487550e-06    2.047336e-14   -1.911792e-14   -4.486907e-16
    1.175000e+00    5.360624e-01    9.612267e-05    3.352186e-05    5.699729e-06    2.049052e-14   -1.912974e-14   -4.632487e-16
    1.180000e+00    5.360624e-01    9.659277e-05    3.400365e-05    5.920681e-06    2.050784e-14   -1.914125e-14   -4.782758e-16
    1.185000e+00    5.360624e-01    9.705452e-05    3.448777e-05    6.150740e-06    2.052532e-14   -1.915246e-14   -4.937851e-16
    1.190000e+00    5.360624e-01    9.750767e-05    3.497418e-05    6.390247e-06    2.054299e-14   -1.916336e-14   -5.097898e-16
    1.195000e+00    5.360624e-01    9.795193e-05    3.546283e-05    6.639549e-06    2.056083e-14   -1.917395e-14   -5.263032e-16
    1.200000e+00    5.360624e-01    9.838703e-05    3.595368e-05    6.898993e-06    2.057888e-14   -1.918423e-14   -5.433387e-16
    1.205000e+00    5.360624e-01    9.881271e-05    3.644669e-05    7.168931e-06    2.059713e-14   -1.919419e-14   -5.609097e-16
    1.210000e+00    5.360624e-01    9.922870e-05    3.694179e-05    7.449714e-06    2.061559e-14   -1.920382e-14   -5.790299e-16
    1.215000e+00    5.360624e-01    9.963472e-05    3.743896e-05    7.741691e-06    2.063428e-14   -1.921314e-14   -5.977128e-16
    1.220000e+00    5.360624e-01    1.000305e-04    3.793812e-05    8.045211e-06    2.065320e-14   -1.922213e-14   -6.169721e-16
    1.225000e+00    5.360624e-01    1.004158e-04    3.843924e-05    8.360618e-06    2.067236e-14   -1.923078e-14   -6.368212e-16
    1.230000e+00    5.360624e-01    1.007904e-04    3.894226e-05    8.688249e-06    2.069178e-14   -1.923911e-14   -6.572738e-16
    1.235000e+00    5.360624e-01    1.011540e-04    3.944713e-05    9.028433e-06    2.071145e-14   -1.924709e-14   -6.783432e-16
    1.240000e+00    5.360624e-01    1.015065e-04    3.995379e-05    9.381489e-06    2.073139e-14   -1.925473e-14   -7.000427e-16
    1.245000e+00    5.360624e-01    1.018474e-04    4.046218e-05    9.747723e-06    2.075161e-14   -1.926203e-14   -7.223855e-16
    1.250000e+00    5.360624e-01    1.021768e-04    4.097224e-05    1.012743e-05    2.077211e-14   -1.926898e-14   -7.453845e-16
    1.255000e+00    5.360624e-01    1.024943e-04    4.148392e-05    1.052088e-05    2.079290e-14   -1.927557e-14   -7.690525e-16
    1.260000e+00    5.360624e-01    1.027998e-04    4.199716e-05    1.092832e-05    2.081399e-14   -1.928180e-14   -7.934018e-16
    1.265000e+00    5.360624e-01    1.030931e-04    4.251190e-05    1.135000e-05    2.083539e-14   -1.928767e-14   -8.184446e-16
    1.270000e+00    5.360624e-01    1.033742e-04    4.302807e-05    1.178612e-05    2.085711e-14   -1.929317e-14   -8.441926e-16
    1.275000e+00    5.360624e-01    1.036428e-04    4.354562e-05    1.223687e-05    2.087914e-14   -1.929830e-14   -8.706571e-16
    1.280000e+00    5.360624e-01    1.038988e-04    4.406448e-05    1.270240e-05    2.090150e-14   -1.930305e-14   -8.978490e-16
    1.285000e+00    5.360624e-01    1.041423e-04    4.458459e-05    1.318283e-05    2.092419e-14   -1.930743e-14   -9.257786e-16
    1.290000e+00    5.360624e-01    1.043731e-04    4.510588e-05    1.367825e-05    2.094722e-14   -1.931142e-14   -9.544558e-16
    1.295000e+00    5.360624e-01    1.045912e-04    4.562830e-05    1.418874e-05    2.097059e-14   -1.931502e-14   -9.838898e-16
    1.300000e+00    5.360624e-01    1.047967e-04    4.615177e-05    1.471430e-05    2.099431e-14   -1.931822e-14   -1.014089e-15
    1.305000e+00    5.360624e-01    1.049894e-04    4.667625e-05    1.525493e-05    2.101838e-14   -1.932103e-14   -1.045061e-15
    1.310000e+00    5.360624e-01    1.051696e-04    4.720165e-05    1.581059e-05    2.104281e-14   -1.932344e-14   -1.076814e-15
    1.315000e+00    5.360624e-01    1.053372e-04    4.772792e-05    1.638119e-05    2.106759e-14   -1.932545e-14   -1.109353e-15
    1.320000e+00    5.360624e-01    1.054923e-04    4.825500e-05    1.696661e-05    2.109273e-14   -1.932705e-14   -1.142685e-15
    1.325000e+00    5.360624e-01    1.056352e-04    4.878282e-05    1.756669e-05    2.111823e-14   -1.932824e-14   -1.176813e-15
    1.330000e+00    5.360624e-01    1.057659e-04    4.931133e-05    1.818125e-05    2.114409e-14   -1.932902e-14   -1.211741e-15
    1.335000e+00    5.360624e-01    1.058845e-04    4.984046e-05    1.881006e-05    2.117032e-14   -1.932938e-14   -1.247472e-15
    1.340000e+00    5.360624e-01    1.059915e-04    5.037016e-05    1.945287e-05    2.119691e-14   -1.932933e-14   -1.284008e-15
    1.345000e+00    5.360624e-01    1.060868e-04    5.090036e-05    2.010938e-05    2.122386e-14   -1.932885e-14   -1.321349e-15
    1.350000e+00    5.360624e-01    1.061708e-04    5.143100e-05    2.077928e-05    2.125118e-14   -1.932796e-14   -1.359496e-15
    1.355000e+00    5.360624e-01    1.062437e-04    5.196205e-05    2.146222e-05    2.127885e-14   -1.932664e-14   -1.398446e-15
    1.360000e+00    5.360624e-01    1.063058e-04    5.249342e-05    2.215784e-05    2.130688e-14   -1.932490e-14   -1.438197e-15
    1.365000e+00    5.360624e-01    1.063574e-04    5.302509e-05    2.286576e-05    2.133526e-14   -1.932274e-14   -1.478745e-15
    1.370000e+00    5.360624e-01    1.063987e-04    5.355698e-05    2.358555e-05    2.136399e-14   -1.932016e-14   -1.520085e-15
    1.375000e+00    5.360624e-01    1.064302e-04    5.408906e-05    2.431680e-05    2.139306e-14   -1.931715e-14   -1.562212e-15
    1.380000e+00    5.360624e-01    1.064520e-04    5.462127e-05    2.505907e-05    2.142247e-14   -1.931372e-14   -1.605118e-15
    1.385000e+00    5.360624e-01    1.064645e-04    5.515356e-05    2.581192e-05    2.145222e-14   -1.930987e-14   -1.648795e-15
    1.390000e+00    5.360624e-01    1.064681e-04    5.568590e-05    2.657488e-05    2.148229e-14   -1.930561e-14   -1.693233e-15
    1.395000e+00    5.360624e-01    1.064631e-04    5.621823e-05    2.734751e-05    2.151268e-14   -1.930092e-14   -1.738421e-15
    1.400000e+00    5.360624e-01    1.064497e-04    5.675051e-05    2.812933e-05    2.154338e-14   -1.929583e-14   -1.784348e-15
    1.405000e+00    5.360624e-01    1.064284e-04    5.728271e-05    2.891990e-05    2.157438e-14   -1.929032e-14   -1.831000e-15
    1.410000e+00    5.360624e-01    1.063994e-04    5.781478e-05    2.971874e-05    2.160568e-14   -1.928441e-14   -1.878364e-15
    1.415000e+00    5.360624e-01    1.063630e-04    5.834669e-05    3.052541e-05    2.163726e-14   -1.927810e-14   -1.926425e-15
    1.420000e+00    5.360624e-01    1.063197e-04    5.887840e-05    3.133946e-05    2.166911e-14   -1.927139e-14   -1.975166e-15
    1.425000e+00    5.360624e-01    1.062696e-04    5.940988e-05    3.216044e-05    2.170122e-14   -1.926429e-14   -2.024569e-15
    1.430000e+00    5.360624e-01    1.062131e-04    5.994109e-05    3.298794e-05    2.173359e-14   -1.925680e-14   -2.074618e-15
    1.435000e+00    5.360624e-01    1.061505e-04    6.047200e-05    3.382154e-05    2.176619e-14   -1.924893e-14   -2.125293e-15
    1.440000e+00    5.360624e-01    1.060821e-04    6.100258e-05    3.466082e-05    2.179902e-14   -1.924069e-14   -2.176574e-15
    1.445000e+00    5.360624e-01    1.060081e-04    6.153281e-05    3.550540e-05    2.183206e-14   -1.923208e-14   -2.228440e-15
    1.450000e+00    5.360624e-01    1.059288e-04    6.206266e-05    3.635490e-05    2.186531e-14   -1.922311e-14   -2.280869e-15
    1.455000e+00    5.360624e-01    1.058444e-04    6.259209e-05    3.720896e-05    2.189874e-14   -1.921378e-14   -2.333840e-15
    1.460000e+00    5.360624e-01    1.057553e-04    6.312109e-05    3.806722e-05    2.193235e-14   -1.920412e-14   -2.387330e-15
    1.465000e+00    5.360624e-01    1.056615e-04    6.364964e-05    3.892935e-05    2.196612e-14   -1.919412e-14   -2.441316e-15
    1.470000e+00    5.360624e-01    1.055634e-04    6.417770e-05    3.979504e-05    2.200004e-14   -1.918379e-14   -2.495773e-15
    1.475000e+00    5.360624e-01    1.054612e-04    6.470526e-05    4.066398e-05    2.203409e-14   -1.905673e-14   -2.550677e-15
    1.480000e+00    5.360624e-01    1.053550e-04    6.523231e-05    4.153588e-05    2.206826e-14   -1.904294e-14   -2.606003e-15
    1.485000e+00    5.360624e-01    1.052451e-04    6.575881e-05    4.241047e-05    2.210254e-14   -1.902879e-14   -2.661727e-15
    1.490000e+00    5.360624e-01    1.051316e-04    6.628475e-05    4.328749e-05    2.213691e-14   -1.901431e-14   -2.717822e-15
    1.495000e+00    5.360624e-01    1.050147e-04    6.681012e-05    4.416670e-05    2.217135e-14   -1.899950e-14   -2.774265e-15
    1.500000e+00    5.360624e-01    1.048946e-04    6.733489e-05    4.504786e-05    2.220586e-14   -1.898436e-14   -2.831028e-15
    1.505000e+00    5.360624e-01    1.047714e-04    6.785906e-05    4.593075e-05    2.224041e-14   -1.896892e-14   -2.888087e-15
    1.510000e+00    5.360624e-01    1.046453e-04    6.838260e-05    4.681518e-05    2.227500e-14   -1.895318e-14   -2.945416e-15
    1.515000e+00    5.360624e-01    1.045163e-04    6.890551e-05    4.770094e-05    2.230961e-14   -1.893714e-14   -3.002990e-15
    1.520000e+00    5.360624e-01    1.043847e-04    6.942776e-05    4.858787e-05    2.234423e-14   -1.892083e-14   -3.060782e-15
    1.525000e+00    5.360624e-01    1.042505e-04    6.994935e-05    4.947578e-05    2.237883e-14   -1.890425e-14   -3.118767e-15
    1.530000e+00    5.360624e-01    1.041139e-04    7.047026e-05    5.036451e-05    2.241342e-14   -1.888742e-14   -3.176922e-15
    1.535000e+00    5.360624e-01    1.039749e-04    7.099048e-05    5.125393e-05    2.244798e-14   -1.887034e-14   -3.235220e-15
    1.540000e+00    5.360624e-01    1.038337e-04    7.151001e-05    5.214389e-05    2.248249e-14   -1.885302e-14   -3.293638e-15
    1.545000e+00    5.360624e-01    1.036903e-04    7.202882e-05    5.303426e-05    2.251694e-14   -1.883548e-14   -3.352152e-15
    1.550000e+00    5.360624e-01    1.035449e-04    7.254691e-05    5.392492e-05    2.255132e-14   -1.881773e-14   -3.410737e-15
    1.555000e+00    5.360624e-01    1.033975e-04    7.306426e-05    5.481575e-05    2.258562e-14   -1.879977e-14   -3.469372e-15
    1.560000e+00    5.360624e-01    1.032482e-04    7.358088e-05    5.570664e-05    2.261983e-14   -1.878163e-14   -3.528033e-15
    1.565000e+00    5.360624e-01    1.030971e-04    7.409674e-05    5.659751e-05    2.265393e-14   -1.876330e-14   -3.586698e-15
    1.570000e+00    5.360624e-01    1.029442e-04    7.461185e-05    5.748826e-05    2.268791e-14   -1.874481e-14   -3.645345e-15
    1.575000e+00    5.360624e-01    1.027896e-04    7.512618e-05    5.837879e-05    2.272177e-14   -1.872615e-14   -3.703954e-15
    1.580000e+00    5.360624e-01    1.026334e-04    7.563974e-05    5.926904e-05    2.275549e-14   -1.870735e-14   -3.762504e-15
    1.585000e+00    5.360624e-01    1.024756e-04    7.615251e-05    6.015892e-05    2.278907e-14   -1.868840e-14   -3.820976e-15
    1.590000e+00    5.360624e-01    1.023162e-04    7.666449e-05    6.104836e-05    2.282249e-14   -1.866933e-14   -3.879349e-15
    1.595000e+00    5.360624e-01    1.021554e-04    7.717567e-05    6.193730e-05    2.285575e-14   -1.865014e-14   -3.937607e-15
    1.600000e+00    5.360624e-01    1.019932e-04    7.768604e-05    6.282569e-05    2.288884e-14   -1.863084e-14   -3.995730e-15
    1.605000e+00    5.360624e-01    1.018295e-04    7.819560e-05    6.371345e-05    2.292175e-14   -1.861143e-14   -4.053702e-15
    1.610000e+00    5.360624e-01    1.016646e-04    7.870434e-05    6.460055e-05    2.295447e-14   -1.859194e-14   -4.111506e-15
    1.615000e+00    5.360624e-01    1.014983e-04    7.921224e-05    6.548692e-05    2.298700e-14   -1.857237e-14   -4.169126e-15
    1.620000e+00    5.360624e-01    1.013307e-04    7.971932e-05    6.637253e-05    2.301932e-14   -1.855272e-14   -4.226548e-15
    1.625000e+00    5.360624e-01    1.011619e-04    8.022555e-05    6.725733e-05    2.305144e-14   -1.853301e-14   -4.283756e-15
    1.630000e+00    5.360624e-01    1.009919e-04    8.073094e-05    6.814128e-05    2.308335e-14   -1.851324e-14   -4.340736e-15
    1.635000e+00    5.360624e-01    1.008207e-04    8.123547e-05    6.902434e-05    2.311503e-14   -1.849342e-14   -4.397476e-15
    1.640000e+00    5.360624e-01    1.006484e-04    8.173914e-05    6.990649e-05    2.314649e-14   -1.847356e-14   -4.453963e-15
    1.645000e+00    5.360624e-01    1.004750e-04    8.224195e-05    7.078767e-05    2.317773e-14   -1.845367e-14   -4.510185e-15
    1.650000e+00    5.360624e-01    1.003004e-04    8.274389e-05    7.166787e-05    2.320873e-14   -1.843375e-14   -4.566131e-15
    1.655000e+00    5.360624e-01    1.001248e-04    8.324495e-05    7.254706e-05    2.323949e-14   -1.841382e-14   -4.621789e-15
    1.660000e+00    5.360624e-01    9.994820e-05    8.374514e-05    7.342521e-05    2.327001e-14   -1.839387e-14   -4.677151e-15
    1.665000e+00    5.360624e-01    9.977054e-05    8.424443e-05    7.430229e-05    2.330029e-14   -1.837392e-14   -4.732206e-15
    1.670000e+00    5.360624e-01    9.959188e-05    8.474284e-05    7.517827e-05    2.333032e-14   -1.835397e-14   -4.786946e-15
    1.675000e+00    5.360624e-01    9.941224e-05    8.524035e-05    7.605315e-05    2.336010e-14   -1.833403e-14   -4.841363e-15
    1.680000e+00    5.360624e-01    9.923164e-05    8.573696e-05    7.692689e-05    2.338963e-14   -1.831410e-14   -4.895448e-15
    1.685000e+00    5.360624e-01    9.905010e-05    8.623266e-05    7.779948e-05    2.341890e-14   -1.829419e-14   -4.949194e-15
    1.690000e+00    5.360624e-01    9.886764e-05    8.672746e-05    7.867089e-05    2.344792e-14   -1.827430e-14   -5.002596e-15
    1.695000e+00    5.360624e-01    9.868427e-05    8.722134e-05    7.954111e-05    2.347667e-14   -1.825445e-14   -5.055646e-15
    1.700000e+00    5.360624e-01    9.850001e-05    8.771430e-05    8.041013e-05    2.350517e-14   -1.823462e-14   -5.108339e-15
    1.705000e+00    5.360624e-01    9.831488e-05    8.820634e-05    8.127792e-05    2.353341e-14   -1.821484e-14   -5.160669e-15
    1.710000e+00    5.360624e-01    9.812890e-05    8.869745e-05    8.214448e-05    2.356138e-14   -1.819510e-14   -5.212633e-15
    1.715000e+00    5.360624e-01    9.794207e-05    8.918763e-05    8.300978e-05    2.358909e-14   -1.817542e-14   -5.264226e-15
    1.720000e+00    5.360624e-01    9.775441e-05    8.967687e-05    8.387382e-05    2.361654e-14   -1.815578e-14   -5.315444e-15
    1.725000e+00    5.360624e-01    9.756593e-05    9.016517e-05    8.473658e-05    2.364372e-14   -1.813620e-14   -5.366283e-15
    1.730000e+00    5.360624e-01    9.737665e-05    9.065252e-05    8.559804e-05    2.367064e-14   -1.811668e-14   -5.416740e-15
    1.735000e+00    5.360624e-01    9.718658e-05    9.113893e-05    8.645821e-05    2.369730e-14   -1.809722e-14   -5.466813e-15
    1.740000e+00    5.360624e-01    9.699574e-05    9.162439e-05    8.731706e-05    2.372370e-14   -1.807784e-14   -5.516499e-15
    1.745000e+00    5.360624e-01    9.680413e-05    9.210889e-05    8.817458e-05    2.374983e-14   -1.805852e-14   -5.565797e-15
    1.750000e+00    5.360624e-01    9.661177e-05    9.259243e-05    8.903077e-05    2.377570e-14   -1.803928e-14   -5.614705e-15
    1.755000e+00    5.360624e-01    9.641866e-05    9.307501e-05    8.988562e-05    2.380131e-14   -1.802011e-14   -5.663220e-15
    1.760000e+00    5.360624e-01    9.622483e-05    9.355661e-05    9.073911e-05    2.382665e-14   -1.800102e-14   -5.711343e-15
    1.765000e+00    5.360624e-01    9.603027e-05    9.403725e-05    9.159123e-05    2.385174e-14   -1.798202e-14   -5.759073e-15
    1.770000e+00    5.360624e-01    9.583501e-05    9.451692e-05    9.244199e-05    2.387657e-14   -1.796309e-14   -5.806409e-15
    1.775000e+00    5.360624e-01    9.563904e-05    9.499560e-05    9.329137e-05    2.390115e-14   -1.794426e-14   -5.853350e-15
    1.780000e+00    5.360624e-01    9.544239e-05    9.547331e-05    9.413935e-05    2.392547e-14   -1.792551e-14   -5.899897e-15
    1.785000e+00    5.360624e-01    9.524506e-05    9.595002e-05    9.498594e-05    2.394953e-14   -1.790686e-14   -5.946051e-15
    1.790000e+00    5.360624e-01    9.504706e-05    9.642576e-05    9.583113e-05    2.397334e-14   -1.788829e-14   -5.991810e-15
    1.795000e+00    5.360624e-01    9.484840e-05    9.690049e-05    9.667490e-05    2.399691e-14   -1.786983e-14   -6.037177e-15
    1.800000e+00    5.360624e-01    9.464910e-05    9.737424e-05    9.751726e-05    2.402022e-14   -1.785145e-14   -6.082152e-15
