# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.438206e-01    8.663350e-05    2.148894e-05    2.164929e-06    1.791408e-14   -1.668150e-14   -1.497971e-16
    1.020000e+00    5.438206e-01    8.733364e-05    2.192386e-05    2.240261e-06    1.792986e-14   -1.670130e-14   -1.545446e-16
    1.025000e+00    5.438206e-01    8.803007e-05    2.236227e-05    2.318305e-06    1.794549e-14   -1.672076e-14   -1.594506e-16
    1.030000e+00    5.438206e-01    8.872274e-05    2.280416e-05    2.399174e-06    1.796099e-14   -1.673988e-14   -1.645207e-16
    1.035000e+00    5.438206e-01    8.941158e-05    2.324949e-05    2.482988e-06    1.797636e-14   -1.675868e-14   -1.697606e-16
    1.040000e+00    5.438206e-01    9.009652e-05    2.369827e-05    2.569872e-06    1.799163e-14   -1.677715e-14   -1.751761e-16
    1.045000e+00    5.438206e-01    9.077750e-05    2.415045e-05    2.659955e-06    1.800679e-14   -1.679531e-14   -1.807734e-16
    1.050000e+00    5.438206e-01    9.145441e-05    2.460603e-05    2.753374e-06    1.802186e-14   -1.681315e-14   -1.865587e-16
    1.055000e+00    5.438206e-01    9.212716e-05    2.506499e-05    2.850270e-06    1.803685e-14   -1.683068e-14   -1.925385e-16
    1.060000e+00    5.438206e-01    9.279564e-05    2.552730e-05    2.950794e-06    1.805176e-14   -1.684791e-14   -1.987194e-16
    1.065000e+00    5.438206e-01    9.345973e-05    2.599294e-05    3.055098e-06    1.806661e-14   -1.686484e-14   -2.051084e-16
    1.070000e+00    5.438206e-01    9.411932e-05    2.646189e-05    3.163347e-06    1.808140e-14   -1.688148e-14   -2.117126e-16
    1.075000e+00    5.438206e-01    9.477426e-05    2.693412e-05    3.275709e-06    1.809614e-14   -1.689782e-14   -2.185393e-16
    1.080000e+00    5.438206e-01    9.542442e-05    2.740962e-05    3.392360e-06    1.811084e-14   -1.691387e-14   -2.255959e-16
    1.085000e+00    5.438206e-01    9.606964e-05    2.788836e-05    3.513485e-06    1.812552e-14   -1.692963e-14   -2.328904e-16
    1.090000e+00    5.438206e-01    9.670977e-05    2.837031e-05    3.639275e-06    1.814018e-14   -1.694512e-14   -2.404308e-16
    1.095000e+00    5.438206e-01    9.734464e-05    2.885545e-05    3.769931e-06    1.815482e-14   -1.696032e-14   -2.482251e-16
    1.100000e+00    5.438206e-01    9.797408e-05    2.934375e-05    3.905662e-06    1.816947e-14   -1.697524e-14   -2.562819e-16
    1.105000e+00    5.438206e-01    9.859790e-05    2.983518e-05    4.046683e-06    1.818412e-14   -1.698989e-14   -2.646099e-16
    1.110000e+00    5.438206e-01    9.921592e-05    3.032972e-05    4.193220e-06    1.819879e-14   -1.700426e-14   -2.732181e-16
    1.115000e+00    5.438206e-01    9.982794e-05    3.082733e-05    4.345509e-06    1.821348e-14   -1.701836e-14   -2.821155e-16
    1.120000e+00    5.438206e-01    1.004337e-04    3.132799e-05    4.503791e-06    1.822821e-14   -1.703218e-14   -2.913116e-16
    1.125000e+00    5.438206e-01    1.010331e-04    3.183166e-05    4.668320e-06    1.824299e-14   -1.704574e-14   -3.008160e-16
    1.130000e+00    5.438206e-01    1.016259e-04    3.233831e-05    4.839357e-06    1.825781e-14   -1.705902e-14   -3.106386e-16
    1.135000e+00    5.438206e-01    1.022118e-04    3.284790e-05    5.017174e-06    1.827270e-14   -1.707204e-14   -3.207895e-16
    1.140000e+00    5.438206e-01    1.027906e-04    3.336041e-05    5.202049e-06    1.828767e-14   -1.708478e-14   -3.312790e-16
    1.145000e+00    5.438206e-01    1.033621e-04    3.387580e-05    5.394274e-06    1.830271e-14   -1.709726e-14   -3.421176e-16
    1.150000e+00    5.438206e-01    1.039260e-04    3.439402e-05    5.594145e-06    1.831784e-14   -1.710946e-14   -3.533162e-16
    1.155000e+00    5.438206e-01    1.044821e-04    3.491504e-05    5.801971e-06    1.833307e-14   -1.712139e-14   -3.648857e-16
    1.160000e+00    5.438206e-01    1.050301e-04    3.543883e-05    6.018067e-06    1.834841e-14   -1.713306e-14   -3.768373e-16
    1.165000e+00    5.438206e-01    1.055698e-04    3.596533e-05    6.242758e-06    1.836387e-14   -1.714445e-14   -3.891824e-16
    1.170000e+00    5.438206e-01    1.061008e-04    3.649451e-05    6.476375e-06    1.837945e-14   -1.715556e-14   -4.019325e-16
    1.175000e+00    5.438206e-01    1.066230e-04    3.702633e-05    6.719259e-06    1.839517e-14   -1.716640e-14   -4.150995e-16
    1.180000e+00    5.438206e-01    1.071361e-04    3.756073e-05    6.971756e-06    1.841103e-14   -1.717697e-14   -4.286952e-16
    1.185000e+00    5.438206e-01    1.076397e-04    3.809767e-05    7.234219e-06    1.842705e-14   -1.718725e-14   -4.427318e-16
    1.190000e+00    5.438206e-01    1.081337e-04    3.863711e-05    7.507004e-06    1.844323e-14   -1.719726e-14   -4.572213e-16
    1.195000e+00    5.438206e-01    1.086177e-04    3.917899e-05    7.790475e-06    1.845958e-14   -1.720698e-14   -4.721762e-16
    1.200000e+00    5.438206e-01    1.090914e-04    3.972327e-05    8.084996e-06    1.847611e-14   -1.721642e-14   -4.876088e-16
    1.205000e+00    5.438206e-01    1.095546e-04    4.026989e-05    8.390935e-06    1.849283e-14   -1.722557e-14   -5.035317e-16
    1.210000e+00    5.438206e-01    1.100070e-04    4.081880e-05    8.708658e-06    1.850975e-14   -1.723443e-14   -5.199574e-16
    1.215000e+00    5.438206e-01    1.104483e-04    4.136994e-05    9.038534e-06    1.852688e-14   -1.724300e-14   -5.368986e-16
    1.220000e+00    5.438206e-01    1.108783e-04    4.192326e-05    9.380927e-06    1.854422e-14   -1.725127e-14   -5.543677e-16
    1.225000e+00    5.438206e-01    1.112966e-04    4.247870e-05    9.736196e-06    1.856179e-14   -1.725924e-14   -5.723774e-16
    1.230000e+00    5.438206e-01    1.117032e-04    4.303621e-05    1.010470e-05    1.857958e-14   -1.726691e-14   -5.909402e-16
    1.235000e+00    5.438206e-01    1.120976e-04    4.359571e-05    1.048677e-05    1.859762e-14   -1.727427e-14   -6.100686e-16
    1.240000e+00    5.438206e-01    1.124796e-04    4.415716e-05    1.088276e-05    1.861591e-14   -1.728132e-14   -6.297749e-16
    1.245000e+00    5.438206e-01    1.128491e-04    4.472049e-05    1.129299e-05    1.863445e-14   -1.728806e-14   -6.500713e-16
    1.250000e+00    5.438206e-01    1.132058e-04    4.528563e-05    1.171775e-05    1.865325e-14   -1.729447e-14   -6.709698e-16
    1.255000e+00    5.438206e-01    1.135495e-04    4.585252e-05    1.215735e-05    1.867233e-14   -1.730057e-14   -6.924822e-16
    1.260000e+00    5.438206e-01    1.138801e-04    4.642110e-05    1.261206e-05    1.869168e-14   -1.730634e-14   -7.146200e-16
    1.265000e+00    5.438206e-01    1.141973e-04    4.699130e-05    1.308213e-05    1.871132e-14   -1.731179e-14   -7.373945e-16
    1.270000e+00    5.438206e-01    1.145011e-04    4.756306e-05    1.356777e-05    1.873125e-14   -1.731690e-14   -7.608164e-16
    1.275000e+00    5.438206e-01    1.147912e-04    4.813629e-05    1.406920e-05    1.875148e-14   -1.732167e-14   -7.848963e-16
    1.280000e+00    5.438206e-01    1.150676e-04    4.871094e-05    1.458659e-05    1.877201e-14   -1.732610e-14   -8.096443e-16
    1.285000e+00    5.438206e-01    1.153303e-04    4.928694e-05    1.512006e-05    1.879284e-14   -1.733018e-14   -8.350700e-16
    1.290000e+00    5.438206e-01    1.155791e-04    4.986422e-05    1.566974e-05    1.881399e-14   -1.733392e-14   -8.611823e-16
    1.295000e+00    5.438206e-01    1.158140e-04    5.044271e-05    1.623570e-05    1.883546e-14   -1.733731e-14   -8.879899e-16
    1.300000e+00    5.438206e-01    1.160350e-04    5.102234e-05    1.681797e-05    1.885725e-14   -1.734034e-14   -9.155005e-16
    1.305000e+00    5.438206e-01    1.162422e-04    5.160304e-05    1.741655e-05    1.887937e-14   -1.734300e-14   -9.437215e-16
    1.310000e+00    5.438206e-01    1.164355e-04    5.218474e-05    1.803142e-05    1.890181e-14   -1.734531e-14   -9.726593e-16
    1.315000e+00    5.438206e-01    1.166152e-04    5.276737e-05    1.866250e-05    1.892459e-14   -1.734725e-14   -1.002320e-15
    1.320000e+00    5.438206e-01    1.167811e-04    5.335087e-05    1.930968e-05    1.894770e-14   -1.734882e-14   -1.032708e-15
    1.325000e+00    5.438206e-01    1.169336e-04    5.393516e-05    1.997281e-05    1.897114e-14   -1.735002e-14   -1.063828e-15
    1.330000e+00    5.438206e-01    1.170727e-04    5.452018e-05    2.065170e-05    1.899492e-14   -1.735085e-14   -1.095683e-15
    1.335000e+00    5.438206e-01    1.171986e-04    5.510587e-05    2.134613e-05    1.901904e-14   -1.735129e-14   -1.128275e-15
    1.340000e+00    5.438206e-01    1.173116e-04    5.569215e-05    2.205585e-05    1.904349e-14   -1.735137e-14   -1.161606e-15
    1.345000e+00    5.438206e-01    1.174118e-04    5.627896e-05    2.278055e-05    1.906828e-14   -1.735106e-14   -1.195677e-15
    1.350000e+00    5.438206e-01    1.174994e-04    5.686624e-05    2.351993e-05    1.909340e-14   -1.735036e-14   -1.230487e-15
    1.355000e+00    5.438206e-01    1.175748e-04    5.745393e-05    2.427362e-05    1.911886e-14   -1.734929e-14   -1.266034e-15
    1.360000e+00    5.438206e-01    1.176383e-04    5.804197e-05    2.504124e-05    1.914465e-14   -1.734783e-14   -1.302315e-15
    1.365000e+00    5.438206e-01    1.176901e-04    5.863030e-05    2.582240e-05    1.917076e-14   -1.734599e-14   -1.339328e-15
    1.370000e+00    5.438206e-01    1.177305e-04    5.921885e-05    2.661665e-05    1.919719e-14   -1.734377e-14   -1.377068e-15
    1.375000e+00    5.438206e-01    1.177600e-04    5.980758e-05    2.742357e-05    1.922394e-14   -1.734116e-14   -1.415527e-15
    1.380000e+00    5.438206e-01    1.177787e-04    6.039644e-05    2.824267e-05    1.925101e-14   -1.733817e-14   -1.454701e-15
    1.385000e+00    5.438206e-01    1.177870e-04    6.098535e-05    2.907350e-05    1.927838e-14   -1.733480e-14   -1.494580e-15
    1.390000e+00    5.438206e-01    1.177854e-04    6.157429e-05    2.991555e-05    1.930606e-14   -1.733105e-14   -1.535155e-15
    1.395000e+00    5.438206e-01    1.177741e-04    6.216319e-05    3.076834e-05    1.933402e-14   -1.732693e-14   -1.576417e-15
    1.400000e+00    5.438206e-01    1.177535e-04    6.275201e-05    3.163138e-05    1.936227e-14   -1.732243e-14   -1.618354e-15
    1.405000e+00    5.438206e-01    1.177239e-04    6.334071e-05    3.250415e-05    1.939080e-14   -1.731756e-14   -1.660954e-15
    1.410000e+00    5.438206e-01    1.176858e-04    6.392924e-05    3.338616e-05    1.941960e-14   -1.731232e-14   -1.704203e-15
    1.415000e+00    5.438206e-01    1.176394e-04    6.451756e-05    3.427692e-05    1.944866e-14   -1.730672e-14   -1.748088e-15
    1.420000e+00    5.438206e-01    1.175851e-04    6.510562e-05    3.517593e-05    1.947797e-14   -1.730076e-14   -1.792592e-15
    1.425000e+00    5.438206e-01    1.175232e-04    6.569339e-05    3.608271e-05    1.950752e-14   -1.729444e-14   -1.837700e-15
    1.430000e+00    5.438206e-01    1.174541e-04    6.628084e-05    3.699678e-05    1.953730e-14   -1.728777e-14   -1.883395e-15
    1.435000e+00    5.438206e-01    1.173781e-04    6.686792e-05    3.791769e-05    1.956730e-14   -1.728076e-14   -1.929658e-15
    1.440000e+00    5.438206e-01    1.172954e-04    6.745461e-05    3.884498e-05    1.959750e-14   -1.727342e-14   -1.976472e-15
    1.445000e+00    5.438206e-01    1.172065e-04    6.804087e-05    3.977820e-05    1.962790e-14   -1.726574e-14   -2.023815e-15
    1.450000e+00    5.438206e-01    1.171116e-04    6.862666e-05    4.071695e-05    1.965848e-14   -1.725773e-14   -2.071669e-15
    1.455000e+00    5.438206e-01    1.170109e-04    6.921197e-05    4.166080e-05    1.968923e-14   -1.724941e-14   -2.120013e-15
    1.460000e+00    5.438206e-01    1.169048e-04    6.979677e-05    4.260937e-05    1.972013e-14   -1.724078e-14   -2.168825e-15
    1.465000e+00    5.438206e-01    1.167936e-04    7.038101e-05    4.356227e-05    1.975119e-14   -1.723185e-14   -2.218083e-15
    1.470000e+00    5.438206e-01    1.166773e-04    7.096469e-05    4.451915e-05    1.978237e-14   -1.712152e-14   -2.267766e-15
    1.475000e+00    5.438206e-01    1.165564e-04    7.154778e-05    4.547966e-05    1.981367e-14   -1.710951e-14   -2.317849e-15
    1.480000e+00    5.438206e-01    1.164310e-04    7.213025e-05    4.644348e-05    1.984508e-14   -1.709717e-14   -2.368311e-15
    1.485000e+00    5.438206e-01    1.163014e-04    7.271208e-05    4.741028e-05    1.987658e-14   -1.708452e-14   -2.419128e-15
    1.490000e+00    5.438206e-01    1.161677e-04    7.329326e-05    4.837978e-05    1.990816e-14   -1.707157e-14   -2.470277e-15
    1.495000e+00    5.438206e-01    1.160301e-04    7.387375e-05    4.935170e-05    1.993980e-14   -1.705831e-14   -2.521733e-15
    1.500000e+00    5.438206e-01    1.158889e-04    7.445355e-05    5.032577e-05    1.997150e-14   -1.704477e-14   -2.573474e-15
    1.505000e+00    5.438206e-01    1.157442e-04    7.503264e-05    5.130174e-05    2.000323e-14   -1.703095e-14   -2.625474e-15
    1.510000e+00    5.438206e-01    1.155961e-04    7.561099e-05    5.227937e-05    2.003499e-14   -1.701686e-14   -2.677712e-15
    1.515000e+00    5.438206e-01    1.154448e-04    7.618859e-05    5.325844e-05    2.006677e-14   -1.700251e-14   -2.730162e-15
    1.520000e+00    5.438206e-01    1.152906e-04    7.676543e-05    5.423875e-05    2.009854e-14   -1.698791e-14   -2.782802e-15
    1.525000e+00    5.438206e-01    1.151334e-04    7.734149e-05    5.522011e-05    2.013030e-14   -1.697307e-14   -2.835608e-15
    1.530000e+00    5.438206e-01    1.149734e-04    7.791676e-05    5.620231e-05    2.016204e-14   -1.695801e-14   -2.888558e-15
    1.535000e+00    5.438206e-01    1.148108e-04    7.849122e-05    5.718521e-05    2.019374e-14   -1.694272e-14   -2.941628e-15
    1.540000e+00    5.438206e-01    1.146457e-04    7.906486e-05    5.816863e-05    2.022539e-14   -1.692722e-14   -2.994796e-15
    1.545000e+00    5.438206e-01    1.144782e-04    7.963768e-05    5.915243e-05    2.025698e-14   -1.691153e-14   -3.048040e-15
    1.550000e+00    5.438206e-01    1.143083e-04    8.020964e-05    6.013646e-05    2.028850e-14   -1.689564e-14   -3.101338e-15
    1.555000e+00    5.438206e-01    1.141362e-04    8.078075e-05    6.112059e-05    2.031994e-14   -1.687958e-14   -3.154670e-15
    1.560000e+00    5.438206e-01    1.139619e-04    8.135100e-05    6.210471e-05    2.035128e-14   -1.686335e-14   -3.208014e-15
    1.565000e+00    5.438206e-01    1.137856e-04    8.192037e-05    6.308870e-05    2.038252e-14   -1.684695e-14   -3.261350e-15
    1.570000e+00    5.438206e-01    1.136073e-04    8.248885e-05    6.407245e-05    2.041365e-14   -1.683041e-14   -3.314659e-15
    1.575000e+00    5.438206e-01    1.134271e-04    8.305644e-05    6.505587e-05    2.044466e-14   -1.681372e-14   -3.367921e-15
    1.580000e+00    5.438206e-01    1.132450e-04    8.362312e-05    6.603886e-05    2.047553e-14   -1.679690e-14   -3.421119e-15
    1.585000e+00    5.438206e-01    1.130612e-04    8.418889e-05    6.702134e-05    2.050627e-14   -1.677996e-14   -3.474233e-15
    1.590000e+00    5.438206e-01    1.128756e-04    8.475373e-05    6.800322e-05    2.053685e-14   -1.676291e-14   -3.527246e-15
    1.595000e+00    5.438206e-01    1.126884e-04    8.531764e-05    6.898445e-05    2.056728e-14   -1.674575e-14   -3.580143e-15
    1.600000e+00    5.438206e-01    1.124996e-04    8.588061e-05    6.996493e-05    2.059755e-14   -1.672850e-14   -3.632906e-15
    1.605000e+00    5.438206e-01    1.123092e-04    8.644263e-05    7.094462e-05    2.062765e-14   -1.671115e-14   -3.685520e-15
    1.610000e+00    5.438206e-01    1.121173e-04    8.700370e-05    7.192345e-05    2.065756e-14   -1.669373e-14   -3.737970e-15
    1.615000e+00    5.438206e-01    1.119240e-04    8.756380e-05    7.290136e-05    2.068730e-14   -1.667624e-14   -3.790242e-15
    1.620000e+00    5.438206e-01    1.117292e-04    8.812294e-05    7.387831e-05    2.071684e-14   -1.665868e-14   -3.842322e-15
    1.625000e+00    5.438206e-01    1.115331e-04    8.868109e-05    7.485425e-05    2.074619e-14   -1.664107e-14   -3.894197e-15
    1.630000e+00    5.438206e-01    1.113355e-04    8.923827e-05    7.582913e-05    2.077533e-14   -1.662341e-14   -3.945855e-15
    1.635000e+00    5.438206e-01    1.111367e-04    8.979445e-05    7.680291e-05    2.080427e-14   -1.660571e-14   -3.997283e-15
    1.640000e+00    5.438206e-01    1.109366e-04    9.034963e-05    7.777555e-05    2.083300e-14   -1.658798e-14   -4.048472e-15
    1.645000e+00    5.438206e-01    1.107353e-04    9.090381e-05    7.874702e-05    2.086151e-14   -1.657021e-14   -4.099409e-15
    1.650000e+00    5.438206e-01    1.105327e-04    9.145698e-05    7.971727e-05    2.088981e-14   -1.655243e-14   -4.150086e-15
    1.655000e+00    5.438206e-01    1.103289e-04    9.200914e-05    8.068629e-05    2.091788e-14   -1.653463e-14   -4.200492e-15
    1.660000e+00    5.438206e-01    1.101240e-04    9.256027e-05    8.165404e-05    2.094573e-14   -1.651683e-14   -4.250618e-15
    1.665000e+00    5.438206e-01    1.099180e-04    9.311038e-05    8.262049e-05    2.097334e-14   -1.649902e-14   -4.300458e-15
    1.670000e+00    5.438206e-01    1.097108e-04    9.365945e-05    8.358562e-05    2.100073e-14   -1.648122e-14   -4.350001e-15
    1.675000e+00    5.438206e-01    1.095025e-04    9.420748e-05    8.454941e-05    2.102788e-14   -1.646342e-14   -4.399242e-15
    1.680000e+00    5.438206e-01    1.092932e-04    9.475447e-05    8.551182e-05    2.105480e-14   -1.644564e-14   -4.448174e-15
    1.685000e+00    5.438206e-01    1.090828e-04    9.530041e-05    8.647284e-05    2.108148e-14   -1.642788e-14   -4.496789e-15
    1.690000e+00    5.438206e-01    1.088714e-04    9.584530e-05    8.743245e-05    2.110792e-14   -1.641014e-14   -4.545083e-15
    1.695000e+00    5.438206e-01    1.086589e-04    9.638912e-05    8.839064e-05    2.113412e-14   -1.639243e-14   -4.593051e-15
    1.700000e+00    5.438206e-01    1.084455e-04    9.693188e-05    8.934738e-05    2.116007e-14   -1.637476e-14   -4.640686e-15
    1.705000e+00    5.438206e-01    1.082311e-04    9.747358e-05    9.030265e-05    2.118579e-14   -1.635712e-14   -4.687985e-15
    1.710000e+00    5.438206e-01    1.080158e-04    9.801419e-05    9.125645e-05    2.121126e-14   -1.633952e-14   -4.734944e-15
    1.715000e+00    5.438206e-01    1.077995e-04    9.855373e-05    9.220875e-05    2.123648e-14   -1.632197e-14   -4.781559e-15
    1.720000e+00    5.438206e-01    1.075823e-04    9.909219e-05    9.315954e-05    2.126147e-14   -1.630447e-14   -4.827827e-15
    1.725000e+00    5.438206e-01    1.073642e-04    9.962955e-05    9.410882e-05    2.128621e-14   -1.628702e-14   -4.873745e-15
    1.730000e+00    5.438206e-01    1.071452e-04    1.001658e-04    9.505656e-05    2.131070e-14   -1.626962e-14   -4.919310e-15
    1.735000e+00    5.438206e-01    1.069253e-04    1.007010e-04    9.600275e-05    2.133495e-14   -1.625229e-14   -4.964521e-15
    1.740000e+00    5.438206e-01    1.067045e-04    1.012351e-04    9.694739e-05    2.135896e-14   -1.623501e-14   -5.009374e-15
    1.745000e+00    5.438206e-01    1.064829e-04    1.017680e-04    9.789046e-05    2.138272e-14   -1.621780e-14   -5.053870e-15
    1.750000e+00    5.438206e-01    1.062605e-04    1.022999e-04    9.883195e-05    2.140624e-14   -1.620066e-14   -5.098006e-15
    1.755000e+00    5.438206e-01    1.060372e-04    1.028307e-04    9.977186e-05    2.142952e-14   -1.618359e-14   -5.141781e-15
    1.760000e+00    5.438206e-01    1.058132e-04    1.033603e-04    1.007102e-04    2.145257e-14   -1.616659e-14   -5.185196e-15
    1.765000e+00    5.438206e-01    1.055883e-04    1.038888e-04    1.016469e-04    2.147537e-14   -1.614967e-14   -5.228248e-15
    1.770000e+00    5.438206e-01    1.053626e-04    1.044162e-04    1.025820e-04    2.149793e-14   -1.613282e-14   -5.270939e-15
    1.775000e+00    5.438206e-01    1.051362e-04    1.049424e-04    1.035154e-04    2.152026e-14   -1.611605e-14   -5.313268e-15
    1.780000e+00    5.438206e-01    1.049090e-04    1.054675e-04    1.044473e-04    2.154235e-14   -1.609936e-14   -5.355235e-15
    1.785000e+00    5.438206e-01    1.046810e-04    1.059915e-04    1.053774e-04    2.156420e-14   -1.608276e-14   -5.396841e-15
    1.790000e+00    5.438206e-01    1.044523e-04    1.065143e-04    1.063060e-04    2.158583e-14   -1.606623e-14   -5.438087e-15
    1.795000e+00    5.438206e-01    1.042229e-04    1.070360e-04    1.072329e-04    2.160722e-14   -1.604980e-14   -5.478972e-15
    1.800000e+00    5.438206e-01    1.039927e-04    1.075566e-04    1.081581e-04    2.162838e-14   -1.603345e-14   -5.519499e-15
