# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.656659e-01    1.100995e-04    2.667178e-05    3.342329e-06    1.380524e-14   -1.284096e-14   -1.120079e-16
    1.020000e+00    5.656659e-01    1.109951e-04    2.722452e-05    3.456199e-06    1.381830e-14   -1.285721e-14   -1.156472e-16
    1.025000e+00    5.656659e-01    1.118841e-04    2.778172e-05    3.573770e-06    1.383123e-14   -1.287318e-14   -1.194112e-16
    1.030000e+00    5.656659e-01    1.127665e-04    2.834335e-05    3.695177e-06    1.384405e-14   -1.288887e-14   -1.233044e-16
    1.035000e+00    5.656659e-01    1.136422e-04    2.890937e-05    3.820559e-06    1.385675e-14   -1.290428e-14   -1.273315e-16
    1.040000e+00    5.656659e-01    1.145113e-04    2.947976e-05    3.950060e-06    1.386936e-14   -1.291942e-14   -1.314972e-16
    1.045000e+00    5.656659e-01    1.153735e-04    3.005447e-05    4.083830e-06    1.388187e-14   -1.293430e-14   -1.358064e-16
    1.050000e+00    5.656659e-01    1.162288e-04    3.063348e-05    4.222026e-06    1.389430e-14   -1.294891e-14   -1.402643e-16
    1.055000e+00    5.656659e-01    1.170771e-04    3.121675e-05    4.364810e-06    1.390665e-14   -1.296327e-14   -1.448762e-16
    1.060000e+00    5.656659e-01    1.179184e-04    3.180424e-05    4.512349e-06    1.391893e-14   -1.297737e-14   -1.496474e-16
    1.065000e+00    5.656659e-01    1.187524e-04    3.239592e-05    4.664820e-06    1.393114e-14   -1.299123e-14   -1.545837e-16
    1.070000e+00    5.656659e-01    1.195792e-04    3.299175e-05    4.822402e-06    1.394331e-14   -1.300484e-14   -1.596908e-16
    1.075000e+00    5.656659e-01    1.203985e-04    3.359170e-05    4.985286e-06    1.395543e-14   -1.301821e-14   -1.649748e-16
    1.080000e+00    5.656659e-01    1.212102e-04    3.419573e-05    5.153665e-06    1.396751e-14   -1.303134e-14   -1.704419e-16
    1.085000e+00    5.656659e-01    1.220141e-04    3.480379e-05    5.327743e-06    1.397956e-14   -1.304424e-14   -1.760983e-16
    1.090000e+00    5.656659e-01    1.228102e-04    3.541585e-05    5.507730e-06    1.399159e-14   -1.305690e-14   -1.819508e-16
    1.095000e+00    5.656659e-01    1.235983e-04    3.603188e-05    5.693842e-06    1.400361e-14   -1.306933e-14   -1.880061e-16
    1.100000e+00    5.656659e-01    1.243782e-04    3.665182e-05    5.886306e-06    1.401561e-14   -1.308154e-14   -1.942712e-16
    1.105000e+00    5.656659e-01    1.251496e-04    3.727565e-05    6.085355e-06    1.402763e-14   -1.309351e-14   -2.007532e-16
    1.110000e+00    5.656659e-01    1.259125e-04    3.790331e-05    6.291229e-06    1.403964e-14   -1.310527e-14   -2.074595e-16
    1.115000e+00    5.656659e-01    1.266667e-04    3.853476e-05    6.504179e-06    1.405168e-14   -1.311680e-14   -2.143978e-16
    1.120000e+00    5.656659e-01    1.274119e-04    3.916996e-05    6.724462e-06    1.406374e-14   -1.312810e-14   -2.215757e-16
    1.125000e+00    5.656659e-01    1.281479e-04    3.980886e-05    6.952343e-06    1.407584e-14   -1.313919e-14   -2.290014e-16
    1.130000e+00    5.656659e-01    1.288746e-04    4.045142e-05    7.188098e-06    1.408797e-14   -1.315006e-14   -2.366830e-16
    1.135000e+00    5.656659e-01    1.295917e-04    4.109759e-05    7.432008e-06    1.410016e-14   -1.316071e-14   -2.446290e-16
    1.140000e+00    5.656659e-01    1.302990e-04    4.174732e-05    7.684365e-06    1.411240e-14   -1.317114e-14   -2.528479e-16
    1.145000e+00    5.656659e-01    1.309964e-04    4.240056e-05    7.945468e-06    1.412470e-14   -1.318136e-14   -2.613485e-16
    1.150000e+00    5.656659e-01    1.316834e-04    4.305727e-05    8.215626e-06    1.413708e-14   -1.319136e-14   -2.701398e-16
    1.155000e+00    5.656659e-01    1.323601e-04    4.371738e-05    8.495153e-06    1.414954e-14   -1.320113e-14   -2.792311e-16
    1.160000e+00    5.656659e-01    1.330260e-04    4.438085e-05    8.784374e-06    1.416208e-14   -1.321069e-14   -2.886316e-16
    1.165000e+00    5.656659e-01    1.336809e-04    4.504762e-05    9.083619e-06    1.417472e-14   -1.322004e-14   -2.983510e-16
    1.170000e+00    5.656659e-01    1.343247e-04    4.571764e-05    9.393227e-06    1.418747e-14   -1.322916e-14   -3.083990e-16
    1.175000e+00    5.656659e-01    1.349570e-04    4.639085e-05    9.713545e-06    1.420032e-14   -1.323806e-14   -3.187853e-16
    1.180000e+00    5.656659e-01    1.355776e-04    4.706719e-05    1.004492e-05    1.421330e-14   -1.324675e-14   -3.295202e-16
    1.185000e+00    5.656659e-01    1.361862e-04    4.774661e-05    1.038772e-05    1.422641e-14   -1.325521e-14   -3.406136e-16
    1.190000e+00    5.656659e-01    1.367827e-04    4.842903e-05    1.074230e-05    1.423965e-14   -1.326344e-14   -3.520759e-16
    1.195000e+00    5.656659e-01    1.373667e-04    4.911441e-05    1.110902e-05    1.425303e-14   -1.327145e-14   -3.639175e-16
    1.200000e+00    5.656659e-01    1.379380e-04    4.980268e-05    1.148827e-05    1.426656e-14   -1.327923e-14   -3.761488e-16
    1.205000e+00    5.656659e-01    1.384964e-04    5.049377e-05    1.188042e-05    1.428025e-14   -1.328679e-14   -3.887805e-16
    1.210000e+00    5.656659e-01    1.390415e-04    5.118762e-05    1.228583e-05    1.429411e-14   -1.329411e-14   -4.018232e-16
    1.215000e+00    5.656659e-01    1.395731e-04    5.188416e-05    1.270490e-05    1.430814e-14   -1.330120e-14   -4.152874e-16
    1.220000e+00    5.656659e-01    1.400911e-04    5.258333e-05    1.313799e-05    1.432236e-14   -1.330806e-14   -4.291839e-16
    1.225000e+00    5.656659e-01    1.405951e-04    5.328505e-05    1.358548e-05    1.433676e-14   -1.331467e-14   -4.435234e-16
    1.230000e+00    5.656659e-01    1.410848e-04    5.398926e-05    1.404774e-05    1.435136e-14   -1.332105e-14   -4.583164e-16
    1.235000e+00    5.656659e-01    1.415602e-04    5.469588e-05    1.452513e-05    1.436616e-14   -1.332718e-14   -4.735734e-16
    1.240000e+00    5.656659e-01    1.420209e-04    5.540483e-05    1.501803e-05    1.438117e-14   -1.333306e-14   -4.893051e-16
    1.245000e+00    5.656659e-01    1.424667e-04    5.611606e-05    1.552677e-05    1.439639e-14   -1.333870e-14   -5.055216e-16
    1.250000e+00    5.656659e-01    1.428975e-04    5.682948e-05    1.605170e-05    1.441184e-14   -1.334409e-14   -5.222332e-16
    1.255000e+00    5.656659e-01    1.433129e-04    5.754501e-05    1.659316e-05    1.442752e-14   -1.334921e-14   -5.394499e-16
    1.260000e+00    5.656659e-01    1.437129e-04    5.826258e-05    1.715145e-05    1.444343e-14   -1.335409e-14   -5.571814e-16
    1.265000e+00    5.656659e-01    1.440973e-04    5.898211e-05    1.772688e-05    1.445959e-14   -1.335870e-14   -5.754372e-16
    1.270000e+00    5.656659e-01    1.444659e-04    5.970353e-05    1.831972e-05    1.447599e-14   -1.336304e-14   -5.942266e-16
    1.275000e+00    5.656659e-01    1.448185e-04    6.042674e-05    1.893025e-05    1.449264e-14   -1.336712e-14   -6.135583e-16
    1.280000e+00    5.656659e-01    1.451551e-04    6.115168e-05    1.955869e-05    1.450955e-14   -1.337093e-14   -6.334409e-16
    1.285000e+00    5.656659e-01    1.454756e-04    6.187827e-05    2.020527e-05    1.452673e-14   -1.337446e-14   -6.538825e-16
    1.290000e+00    5.656659e-01    1.457798e-04    6.260641e-05    2.087017e-05    1.454417e-14   -1.337772e-14   -6.748906e-16
    1.295000e+00    5.656659e-01    1.460677e-04    6.333604e-05    2.155355e-05    1.456188e-14   -1.338069e-14   -6.964724e-16
    1.300000e+00    5.656659e-01    1.463393e-04    6.406706e-05    2.225555e-05    1.457986e-14   -1.338339e-14   -7.186345e-16
    1.305000e+00    5.656659e-01    1.465944e-04    6.479940e-05    2.297626e-05    1.459812e-14   -1.338580e-14   -7.413828e-16
    1.310000e+00    5.656659e-01    1.468333e-04    6.553298e-05    2.371575e-05    1.461665e-14   -1.338792e-14   -7.647227e-16
    1.315000e+00    5.656659e-01    1.470557e-04    6.626771e-05    2.447405e-05    1.463547e-14   -1.338975e-14   -7.886589e-16
    1.320000e+00    5.656659e-01    1.472619e-04    6.700351e-05    2.525115e-05    1.465458e-14   -1.339129e-14   -8.131955e-16
    1.325000e+00    5.656659e-01    1.474518e-04    6.774030e-05    2.604702e-05    1.467396e-14   -1.339253e-14   -8.383357e-16
    1.330000e+00    5.656659e-01    1.476257e-04    6.847800e-05    2.686158e-05    1.469363e-14   -1.339347e-14   -8.640821e-16
    1.335000e+00    5.656659e-01    1.477835e-04    6.921653e-05    2.769470e-05    1.471359e-14   -1.339412e-14   -8.904364e-16
    1.340000e+00    5.656659e-01    1.479255e-04    6.995581e-05    2.854623e-05    1.473383e-14   -1.339447e-14   -9.173995e-16
    1.345000e+00    5.656659e-01    1.480518e-04    7.069576e-05    2.941599e-05    1.475436e-14   -1.339451e-14   -9.449713e-16
    1.350000e+00    5.656659e-01    1.481627e-04    7.143630e-05    3.030375e-05    1.477517e-14   -1.339425e-14   -9.731512e-16
    1.355000e+00    5.656659e-01    1.482582e-04    7.217736e-05    3.120923e-05    1.479626e-14   -1.339369e-14   -1.001937e-15
    1.360000e+00    5.656659e-01    1.483388e-04    7.291886e-05    3.213214e-05    1.481763e-14   -1.339282e-14   -1.031327e-15
    1.365000e+00    5.656659e-01    1.484046e-04    7.366073e-05    3.307214e-05    1.483927e-14   -1.339165e-14   -1.061317e-15
    1.370000e+00    5.656659e-01    1.484559e-04    7.440288e-05    3.402886e-05    1.486118e-14   -1.339017e-14   -1.091902e-15
    1.375000e+00    5.656659e-01    1.484931e-04    7.514526e-05    3.500192e-05    1.488336e-14   -1.338839e-14   -1.123077e-15
    1.380000e+00    5.656659e-01    1.485163e-04    7.588779e-05    3.599088e-05    1.490580e-14   -1.338631e-14   -1.154835e-15
    1.385000e+00    5.656659e-01    1.485261e-04    7.663040e-05    3.699529e-05    1.492850e-14   -1.338392e-14   -1.187170e-15
    1.390000e+00    5.656659e-01    1.485227e-04    7.737303e-05    3.801467e-05    1.495145e-14   -1.338124e-14   -1.220072e-15
    1.395000e+00    5.656659e-01    1.485064e-04    7.811561e-05    3.904854e-05    1.497464e-14   -1.337826e-14   -1.253533e-15
    1.400000e+00    5.656659e-01    1.484776e-04    7.885807e-05    4.009637e-05    1.499807e-14   -1.337498e-14   -1.287542e-15
    1.405000e+00    5.656659e-01    1.484368e-04    7.960036e-05    4.115763e-05    1.502173e-14   -1.337140e-14   -1.322088e-15
    1.410000e+00    5.656659e-01    1.483842e-04    8.034242e-05    4.223179e-05    1.504561e-14   -1.336754e-14   -1.357159e-15
    1.415000e+00    5.656659e-01    1.483203e-04    8.108419e-05    4.331830e-05    1.506971e-14   -1.336339e-14   -1.392743e-15
    1.420000e+00    5.656659e-01    1.482455e-04    8.182561e-05    4.441658e-05    1.509401e-14   -1.335895e-14   -1.428826e-15
    1.425000e+00    5.656659e-01    1.481601e-04    8.256662e-05    4.552609e-05    1.511850e-14   -1.335424e-14   -1.465394e-15
    1.430000e+00    5.656659e-01    1.480645e-04    8.330719e-05    4.664625e-05    1.514318e-14   -1.334925e-14   -1.502430e-15
    1.435000e+00    5.656659e-01    1.479591e-04    8.404725e-05    4.777650e-05    1.516803e-14   -1.334399e-14   -1.539920e-15
    1.440000e+00    5.656659e-01    1.478443e-04    8.478676e-05    4.891628e-05    1.519305e-14   -1.333846e-14   -1.577848e-15
    1.445000e+00    5.656659e-01    1.477204e-04    8.552568e-05    5.006503e-05    1.521823e-14   -1.333268e-14   -1.616195e-15
    1.450000e+00    5.656659e-01    1.475879e-04    8.626395e-05    5.122221e-05    1.524355e-14   -1.332663e-14   -1.654945e-15
    1.455000e+00    5.656659e-01    1.474471e-04    8.700155e-05    5.238729e-05    1.526900e-14   -1.332034e-14   -1.694079e-15
    1.460000e+00    5.656659e-01    1.472983e-04    8.773841e-05    5.355972e-05    1.529457e-14   -1.331381e-14   -1.733578e-15
    1.465000e+00    5.656659e-01    1.471419e-04    8.847452e-05    5.473900e-05    1.532025e-14   -1.323299e-14   -1.773425e-15
    1.470000e+00    5.656659e-01    1.469783e-04    8.920982e-05    5.592462e-05    1.534604e-14   -1.322411e-14   -1.813599e-15
    1.475000e+00    5.656659e-01    1.468076e-04    8.994429e-05    5.711610e-05    1.537191e-14   -1.321497e-14   -1.854081e-15
    1.480000e+00    5.656659e-01    1.466304e-04    9.067788e-05    5.831298e-05    1.539785e-14   -1.320558e-14   -1.894852e-15
    1.485000e+00    5.656659e-01    1.464467e-04    9.141058e-05    5.951478e-05    1.542386e-14   -1.319595e-14   -1.935890e-15
    1.490000e+00    5.656659e-01    1.462571e-04    9.214234e-05    6.072109e-05    1.544992e-14   -1.318608e-14   -1.977177e-15
    1.495000e+00    5.656659e-01    1.460616e-04    9.287314e-05    6.193147e-05    1.547602e-14   -1.317598e-14   -2.018693e-15
    1.500000e+00    5.656659e-01    1.458606e-04    9.360295e-05    6.314554e-05    1.550216e-14   -1.316566e-14   -2.060416e-15
    1.505000e+00    5.656659e-01    1.456544e-04    9.433174e-05    6.436289e-05    1.552831e-14   -1.315512e-14   -2.102327e-15
    1.510000e+00    5.656659e-01    1.454432e-04    9.505949e-05    6.558318e-05    1.555446e-14   -1.314438e-14   -2.144406e-15
    1.515000e+00    5.656659e-01    1.452272e-04    9.578616e-05    6.680605e-05    1.558062e-14   -1.313343e-14   -2.186634e-15
    1.520000e+00    5.656659e-01    1.450066e-04    9.651175e-05    6.803117e-05    1.560675e-14   -1.312230e-14   -2.228990e-15
    1.525000e+00    5.656659e-01    1.447817e-04    9.723622e-05    6.925822e-05    1.563287e-14   -1.311099e-14   -2.271456e-15
    1.530000e+00    5.656659e-01    1.445527e-04    9.795956e-05    7.048692e-05    1.565894e-14   -1.309950e-14   -2.314011e-15
    1.535000e+00    5.656659e-01    1.443196e-04    9.868174e-05    7.171698e-05    1.568497e-14   -1.308784e-14   -2.356638e-15
    1.540000e+00    5.656659e-01    1.440828e-04    9.940275e-05    7.294814e-05    1.571095e-14   -1.307602e-14   -2.399318e-15
    1.545000e+00    5.656659e-01    1.438424e-04    1.001226e-04    7.418015e-05    1.573686e-14   -1.306406e-14   -2.442032e-15
    1.550000e+00    5.656659e-01    1.435985e-04    1.008412e-04    7.541277e-05    1.576269e-14   -1.305195e-14   -2.484763e-15
    1.555000e+00    5.656659e-01    1.433513e-04    1.015585e-04    7.664580e-05    1.578844e-14   -1.303970e-14   -2.527494e-15
    1.560000e+00    5.656659e-01    1.431010e-04    1.022747e-04    7.787901e-05    1.581410e-14   -1.302733e-14   -2.570208e-15
    1.565000e+00    5.656659e-01    1.428476e-04    1.029895e-04    7.911223e-05    1.583966e-14   -1.301484e-14   -2.612888e-15
    1.570000e+00    5.656659e-01    1.425913e-04    1.037031e-04    8.034527e-05    1.586510e-14   -1.300224e-14   -2.655519e-15
    1.575000e+00    5.656659e-01    1.423322e-04    1.044155e-04    8.157795e-05    1.589044e-14   -1.298953e-14   -2.698085e-15
    1.580000e+00    5.656659e-01    1.420704e-04    1.051265e-04    8.281014e-05    1.591564e-14   -1.297673e-14   -2.740572e-15
    1.585000e+00    5.656659e-01    1.418061e-04    1.058362e-04    8.404167e-05    1.594072e-14   -1.296383e-14   -2.782965e-15
    1.590000e+00    5.656659e-01    1.415392e-04    1.065445e-04    8.527241e-05    1.596566e-14   -1.295086e-14   -2.825250e-15
    1.595000e+00    5.656659e-01    1.412700e-04    1.072515e-04    8.650224e-05    1.599045e-14   -1.293780e-14   -2.867415e-15
    1.600000e+00    5.656659e-01    1.409985e-04    1.079572e-04    8.773104e-05    1.601510e-14   -1.292468e-14   -2.909445e-15
    1.605000e+00    5.656659e-01    1.407248e-04    1.086615e-04    8.895870e-05    1.603959e-14   -1.291150e-14   -2.951330e-15
    1.610000e+00    5.656659e-01    1.404490e-04    1.093645e-04    9.018511e-05    1.606392e-14   -1.289825e-14   -2.993058e-15
    1.615000e+00    5.656659e-01    1.401711e-04    1.100660e-04    9.141018e-05    1.608808e-14   -1.288496e-14   -3.034617e-15
    1.620000e+00    5.656659e-01    1.398912e-04    1.107662e-04    9.263383e-05    1.611208e-14   -1.287163e-14   -3.075998e-15
    1.625000e+00    5.656659e-01    1.396093e-04    1.114649e-04    9.385598e-05    1.613590e-14   -1.285826e-14   -3.117189e-15
    1.630000e+00    5.656659e-01    1.393256e-04    1.121623e-04    9.507654e-05    1.615954e-14   -1.284485e-14   -3.158182e-15
    1.635000e+00    5.656659e-01    1.390401e-04    1.128582e-04    9.629545e-05    1.618299e-14   -1.283142e-14   -3.198968e-15
    1.640000e+00    5.656659e-01    1.387528e-04    1.135527e-04    9.751264e-05    1.620627e-14   -1.281797e-14   -3.239538e-15
    1.645000e+00    5.656659e-01    1.384637e-04    1.142457e-04    9.872806e-05    1.622935e-14   -1.280450e-14   -3.279884e-15
    1.650000e+00    5.656659e-01    1.381731e-04    1.149373e-04    9.994165e-05    1.625224e-14   -1.279102e-14   -3.319999e-15
    1.655000e+00    5.656659e-01    1.378808e-04    1.156274e-04    1.011534e-04    1.627494e-14   -1.277754e-14   -3.359876e-15
    1.660000e+00    5.656659e-01    1.375869e-04    1.163161e-04    1.023631e-04    1.629744e-14   -1.276405e-14   -3.399508e-15
    1.665000e+00    5.656659e-01    1.372915e-04    1.170033e-04    1.035709e-04    1.631975e-14   -1.275057e-14   -3.438890e-15
    1.670000e+00    5.656659e-01    1.369946e-04    1.176890e-04    1.047767e-04    1.634185e-14   -1.273709e-14   -3.478015e-15
    1.675000e+00    5.656659e-01    1.366962e-04    1.183732e-04    1.059805e-04    1.636375e-14   -1.272362e-14   -3.516878e-15
    1.680000e+00    5.656659e-01    1.363964e-04    1.190560e-04    1.071821e-04    1.638545e-14   -1.271017e-14   -3.555476e-15
    1.685000e+00    5.656659e-01    1.360952e-04    1.197372e-04    1.083817e-04    1.640695e-14   -1.269674e-14   -3.593802e-15
    1.690000e+00    5.656659e-01    1.357927e-04    1.204169e-04    1.095791e-04    1.642824e-14   -1.268333e-14   -3.631854e-15
    1.695000e+00    5.656659e-01    1.354888e-04    1.210951e-04    1.107743e-04    1.644932e-14   -1.266995e-14   -3.669628e-15
    1.700000e+00    5.656659e-01    1.351836e-04    1.217718e-04    1.119674e-04    1.647020e-14   -1.265659e-14   -3.707120e-15
    1.705000e+00    5.656659e-01    1.348772e-04    1.224470e-04    1.131582e-04    1.649087e-14   -1.264327e-14   -3.744327e-15
    1.710000e+00    5.656659e-01    1.345694e-04    1.231206e-04    1.143467e-04    1.651133e-14   -1.262999e-14   -3.781248e-15
    1.715000e+00    5.656659e-01    1.342605e-04    1.237926e-04    1.155330e-04    1.653159e-14   -1.261674e-14   -3.817878e-15
    1.720000e+00    5.656659e-01    1.339504e-04    1.244632e-04    1.167171e-04    1.655164e-14   -1.260353e-14   -3.854218e-15
    1.725000e+00    5.656659e-01    1.336390e-04    1.251322e-04    1.178988e-04    1.657149e-14   -1.259037e-14   -3.890264e-15
    1.730000e+00    5.656659e-01    1.333266e-04    1.257996e-04    1.190782e-04    1.659113e-14   -1.257725e-14   -3.926016e-15
    1.735000e+00    5.656659e-01    1.330129e-04    1.264654e-04    1.202553e-04    1.661056e-14   -1.256419e-14   -3.961472e-15
    1.740000e+00    5.656659e-01    1.326982e-04    1.271297e-04    1.214301e-04    1.662979e-14   -1.255117e-14   -3.996632e-15
    1.745000e+00    5.656659e-01    1.323824e-04    1.277924e-04    1.226025e-04    1.664882e-14   -1.253820e-14   -4.031494e-15
    1.750000e+00    5.656659e-01    1.320655e-04    1.284535e-04    1.237725e-04    1.666764e-14   -1.252529e-14   -4.066058e-15
    1.755000e+00    5.656659e-01    1.317475e-04    1.291130e-04    1.249402e-04    1.668626e-14   -1.251244e-14   -4.100325e-15
    1.760000e+00    5.656659e-01    1.314285e-04    1.297710e-04    1.261054e-04    1.670469e-14   -1.249964e-14   -4.134293e-15
    1.765000e+00    5.656659e-01    1.311085e-04    1.304273e-04    1.272683e-04    1.672291e-14   -1.248691e-14   -4.167964e-15
    1.770000e+00    5.656659e-01    1.307875e-04    1.310821e-04    1.284288e-04    1.674093e-14   -1.247423e-14   -4.201337e-15
    1.775000e+00    5.656659e-01    1.304655e-04    1.317352e-04    1.295868e-04    1.675876e-14   -1.246162e-14   -4.234413e-15
    1.780000e+00    5.656659e-01    1.301426e-04    1.323867e-04    1.307424e-04    1.677639e-14   -1.244907e-14   -4.267192e-15
    1.785000e+00    5.656659e-01    1.298186e-04    1.330366e-04    1.318956e-04    1.679382e-14   -1.243659e-14   -4.299676e-15
    1.790000e+00    5.656659e-01    1.294938e-04    1.336849e-04    1.330464e-04    1.681107e-14   -1.242417e-14   -4.331866e-15
    1.795000e+00    5.656659e-01    1.291680e-04    1.343316e-04    1.341947e-04    1.682812e-14   -1.241182e-14   -4.363761e-15
    1.800000e+00    5.656659e-01    1.288413e-04    1.349766e-04    1.353406e-04    1.684498e-14   -1.239954e-14   -4.395365e-15
