# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 0.18 um (180 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.030000e+00    7.384450e-01    5.284248e-04    9.916220e-05    2.259214e-05    2.188436e-15   -1.688884e-15   -3.636571e-18
    1.035000e+00    7.384450e-01    5.340016e-04    1.018183e-04    2.308235e-05    2.191169e-15   -1.692523e-15   -3.744462e-18
    1.040000e+00    7.384450e-01    5.394863e-04    1.045021e-04    2.357848e-05    2.193839e-15   -1.696082e-15   -3.854749e-18
    1.045000e+00    7.384450e-01    5.448801e-04    1.072130e-04    2.408062e-05    2.196449e-15   -1.699563e-15   -3.967499e-18
    1.050000e+00    7.384450e-01    5.501844e-04    1.099507e-04    2.458886e-05    2.198999e-15   -1.702968e-15   -4.082783e-18
    1.055000e+00    7.384450e-01    5.554007e-04    1.127147e-04    2.510326e-05    2.201491e-15   -1.706299e-15   -4.200673e-18
    1.060000e+00    7.384450e-01    5.605303e-04    1.155046e-04    2.562393e-05    2.203928e-15   -1.709558e-15   -4.321242e-18
    1.065000e+00    7.384450e-01    5.655747e-04    1.183199e-04    2.615093e-05    2.206310e-15   -1.712748e-15   -4.444567e-18
    1.070000e+00    7.384450e-01    5.705352e-04    1.211602e-04    2.668437e-05    2.208640e-15   -1.715869e-15   -4.570727e-18
    1.075000e+00    7.384450e-01    5.754133e-04    1.240251e-04    2.722432e-05    2.210919e-15   -1.718924e-15   -4.699802e-18
    1.080000e+00    7.384450e-01    5.802103e-04    1.269142e-04    2.777089e-05    2.213148e-15   -1.721915e-15   -4.831875e-18
    1.085000e+00    7.384450e-01    5.849276e-04    1.298271e-04    2.832417e-05    2.215328e-15   -1.724844e-15   -4.967031e-18
    1.090000e+00    7.384450e-01    5.895664e-04    1.327633e-04    2.888424e-05    2.217462e-15   -1.727711e-15   -5.105360e-18
    1.095000e+00    7.384450e-01    5.941282e-04    1.357226e-04    2.945121e-05    2.219551e-15   -1.730519e-15   -5.246951e-18
    1.100000e+00    7.384450e-01    5.986142e-04    1.387045e-04    3.002518e-05    2.221595e-15   -1.733270e-15   -5.391897e-18
    1.105000e+00    7.384450e-01    6.030256e-04    1.417086e-04    3.060625e-05    2.223597e-15   -1.735964e-15   -5.540294e-18
    1.110000e+00    7.384450e-01    6.073637e-04    1.447346e-04    3.119451e-05    2.225558e-15   -1.738604e-15   -5.692241e-18
    1.115000e+00    7.384450e-01    6.116298e-04    1.477821e-04    3.179007e-05    2.227478e-15   -1.741191e-15   -5.847840e-18
    1.120000e+00    7.384450e-01    6.158249e-04    1.508508e-04    3.239303e-05    2.229360e-15   -1.743726e-15   -6.007194e-18
    1.125000e+00    7.384450e-01    6.199503e-04    1.539403e-04    3.300351e-05    2.231204e-15   -1.746211e-15   -6.170411e-18
    1.130000e+00    7.384450e-01    6.240071e-04    1.570502e-04    3.362161e-05    2.233011e-15   -1.748646e-15   -6.337603e-18
    1.135000e+00    7.384450e-01    6.279964e-04    1.601802e-04    3.424744e-05    2.234783e-15   -1.751035e-15   -6.508882e-18
    1.140000e+00    7.384450e-01    6.319193e-04    1.633300e-04    3.488111e-05    2.236521e-15   -1.753377e-15   -6.684365e-18
    1.145000e+00    7.384450e-01    6.357767e-04    1.664993e-04    3.552274e-05    2.238226e-15   -1.755674e-15   -6.864174e-18
    1.150000e+00    7.384450e-01    6.395699e-04    1.696877e-04    3.617243e-05    2.239899e-15   -1.757927e-15   -7.048432e-18
    1.155000e+00    7.384450e-01    6.432996e-04    1.728949e-04    3.683031e-05    2.241541e-15   -1.760137e-15   -7.237266e-18
    1.160000e+00    7.384450e-01    6.469670e-04    1.761206e-04    3.749649e-05    2.243153e-15   -1.762306e-15   -7.430809e-18
    1.165000e+00    7.384450e-01    6.505730e-04    1.793645e-04    3.817109e-05    2.244736e-15   -1.764434e-15   -7.629195e-18
    1.170000e+00    7.384450e-01    6.541185e-04    1.826262e-04    3.885424e-05    2.246290e-15   -1.766523e-15   -7.832564e-18
    1.175000e+00    7.384450e-01    6.576043e-04    1.859056e-04    3.954605e-05    2.247818e-15   -1.768573e-15   -8.041058e-18
    1.180000e+00    7.384450e-01    6.610315e-04    1.892022e-04    4.024664e-05    2.249320e-15   -1.770586e-15   -8.254825e-18
    1.185000e+00    7.384450e-01    6.644008e-04    1.925158e-04    4.095615e-05    2.250796e-15   -1.772562e-15   -8.474016e-18
    1.190000e+00    7.384450e-01    6.677130e-04    1.958461e-04    4.167470e-05    2.252248e-15   -1.774503e-15   -8.698789e-18
    1.195000e+00    7.384450e-01    6.709690e-04    1.991928e-04    4.240242e-05    2.253677e-15   -1.776408e-15   -8.929303e-18
    1.200000e+00    7.384450e-01    6.741695e-04    2.025557e-04    4.313944e-05    2.255082e-15   -1.778280e-15   -9.165723e-18
    1.205000e+00    7.384450e-01    6.773154e-04    2.059344e-04    4.388588e-05    2.256466e-15   -1.780119e-15   -9.408220e-18
    1.210000e+00    7.384450e-01    6.804074e-04    2.093287e-04    4.464190e-05    2.257829e-15   -1.781926e-15   -9.656970e-18
    1.215000e+00    7.384450e-01    6.834462e-04    2.127384e-04    4.540762e-05    2.259171e-15   -1.783701e-15   -9.912151e-18
    1.220000e+00    7.384450e-01    6.864325e-04    2.161631e-04    4.618317e-05    2.260494e-15   -1.785446e-15   -1.017395e-17
    1.225000e+00    7.384450e-01    6.893670e-04    2.196026e-04    4.696870e-05    2.261798e-15   -1.787160e-15   -1.044256e-17
    1.230000e+00    7.384450e-01    6.922505e-04    2.230567e-04    4.776435e-05    2.263084e-15   -1.788845e-15   -1.071817e-17
    1.235000e+00    7.384450e-01    6.950835e-04    2.265251e-04    4.857026e-05    2.264353e-15   -1.790502e-15   -1.100100e-17
    1.240000e+00    7.384450e-01    6.978667e-04    2.300075e-04    4.938658e-05    2.265605e-15   -1.792130e-15   -1.129123e-17
    1.245000e+00    7.384450e-01    7.006007e-04    2.335036e-04    5.021344e-05    2.266841e-15   -1.793731e-15   -1.158910e-17
    1.250000e+00    7.384450e-01    7.032862e-04    2.370134e-04    5.105101e-05    2.268062e-15   -1.795305e-15   -1.189482e-17
    1.255000e+00    7.384450e-01    7.059238e-04    2.405364e-04    5.189942e-05    2.269268e-15   -1.796853e-15   -1.220862e-17
    1.260000e+00    7.384450e-01    7.085140e-04    2.440725e-04    5.275884e-05    2.270460e-15   -1.798375e-15   -1.253072e-17
    1.265000e+00    7.384450e-01    7.110574e-04    2.476215e-04    5.362941e-05    2.271638e-15   -1.799871e-15   -1.286138e-17
    1.270000e+00    7.384450e-01    7.135545e-04    2.511830e-04    5.451129e-05    2.272804e-15   -1.801343e-15   -1.320084e-17
    1.275000e+00    7.384450e-01    7.160060e-04    2.547570e-04    5.540465e-05    2.273958e-15   -1.802791e-15   -1.354935e-17
    1.280000e+00    7.384450e-01    7.184124e-04    2.583430e-04    5.630963e-05    2.275100e-15   -1.804215e-15   -1.390717e-17
    1.285000e+00    7.384450e-01    7.207741e-04    2.619410e-04    5.722640e-05    2.276231e-15   -1.805616e-15   -1.427458e-17
    1.290000e+00    7.384450e-01    7.230918e-04    2.655507e-04    5.815513e-05    2.277351e-15   -1.806993e-15   -1.465185e-17
    1.295000e+00    7.384450e-01    7.253658e-04    2.691718e-04    5.909598e-05    2.278462e-15   -1.808348e-15   -1.503926e-17
    1.300000e+00    7.384450e-01    7.275967e-04    2.728043e-04    6.004913e-05    2.279563e-15   -1.809681e-15   -1.543711e-17
    1.305000e+00    7.384450e-01    7.297850e-04    2.764477e-04    6.101473e-05    2.280656e-15   -1.810992e-15   -1.584570e-17
    1.310000e+00    7.384450e-01    7.319311e-04    2.801021e-04    6.199297e-05    2.281740e-15   -1.812281e-15   -1.626534e-17
    1.315000e+00    7.384450e-01    7.340355e-04    2.837670e-04    6.298403e-05    2.282816e-15   -1.813549e-15   -1.669634e-17
    1.320000e+00    7.384450e-01    7.360986e-04    2.874423e-04    6.398807e-05    2.283886e-15   -1.814796e-15   -1.713905e-17
    1.325000e+00    7.384450e-01    7.381209e-04    2.911279e-04    6.500528e-05    2.284949e-15   -1.816023e-15   -1.759378e-17
    1.330000e+00    7.384450e-01    7.401028e-04    2.948235e-04    6.603585e-05    2.286005e-15   -1.817229e-15   -1.806088e-17
    1.335000e+00    7.384450e-01    7.420448e-04    2.985289e-04    6.707995e-05    2.287056e-15   -1.818415e-15   -1.854072e-17
    1.340000e+00    7.384450e-01    7.439472e-04    3.022439e-04    6.813778e-05    2.288102e-15   -1.819581e-15   -1.903366e-17
    1.345000e+00    7.384450e-01    7.458105e-04    3.059683e-04    6.920953e-05    2.289143e-15   -1.820727e-15   -1.954007e-17
    1.350000e+00    7.384450e-01    7.476350e-04    3.097019e-04    7.029538e-05    2.290180e-15   -1.821853e-15   -2.006034e-17
    1.355000e+00    7.384450e-01    7.494211e-04    3.134446e-04    7.139554e-05    2.291213e-15   -1.822960e-15   -2.059485e-17
    1.360000e+00    7.384450e-01    7.511693e-04    3.171961e-04    7.251021e-05    2.292243e-15   -1.824048e-15   -2.114403e-17
    1.365000e+00    7.384450e-01    7.528799e-04    3.209562e-04    7.363958e-05    2.293270e-15   -1.825117e-15   -2.170829e-17
    1.370000e+00    7.384450e-01    7.545532e-04    3.247248e-04    7.478385e-05    2.294295e-15   -1.826167e-15   -2.228804e-17
    1.375000e+00    7.384450e-01    7.561897e-04    3.285017e-04    7.594325e-05    2.295318e-15   -1.827198e-15   -2.288374e-17
    1.380000e+00    7.384450e-01    7.577896e-04    3.322866e-04    7.711797e-05    2.296340e-15   -1.828210e-15   -2.349584e-17
    1.385000e+00    7.384450e-01    7.593534e-04    3.360795e-04    7.830822e-05    2.297361e-15   -1.829204e-15   -2.412479e-17
    1.390000e+00    7.384450e-01    7.608813e-04    3.398801e-04    7.951423e-05    2.298382e-15   -1.830179e-15   -2.477106e-17
    1.395000e+00    7.384450e-01    7.623737e-04    3.436883e-04    8.073621e-05    2.299402e-15   -1.831135e-15   -2.543516e-17
    1.400000e+00    7.384450e-01    7.638308e-04    3.475038e-04    8.197439e-05    2.300424e-15   -1.832073e-15   -2.611756e-17
    1.405000e+00    7.384450e-01    7.652532e-04    3.513265e-04    8.322898e-05    2.301446e-15   -1.832992e-15   -2.681878e-17
    1.410000e+00    7.384450e-01    7.666409e-04    3.551563e-04    8.450021e-05    2.302469e-15   -1.833892e-15   -2.753935e-17
    1.415000e+00    7.384450e-01    7.679944e-04    3.589929e-04    8.578833e-05    2.303495e-15   -1.834774e-15   -2.827980e-17
    1.420000e+00    7.384450e-01    7.693140e-04    3.628361e-04    8.709355e-05    2.304522e-15   -1.835638e-15   -2.904067e-17
    1.425000e+00    7.384450e-01    7.705999e-04    3.666859e-04    8.841612e-05    2.305553e-15   -1.836483e-15   -2.982253e-17
    1.430000e+00    7.384450e-01    7.718524e-04    3.705421e-04    8.975627e-05    2.306586e-15   -1.837309e-15   -3.062594e-17
    1.435000e+00    7.384450e-01    7.730718e-04    3.744044e-04    9.111426e-05    2.307624e-15   -1.838116e-15   -3.145150e-17
    1.440000e+00    7.384450e-01    7.742583e-04    3.782727e-04    9.249033e-05    2.308665e-15   -1.838905e-15   -3.229979e-17
    1.445000e+00    7.384450e-01    7.754124e-04    3.821469e-04    9.388472e-05    2.309711e-15   -1.839674e-15   -3.317144e-17
    1.450000e+00    7.384450e-01    7.765341e-04    3.860268e-04    9.529770e-05    2.310763e-15   -1.840425e-15   -3.406706e-17
    1.455000e+00    7.384450e-01    7.776238e-04    3.899122e-04    9.672952e-05    2.311819e-15   -1.841156e-15   -3.498729e-17
    1.460000e+00    7.384450e-01    7.786817e-04    3.938030e-04    9.818044e-05    2.312882e-15   -1.841868e-15   -3.593278e-17
    1.465000e+00    7.384450e-01    7.797081e-04    3.976990e-04    9.965072e-05    2.313951e-15   -1.842560e-15   -3.690420e-17
    1.470000e+00    7.384450e-01    7.807032e-04    4.016000e-04    1.011406e-04    2.315027e-15   -1.843233e-15   -3.790221e-17
    1.475000e+00    7.384450e-01    7.816672e-04    4.055060e-04    1.026505e-04    2.316110e-15   -1.843886e-15   -3.892750e-17
    1.480000e+00    7.384450e-01    7.826004e-04    4.094166e-04    1.041805e-04    2.317201e-15   -1.844519e-15   -3.998077e-17
    1.485000e+00    7.384450e-01    7.835030e-04    4.133319e-04    1.057309e-04    2.318300e-15   -1.845132e-15   -4.106274e-17
    1.490000e+00    7.384450e-01    7.843752e-04    4.172516e-04    1.073021e-04    2.319408e-15   -1.845724e-15   -4.217412e-17
    1.495000e+00    7.384450e-01    7.852172e-04    4.211756e-04    1.088944e-04    2.320525e-15   -1.846295e-15   -4.331565e-17
    1.500000e+00    7.384450e-01    7.860293e-04    4.251038e-04    1.105079e-04    2.321651e-15   -1.846846e-15   -4.448808e-17
    1.505000e+00    7.384450e-01    7.868116e-04    4.290359e-04    1.121431e-04    2.322788e-15   -1.847376e-15   -4.569215e-17
    1.510000e+00    7.384450e-01    7.875644e-04    4.329718e-04    1.138002e-04    2.323935e-15   -1.847884e-15   -4.692865e-17
    1.515000e+00    7.384450e-01    7.882878e-04    4.369115e-04    1.154794e-04    2.325093e-15   -1.848370e-15   -4.819833e-17
    1.520000e+00    7.384450e-01    7.889820e-04    4.408546e-04    1.171812e-04    2.326262e-15   -1.848835e-15   -4.950199e-17
    1.525000e+00    7.384450e-01    7.896473e-04    4.448012e-04    1.189059e-04    2.327443e-15   -1.849277e-15   -5.084043e-17
    1.530000e+00    7.384450e-01    7.902837e-04    4.487511e-04    1.206536e-04    2.328637e-15   -1.849696e-15   -5.221444e-17
    1.535000e+00    7.384450e-01    7.908915e-04    4.527040e-04    1.224249e-04    2.329843e-15   -1.850093e-15   -5.362483e-17
    1.540000e+00    7.384450e-01    7.914709e-04    4.566599e-04    1.242199e-04    2.331063e-15   -1.850466e-15   -5.507242e-17
    1.545000e+00    7.384450e-01    7.920219e-04    4.606187e-04    1.260390e-04    2.332296e-15   -1.850816e-15   -5.655803e-17
    1.550000e+00    7.384450e-01    7.925448e-04    4.645801e-04    1.278825e-04    2.333543e-15   -1.851142e-15   -5.808249e-17
    1.555000e+00    7.384450e-01    7.930398e-04    4.685441e-04    1.297508e-04    2.334805e-15   -1.851444e-15   -5.964663e-17
    1.560000e+00    7.384450e-01    7.935069e-04    4.725105e-04    1.316442e-04    2.336081e-15   -1.851721e-15   -6.125128e-17
    1.565000e+00    7.384450e-01    7.939463e-04    4.764791e-04    1.335630e-04    2.337374e-15   -1.851973e-15   -6.289728e-17
    1.570000e+00    7.384450e-01    7.943582e-04    4.804499e-04    1.355076e-04    2.338681e-15   -1.852200e-15   -6.458545e-17
    1.575000e+00    7.384450e-01    7.947428e-04    4.844226e-04    1.374783e-04    2.340006e-15   -1.852401e-15   -6.631665e-17
    1.580000e+00    7.384450e-01    7.951000e-04    4.883973e-04    1.394755e-04    2.341347e-15   -1.852576e-15   -6.809170e-17
    1.585000e+00    7.384450e-01    7.954302e-04    4.923736e-04    1.414996e-04    2.342705e-15   -1.852724e-15   -6.991143e-17
    1.590000e+00    7.384450e-01    7.957333e-04    4.963515e-04    1.435508e-04    2.344080e-15   -1.852846e-15   -7.177667e-17
    1.595000e+00    7.384450e-01    7.960096e-04    5.003309e-04    1.456296e-04    2.345473e-15   -1.852940e-15   -7.368824e-17
    1.600000e+00    7.384450e-01    7.962591e-04    5.043116e-04    1.477363e-04    2.346885e-15   -1.853007e-15   -7.564695e-17
    1.605000e+00    7.384450e-01    7.964820e-04    5.082934e-04    1.498714e-04    2.348316e-15   -1.853045e-15   -7.765360e-17
    1.610000e+00    7.384450e-01    7.966783e-04    5.122763e-04    1.520350e-04    2.349765e-15   -1.853055e-15   -7.970899e-17
    1.615000e+00    7.384450e-01    7.968483e-04    5.162602e-04    1.542278e-04    2.351234e-15   -1.853036e-15   -8.181390e-17
    1.620000e+00    7.384450e-01    7.969919e-04    5.202448e-04    1.564499e-04    2.352722e-15   -1.852988e-15   -8.396909e-17
    1.625000e+00    7.384450e-01    7.971092e-04    5.242300e-04    1.587019e-04    2.354231e-15   -1.852910e-15   -8.617532e-17
    1.630000e+00    7.384450e-01    7.972005e-04    5.282158e-04    1.609841e-04    2.355760e-15   -1.852802e-15   -8.843331e-17
    1.635000e+00    7.384450e-01    7.972657e-04    5.322020e-04    1.632968e-04    2.357310e-15   -1.852664e-15   -9.074377e-17
    1.640000e+00    7.384450e-01    7.973050e-04    5.361884e-04    1.656406e-04    2.358881e-15   -1.852495e-15   -9.310741e-17
    1.645000e+00    7.384450e-01    7.973184e-04    5.401750e-04    1.680157e-04    2.360473e-15   -1.852294e-15   -9.552487e-17
    1.650000e+00    7.384450e-01    7.973060e-04    5.441616e-04    1.704226e-04    2.362087e-15   -1.852062e-15   -9.799681e-17
    1.655000e+00    7.384450e-01    7.972680e-04    5.481480e-04    1.728616e-04    2.363722e-15   -1.851799e-15   -1.005238e-16
    1.660000e+00    7.384450e-01    7.972043e-04    5.521342e-04    1.753333e-04    2.365380e-15   -1.851502e-15   -1.031065e-16
    1.665000e+00    7.384450e-01    7.971150e-04    5.561200e-04    1.778380e-04    2.367060e-15   -1.851174e-15   -1.057455e-16
    1.670000e+00    7.384450e-01    7.970003e-04    5.601053e-04    1.803760e-04    2.368762e-15   -1.850812e-15   -1.084411e-16
    1.675000e+00    7.384450e-01    7.968601e-04    5.640900e-04    1.829479e-04    2.370487e-15   -1.850417e-15   -1.111940e-16
    1.680000e+00    7.384450e-01    7.966946e-04    5.680739e-04    1.855540e-04    2.372235e-15   -1.849988e-15   -1.140045e-16
    1.685000e+00    7.384450e-01    7.965038e-04    5.720569e-04    1.881948e-04    2.374005e-15   -1.849526e-15   -1.168731e-16
    1.690000e+00    7.384450e-01    7.962878e-04    5.760389e-04    1.908706e-04    2.375799e-15   -1.849030e-15   -1.198001e-16
    1.695000e+00    7.384450e-01    7.960465e-04    5.800197e-04    1.935819e-04    2.377616e-15   -1.848499e-15   -1.227859e-16
    1.700000e+00    7.384450e-01    7.957801e-04    5.839993e-04    1.963292e-04    2.379456e-15   -1.847934e-15   -1.258307e-16
    1.705000e+00    7.384450e-01    7.954887e-04    5.879775e-04    1.991127e-04    2.381319e-15   -1.847333e-15   -1.289347e-16
    1.710000e+00    7.384450e-01    7.951721e-04    5.919542e-04    2.019331e-04    2.383206e-15   -1.846698e-15   -1.320982e-16
    1.715000e+00    7.384450e-01    7.948306e-04    5.959292e-04    2.047906e-04    2.385115e-15   -1.846028e-15   -1.353211e-16
    1.720000e+00    7.384450e-01    7.944641e-04    5.999024e-04    2.076857e-04    2.387048e-15   -1.845323e-15   -1.386037e-16
    1.725000e+00    7.384450e-01    7.940727e-04    6.038738e-04    2.106189e-04    2.389004e-15   -1.844582e-15   -1.419460e-16
    1.730000e+00    7.384450e-01    7.936565e-04    6.078431e-04    2.135905e-04    2.390983e-15   -1.843805e-15   -1.453478e-16
    1.735000e+00    7.384450e-01    7.932153e-04    6.118103e-04    2.166010e-04    2.392985e-15   -1.842993e-15   -1.488092e-16
    1.740000e+00    7.384450e-01    7.927494e-04    6.157752e-04    2.196508e-04    2.395009e-15   -1.842146e-15   -1.523299e-16
    1.745000e+00    7.384450e-01    7.922586e-04    6.197377e-04    2.227403e-04    2.397056e-15   -1.841263e-15   -1.559097e-16
    1.750000e+00    7.384450e-01    7.917431e-04    6.236978e-04    2.258700e-04    2.399125e-15   -1.840344e-15   -1.595485e-16
    1.755000e+00    7.384450e-01    7.912029e-04    6.276551e-04    2.290403e-04    2.401217e-15   -1.839390e-15   -1.632458e-16
    1.760000e+00    7.384450e-01    7.906380e-04    6.316098e-04    2.322516e-04    2.403330e-15   -1.838400e-15   -1.670013e-16
    1.765000e+00    7.384450e-01    7.900484e-04    6.355615e-04    2.355043e-04    2.405464e-15   -1.837375e-15   -1.708146e-16
    1.770000e+00    7.384450e-01    7.894342e-04    6.395102e-04    2.387989e-04    2.407620e-15   -1.836315e-15   -1.746851e-16
    1.775000e+00    7.384450e-01    7.887953e-04    6.434558e-04    2.421357e-04    2.409797e-15   -1.835220e-15   -1.786123e-16
    1.780000e+00    7.384450e-01    7.881318e-04    6.473981e-04    2.455151e-04    2.411994e-15   -1.834090e-15   -1.825956e-16
    1.785000e+00    7.384450e-01    7.874438e-04    6.513371e-04    2.489376e-04    2.414211e-15   -1.832925e-15   -1.866342e-16
    1.790000e+00    7.384450e-01    7.867311e-04    6.552725e-04    2.524036e-04    2.416448e-15   -1.831726e-15   -1.907276e-16
    1.795000e+00    7.384450e-01    7.859940e-04    6.592043e-04    2.559134e-04    2.418704e-15   -1.830492e-15   -1.948747e-16
    1.800000e+00    7.384450e-01    7.852323e-04    6.631324e-04    2.594675e-04    2.420979e-15   -1.829226e-15   -1.990749e-16
