# sky130 nfet_01v8 gm/ID Lookup Table
# Corner: fs
# Temperature: 75 C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# VDS = 0.6 V
# Columns: vgs [V]  vth [V]  gm [S]  id [A]  gds [S]  cgg [F]  cgs [F]  cgd [F]
#           vgs             vth              gm              id             gds             cgg             cgs             cgd
    1.015000e+00    5.263468e-01    5.272657e-05    1.351014e-05    9.782927e-07    2.977710e-14   -2.773440e-14   -2.949317e-16
    1.020000e+00    5.263468e-01    5.315307e-05    1.377484e-05    1.014227e-06    2.980247e-14   -2.776484e-14   -3.045017e-16
    1.025000e+00    5.263468e-01    5.357786e-05    1.404166e-05    1.051670e-06    2.982770e-14   -2.779475e-14   -3.143981e-16
    1.030000e+00    5.263468e-01    5.400089e-05    1.431061e-05    1.090696e-06    2.985280e-14   -2.782415e-14   -3.246322e-16
    1.035000e+00    5.263468e-01    5.442211e-05    1.458167e-05    1.131386e-06    2.987778e-14   -2.785304e-14   -3.352158e-16
    1.040000e+00    5.263468e-01    5.484145e-05    1.485483e-05    1.173823e-06    2.990267e-14   -2.788143e-14   -3.461609e-16
    1.045000e+00    5.263468e-01    5.525883e-05    1.513008e-05    1.218096e-06    2.992748e-14   -2.790932e-14   -3.574802e-16
    1.050000e+00    5.263468e-01    5.567418e-05    1.540741e-05    1.264299e-06    2.995222e-14   -2.793672e-14   -3.691865e-16
    1.055000e+00    5.263468e-01    5.608741e-05    1.568682e-05    1.312529e-06    2.997692e-14   -2.796364e-14   -3.812932e-16
    1.060000e+00    5.263468e-01    5.649844e-05    1.596828e-05    1.362890e-06    3.000158e-14   -2.799008e-14   -3.938138e-16
    1.065000e+00    5.263468e-01    5.690716e-05    1.625180e-05    1.415491e-06    3.002622e-14   -2.801604e-14   -4.067625e-16
    1.070000e+00    5.263468e-01    5.731348e-05    1.653735e-05    1.470447e-06    3.005086e-14   -2.804154e-14   -4.201538e-16
    1.075000e+00    5.263468e-01    5.771729e-05    1.682493e-05    1.527878e-06    3.007552e-14   -2.806657e-14   -4.340027e-16
    1.080000e+00    5.263468e-01    5.811847e-05    1.711452e-05    1.587911e-06    3.010021e-14   -2.809114e-14   -4.483243e-16
    1.085000e+00    5.263468e-01    5.851690e-05    1.740611e-05    1.650680e-06    3.012494e-14   -2.811525e-14   -4.631346e-16
    1.090000e+00    5.263468e-01    5.891247e-05    1.769969e-05    1.716322e-06    3.014974e-14   -2.813890e-14   -4.784495e-16
    1.095000e+00    5.263468e-01    5.930502e-05    1.799523e-05    1.784986e-06    3.017461e-14   -2.816210e-14   -4.942858e-16
    1.100000e+00    5.263468e-01    5.969444e-05    1.829273e-05    1.856825e-06    3.019958e-14   -2.818485e-14   -5.106603e-16
    1.105000e+00    5.263468e-01    6.008057e-05    1.859217e-05    1.931999e-06    3.022465e-14   -2.820714e-14   -5.275904e-16
    1.110000e+00    5.263468e-01    6.046327e-05    1.889353e-05    2.010678e-06    3.024986e-14   -2.822898e-14   -5.450940e-16
    1.115000e+00    5.263468e-01    6.084237e-05    1.919680e-05    2.093036e-06    3.027520e-14   -2.825037e-14   -5.631892e-16
    1.120000e+00    5.263468e-01    6.121772e-05    1.950195e-05    2.179258e-06    3.030070e-14   -2.827131e-14   -5.818947e-16
    1.125000e+00    5.263468e-01    6.158914e-05    1.980897e-05    2.269535e-06    3.032638e-14   -2.829179e-14   -6.012293e-16
    1.130000e+00    5.263468e-01    6.195647e-05    2.011783e-05    2.364066e-06    3.035224e-14   -2.831182e-14   -6.212123e-16
    1.135000e+00    5.263468e-01    6.231953e-05    2.042852e-05    2.463059e-06    3.037831e-14   -2.833140e-14   -6.418635e-16
    1.140000e+00    5.263468e-01    6.267812e-05    2.074102e-05    2.566728e-06    3.040460e-14   -2.835053e-14   -6.632029e-16
    1.145000e+00    5.263468e-01    6.303206e-05    2.105530e-05    2.675296e-06    3.043113e-14   -2.836919e-14   -6.852507e-16
    1.150000e+00    5.263468e-01    6.338116e-05    2.137133e-05    2.788994e-06    3.045791e-14   -2.838740e-14   -7.080276e-16
    1.155000e+00    5.263468e-01    6.372521e-05    2.168910e-05    2.908058e-06    3.048496e-14   -2.840514e-14   -7.315545e-16
    1.160000e+00    5.263468e-01    6.406401e-05    2.200858e-05    3.032734e-06    3.051230e-14   -2.842241e-14   -7.558525e-16
    1.165000e+00    5.263468e-01    6.439735e-05    2.232973e-05    3.163271e-06    3.053993e-14   -2.843921e-14   -7.809430e-16
    1.170000e+00    5.263468e-01    6.472502e-05    2.265254e-05    3.299927e-06    3.056788e-14   -2.845554e-14   -8.068475e-16
    1.175000e+00    5.263468e-01    6.504680e-05    2.297697e-05    3.442963e-06    3.059616e-14   -2.847139e-14   -8.335876e-16
    1.180000e+00    5.263468e-01    6.536248e-05    2.330300e-05    3.592646e-06    3.062479e-14   -2.848676e-14   -8.611851e-16
    1.185000e+00    5.263468e-01    6.567184e-05    2.363059e-05    3.749246e-06    3.065378e-14   -2.850164e-14   -8.896619e-16
    1.190000e+00    5.263468e-01    6.597467e-05    2.395971e-05    3.913034e-06    3.068315e-14   -2.851603e-14   -9.190398e-16
    1.195000e+00    5.263468e-01    6.627073e-05    2.429032e-05    4.084284e-06    3.071291e-14   -2.852991e-14   -9.493407e-16
    1.200000e+00    5.263468e-01    6.655982e-05    2.462240e-05    4.263271e-06    3.074308e-14   -2.854330e-14   -9.805863e-16
    1.205000e+00    5.263468e-01    6.684173e-05    2.495591e-05    4.450266e-06    3.077366e-14   -2.855617e-14   -1.012798e-15
    1.210000e+00    5.263468e-01    6.711623e-05    2.529081e-05    4.645538e-06    3.080468e-14   -2.856853e-14   -1.045998e-15
    1.215000e+00    5.263468e-01    6.738314e-05    2.562706e-05    4.849352e-06    3.083615e-14   -2.858037e-14   -1.080206e-15
    1.220000e+00    5.263468e-01    6.764225e-05    2.596462e-05    5.061966e-06    3.086807e-14   -2.859168e-14   -1.115444e-15
    1.225000e+00    5.263468e-01    6.789336e-05    2.630347e-05    5.283630e-06    3.090048e-14   -2.860245e-14   -1.151732e-15
    1.230000e+00    5.263468e-01    6.813631e-05    2.664354e-05    5.514583e-06    3.093336e-14   -2.861268e-14   -1.189091e-15
    1.235000e+00    5.263468e-01    6.837092e-05    2.698482e-05    5.755053e-06    3.096675e-14   -2.862236e-14   -1.227539e-15
    1.240000e+00    5.263468e-01    6.859702e-05    2.732724e-05    6.005253e-06    3.100064e-14   -2.863149e-14   -1.267095e-15
    1.245000e+00    5.263468e-01    6.881449e-05    2.767077e-05    6.265380e-06    3.103505e-14   -2.864006e-14   -1.307777e-15
    1.250000e+00    5.263468e-01    6.902318e-05    2.801537e-05    6.535612e-06    3.106999e-14   -2.864806e-14   -1.349604e-15
    1.255000e+00    5.263468e-01    6.922298e-05    2.836099e-05    6.816107e-06    3.110547e-14   -2.865549e-14   -1.392591e-15
    1.260000e+00    5.263468e-01    6.941381e-05    2.870758e-05    7.107002e-06    3.114150e-14   -2.866233e-14   -1.436754e-15
    1.265000e+00    5.263468e-01    6.959558e-05    2.905511e-05    7.408410e-06    3.117808e-14   -2.866859e-14   -1.482107e-15
    1.270000e+00    5.263468e-01    6.976824e-05    2.940352e-05    7.720418e-06    3.121523e-14   -2.867425e-14   -1.528665e-15
    1.275000e+00    5.263468e-01    6.993174e-05    2.975278e-05    8.043089e-06    3.125294e-14   -2.867932e-14   -1.576439e-15
    1.280000e+00    5.263468e-01    7.008608e-05    3.010283e-05    8.376456e-06    3.129123e-14   -2.868378e-14   -1.625441e-15
    1.285000e+00    5.263468e-01    7.023126e-05    3.045362e-05    8.720526e-06    3.133010e-14   -2.868763e-14   -1.675680e-15
    1.290000e+00    5.263468e-01    7.036731e-05    3.080512e-05    9.075275e-06    3.136955e-14   -2.869086e-14   -1.727165e-15
    1.295000e+00    5.263468e-01    7.049428e-05    3.115728e-05    9.440653e-06    3.140958e-14   -2.869348e-14   -1.779903e-15
    1.300000e+00    5.263468e-01    7.061223e-05    3.151005e-05    9.816580e-06    3.145020e-14   -2.869547e-14   -1.833898e-15
    1.305000e+00    5.263468e-01    7.072125e-05    3.186339e-05    1.020295e-05    3.149140e-14   -2.869683e-14   -1.889156e-15
    1.310000e+00    5.263468e-01    7.082147e-05    3.221725e-05    1.059962e-05    3.153319e-14   -2.869756e-14   -1.945677e-15
    1.315000e+00    5.263468e-01    7.091300e-05    3.257159e-05    1.100644e-05    3.157557e-14   -2.869766e-14   -2.003462e-15
    1.320000e+00    5.263468e-01    7.099599e-05    3.292637e-05    1.142322e-05    3.161852e-14   -2.869712e-14   -2.062510e-15
    1.325000e+00    5.263468e-01    7.107062e-05    3.328154e-05    1.184974e-05    3.166206e-14   -2.869594e-14   -2.122818e-15
    1.330000e+00    5.263468e-01    7.113705e-05    3.363706e-05    1.228578e-05    3.170616e-14   -2.869412e-14   -2.184380e-15
    1.335000e+00    5.263468e-01    7.119548e-05    3.399289e-05    1.273109e-05    3.175083e-14   -2.869167e-14   -2.247189e-15
    1.340000e+00    5.263468e-01    7.124612e-05    3.434900e-05    1.318540e-05    3.179607e-14   -2.868857e-14   -2.311237e-15
    1.345000e+00    5.263468e-01    7.128918e-05    3.470534e-05    1.364841e-05    3.184185e-14   -2.868483e-14   -2.376513e-15
    1.350000e+00    5.263468e-01    7.132489e-05    3.506188e-05    1.411985e-05    3.188817e-14   -2.868046e-14   -2.443004e-15
    1.355000e+00    5.263468e-01    7.135348e-05    3.541858e-05    1.459939e-05    3.193502e-14   -2.867545e-14   -2.510695e-15
    1.360000e+00    5.263468e-01    7.137518e-05    3.577540e-05    1.508673e-05    3.198239e-14   -2.866981e-14   -2.579570e-15
    1.365000e+00    5.263468e-01    7.139024e-05    3.613232e-05    1.558153e-05    3.203027e-14   -2.866354e-14   -2.649611e-15
    1.370000e+00    5.263468e-01    7.139890e-05    3.648929e-05    1.608348e-05    3.207864e-14   -2.865665e-14   -2.720796e-15
    1.375000e+00    5.263468e-01    7.140140e-05    3.684630e-05    1.659225e-05    3.212748e-14   -2.864914e-14   -2.793105e-15
    1.380000e+00    5.263468e-01    7.139798e-05    3.720330e-05    1.710750e-05    3.217679e-14   -2.864101e-14   -2.866513e-15
    1.385000e+00    5.263468e-01    7.138889e-05    3.756027e-05    1.762890e-05    3.222654e-14   -2.863228e-14   -2.940994e-15
    1.390000e+00    5.263468e-01    7.137437e-05    3.791718e-05    1.815615e-05    3.227672e-14   -2.862295e-14   -3.016521e-15
    1.395000e+00    5.263468e-01    7.135464e-05    3.827400e-05    1.868891e-05    3.232730e-14   -2.861303e-14   -3.093065e-15
    1.400000e+00    5.263468e-01    7.132994e-05    3.863072e-05    1.922688e-05    3.237828e-14   -2.860253e-14   -3.170596e-15
    1.405000e+00    5.263468e-01    7.130049e-05    3.898729e-05    1.976974e-05    3.242962e-14   -2.859146e-14   -3.249082e-15
    1.410000e+00    5.263468e-01    7.126650e-05    3.934371e-05    2.031720e-05    3.248131e-14   -2.857983e-14   -3.328490e-15
    1.415000e+00    5.263468e-01    7.122819e-05    3.969995e-05    2.086897e-05    3.253333e-14   -2.856764e-14   -3.408785e-15
    1.420000e+00    5.263468e-01    7.118577e-05    4.005599e-05    2.142478e-05    3.258565e-14   -2.855492e-14   -3.489932e-15
    1.425000e+00    5.263468e-01    7.113942e-05    4.041180e-05    2.198435e-05    3.263826e-14   -2.854167e-14   -3.571894e-15
    1.430000e+00    5.263468e-01    7.108933e-05    4.076738e-05    2.254742e-05    3.269113e-14   -2.852790e-14   -3.654633e-15
    1.435000e+00    5.263468e-01    7.103568e-05    4.112269e-05    2.311375e-05    3.274424e-14   -2.851364e-14   -3.738111e-15
    1.440000e+00    5.263468e-01    7.097865e-05    4.147773e-05    2.368310e-05    3.279756e-14   -2.832814e-14   -3.822289e-15
    1.445000e+00    5.263468e-01    7.091839e-05    4.183247e-05    2.425524e-05    3.285107e-14   -2.830865e-14   -3.907127e-15
    1.450000e+00    5.263468e-01    7.085507e-05    4.218691e-05    2.482996e-05    3.290475e-14   -2.828862e-14   -3.992585e-15
    1.455000e+00    5.263468e-01    7.078883e-05    4.254102e-05    2.540705e-05    3.295858e-14   -2.826807e-14   -4.078622e-15
    1.460000e+00    5.263468e-01    7.071981e-05    4.289479e-05    2.598631e-05    3.301253e-14   -2.824701e-14   -4.165197e-15
    1.465000e+00    5.263468e-01    7.064815e-05    4.324821e-05    2.656757e-05    3.306657e-14   -2.822546e-14   -4.252269e-15
    1.470000e+00    5.263468e-01    7.057397e-05    4.360127e-05    2.715065e-05    3.312069e-14   -2.820343e-14   -4.339797e-15
    1.475000e+00    5.263468e-01    7.049739e-05    4.395395e-05    2.773538e-05    3.317486e-14   -2.818093e-14   -4.427739e-15
    1.480000e+00    5.263468e-01    7.041852e-05    4.430624e-05    2.832161e-05    3.322907e-14   -2.815800e-14   -4.516055e-15
    1.485000e+00    5.263468e-01    7.033747e-05    4.465813e-05    2.890919e-05    3.328327e-14   -2.813463e-14   -4.604704e-15
    1.490000e+00    5.263468e-01    7.025434e-05    4.500961e-05    2.949799e-05    3.333746e-14   -2.811085e-14   -4.693645e-15
    1.495000e+00    5.263468e-01    7.016922e-05    4.536067e-05    3.008787e-05    3.339161e-14   -2.808668e-14   -4.782838e-15
    1.500000e+00    5.263468e-01    7.008221e-05    4.571130e-05    3.067871e-05    3.344571e-14   -2.806213e-14   -4.872244e-15
    1.505000e+00    5.263468e-01    6.999338e-05    4.606149e-05    3.127039e-05    3.349972e-14   -2.803722e-14   -4.961824e-15
    1.510000e+00    5.263468e-01    6.990281e-05    4.641123e-05    3.186282e-05    3.355363e-14   -2.801196e-14   -5.051540e-15
    1.515000e+00    5.263468e-01    6.981058e-05    4.676051e-05    3.245588e-05    3.360743e-14   -2.798638e-14   -5.141352e-15
    1.520000e+00    5.263468e-01    6.971675e-05    4.710933e-05    3.304949e-05    3.366108e-14   -2.796048e-14   -5.231226e-15
    1.525000e+00    5.263468e-01    6.962140e-05    4.745768e-05    3.364355e-05    3.371458e-14   -2.793429e-14   -5.321125e-15
    1.530000e+00    5.263468e-01    6.952458e-05    4.780554e-05    3.423797e-05    3.376790e-14   -2.790782e-14   -5.411013e-15
    1.535000e+00    5.263468e-01    6.942634e-05    4.815292e-05    3.483270e-05    3.382102e-14   -2.788109e-14   -5.500857e-15
    1.540000e+00    5.263468e-01    6.932676e-05    4.849981e-05    3.542764e-05    3.387394e-14   -2.785411e-14   -5.590624e-15
    1.545000e+00    5.263468e-01    6.922587e-05    4.884619e-05    3.602272e-05    3.392663e-14   -2.782691e-14   -5.680280e-15
    1.550000e+00    5.263468e-01    6.912372e-05    4.919206e-05    3.661790e-05    3.397908e-14   -2.779948e-14   -5.769794e-15
    1.555000e+00    5.263468e-01    6.902036e-05    4.953742e-05    3.721310e-05    3.403127e-14   -2.777186e-14   -5.859138e-15
    1.560000e+00    5.263468e-01    6.891583e-05    4.988226e-05    3.780826e-05    3.408319e-14   -2.774405e-14   -5.948281e-15
    1.565000e+00    5.263468e-01    6.881017e-05    5.022658e-05    3.840335e-05    3.413483e-14   -2.771608e-14   -6.037195e-15
    1.570000e+00    5.263468e-01    6.870342e-05    5.057036e-05    3.899829e-05    3.418617e-14   -2.768795e-14   -6.125854e-15
    1.575000e+00    5.263468e-01    6.859562e-05    5.091361e-05    3.959305e-05    3.423720e-14   -2.765967e-14   -6.214231e-15
    1.580000e+00    5.263468e-01    6.848679e-05    5.125632e-05    4.018759e-05    3.428792e-14   -2.763127e-14   -6.302302e-15
    1.585000e+00    5.263468e-01    6.837697e-05    5.159848e-05    4.078186e-05    3.433830e-14   -2.760276e-14   -6.390044e-15
    1.590000e+00    5.263468e-01    6.826620e-05    5.194009e-05    4.137582e-05    3.438835e-14   -2.757414e-14   -6.477433e-15
    1.595000e+00    5.263468e-01    6.815448e-05    5.228114e-05    4.196944e-05    3.443804e-14   -2.754544e-14   -6.564449e-15
    1.600000e+00    5.263468e-01    6.804187e-05    5.262163e-05    4.256268e-05    3.448738e-14   -2.751666e-14   -6.651070e-15
    1.605000e+00    5.263468e-01    6.792837e-05    5.296156e-05    4.315551e-05    3.453635e-14   -2.748781e-14   -6.737278e-15
    1.610000e+00    5.263468e-01    6.781402e-05    5.330091e-05    4.374791e-05    3.458495e-14   -2.745891e-14   -6.823054e-15
    1.615000e+00    5.263468e-01    6.769883e-05    5.363969e-05    4.433983e-05    3.463316e-14   -2.742998e-14   -6.908382e-15
    1.620000e+00    5.263468e-01    6.758283e-05    5.397790e-05    4.493125e-05    3.468100e-14   -2.740100e-14   -6.993244e-15
    1.625000e+00    5.263468e-01    6.746604e-05    5.431552e-05    4.552216e-05    3.472843e-14   -2.737201e-14   -7.077626e-15
    1.630000e+00    5.263468e-01    6.734848e-05    5.465256e-05    4.611251e-05    3.477548e-14   -2.734301e-14   -7.161513e-15
    1.635000e+00    5.263468e-01    6.723016e-05    5.498900e-05    4.670230e-05    3.482212e-14   -2.731401e-14   -7.244892e-15
    1.640000e+00    5.263468e-01    6.711111e-05    5.532486e-05    4.729150e-05    3.486835e-14   -2.728502e-14   -7.327751e-15
    1.645000e+00    5.263468e-01    6.699134e-05    5.566011e-05    4.788009e-05    3.491418e-14   -2.725604e-14   -7.410077e-15
    1.650000e+00    5.263468e-01    6.687087e-05    5.599477e-05    4.846805e-05    3.495959e-14   -2.722709e-14   -7.491862e-15
    1.655000e+00    5.263468e-01    6.674972e-05    5.632882e-05    4.905535e-05    3.500459e-14   -2.719817e-14   -7.573093e-15
    1.660000e+00    5.263468e-01    6.662789e-05    5.666227e-05    4.964200e-05    3.504917e-14   -2.716930e-14   -7.653763e-15
    1.665000e+00    5.263468e-01    6.650540e-05    5.699510e-05    5.022795e-05    3.509333e-14   -2.714047e-14   -7.733864e-15
    1.670000e+00    5.263468e-01    6.638227e-05    5.732732e-05    5.081322e-05    3.513707e-14   -2.711171e-14   -7.813387e-15
    1.675000e+00    5.263468e-01    6.625851e-05    5.765892e-05    5.139776e-05    3.518038e-14   -2.708300e-14   -7.892326e-15
    1.680000e+00    5.263468e-01    6.613414e-05    5.798990e-05    5.198158e-05    3.522328e-14   -2.705437e-14   -7.970675e-15
    1.685000e+00    5.263468e-01    6.600915e-05    5.832026e-05    5.256466e-05    3.526575e-14   -2.702581e-14   -8.048428e-15
    1.690000e+00    5.263468e-01    6.588358e-05    5.864999e-05    5.314698e-05    3.530780e-14   -2.699734e-14   -8.125581e-15
    1.695000e+00    5.263468e-01    6.575742e-05    5.897910e-05    5.372854e-05    3.534942e-14   -2.696895e-14   -8.202130e-15
    1.700000e+00    5.263468e-01    6.563068e-05    5.930757e-05    5.430931e-05    3.539063e-14   -2.694066e-14   -8.278071e-15
    1.705000e+00    5.263468e-01    6.550339e-05    5.963540e-05    5.488930e-05    3.543141e-14   -2.691247e-14   -8.353400e-15
    1.710000e+00    5.263468e-01    6.537555e-05    5.996260e-05    5.546848e-05    3.547177e-14   -2.688438e-14   -8.428116e-15
    1.715000e+00    5.263468e-01    6.524717e-05    6.028916e-05    5.604685e-05    3.551172e-14   -2.685640e-14   -8.502216e-15
    1.720000e+00    5.263468e-01    6.511825e-05    6.061507e-05    5.662440e-05    3.555124e-14   -2.682853e-14   -8.575700e-15
    1.725000e+00    5.263468e-01    6.498881e-05    6.094034e-05    5.720112e-05    3.559035e-14   -2.680077e-14   -8.648565e-15
    1.730000e+00    5.263468e-01    6.485887e-05    6.126496e-05    5.777700e-05    3.562905e-14   -2.677314e-14   -8.720812e-15
    1.735000e+00    5.263468e-01    6.472841e-05    6.158893e-05    5.835202e-05    3.566734e-14   -2.674563e-14   -8.792439e-15
    1.740000e+00    5.263468e-01    6.459746e-05    6.191224e-05    5.892619e-05    3.570521e-14   -2.671825e-14   -8.863449e-15
    1.745000e+00    5.263468e-01    6.446603e-05    6.223490e-05    5.949949e-05    3.574268e-14   -2.669100e-14   -8.933839e-15
    1.750000e+00    5.263468e-01    6.433412e-05    6.255690e-05    6.007192e-05    3.577975e-14   -2.666388e-14   -9.003613e-15
    1.755000e+00    5.263468e-01    6.420173e-05    6.287824e-05    6.064346e-05    3.581641e-14   -2.663690e-14   -9.072771e-15
    1.760000e+00    5.263468e-01    6.406889e-05    6.319892e-05    6.121411e-05    3.585268e-14   -2.661005e-14   -9.141315e-15
    1.765000e+00    5.263468e-01    6.393558e-05    6.351893e-05    6.178386e-05    3.588855e-14   -2.658335e-14   -9.209246e-15
    1.770000e+00    5.263468e-01    6.380183e-05    6.383827e-05    6.235271e-05    3.592403e-14   -2.655679e-14   -9.276566e-15
    1.775000e+00    5.263468e-01    6.366764e-05    6.415695e-05    6.292065e-05    3.595912e-14   -2.653038e-14   -9.343279e-15
    1.780000e+00    5.263468e-01    6.353302e-05    6.447495e-05    6.348767e-05    3.599383e-14   -2.650411e-14   -9.409387e-15
    1.785000e+00    5.263468e-01    6.339797e-05    6.479228e-05    6.405376e-05    3.602815e-14   -2.647800e-14   -9.474891e-15
    1.790000e+00    5.263468e-01    6.326250e-05    6.510893e-05    6.461893e-05    3.606209e-14   -2.645203e-14   -9.539797e-15
    1.795000e+00    5.263468e-01    6.312662e-05    6.542490e-05    6.518315e-05    3.609566e-14   -2.642622e-14   -9.604106e-15
    1.800000e+00    5.263468e-01    6.299034e-05    6.574019e-05    6.574643e-05    3.612886e-14   -2.640055e-14   -9.667823e-15
