# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.886731e+00    1.922864e+01    6.925795e+00    2.570904e+08    1.237685e-08    3.287882e-10    1.176514e-08   -2.564401e+00
    2.916374e+00    2.013906e+01    6.826045e+00    2.562678e+08    1.236341e-08    3.170708e-10    1.175801e-08   -2.559401e+00
    2.946290e+00    2.108863e+01    6.726725e+00    2.554035e+08    1.235016e-08    3.057631e-10    1.175069e-08   -2.554401e+00
    2.976487e+00    2.207826e+01    6.627860e+00    2.544984e+08    1.233708e-08    2.948530e-10    1.174316e-08   -2.549401e+00
    3.006981e+00    2.310876e+01    6.529455e+00    2.535538e+08    1.232416e-08    2.843283e-10    1.173544e-08   -2.544401e+00
    3.037783e+00    2.418101e+01    6.431525e+00    2.525708e+08    1.231141e-08    2.741773e-10    1.172751e-08   -2.539401e+00
    3.068908e+00    2.529582e+01    6.334085e+00    2.515505e+08    1.229880e-08    2.643881e-10    1.171939e-08   -2.534401e+00
    3.100374e+00    2.645400e+01    6.237140e+00    2.504942e+08    1.228632e-08    2.549492e-10    1.171107e-08   -2.529401e+00
    3.132191e+00    2.765636e+01    6.140710e+00    2.494029e+08    1.227398e-08    2.458494e-10    1.170256e-08   -2.524401e+00
    3.164376e+00    2.890366e+01    6.044805e+00    2.482780e+08    1.226175e-08    2.370774e-10    1.169384e-08   -2.519401e+00
    3.196946e+00    3.019670e+01    5.949435e+00    2.471204e+08    1.224962e-08    2.286225e-10    1.168493e-08   -2.514401e+00
    3.229918e+00    3.153623e+01    5.854610e+00    2.459311e+08    1.223760e-08    2.204739e-10    1.167581e-08   -2.509401e+00
    3.263308e+00    3.292303e+01    5.760340e+00    2.447114e+08    1.222566e-08    2.126212e-10    1.166650e-08   -2.504401e+00
    3.297136e+00    3.435789e+01    5.666635e+00    2.434622e+08    1.221380e-08    2.050542e-10    1.165698e-08   -2.499401e+00
    3.331417e+00    3.584157e+01    5.573505e+00    2.421846e+08    1.220200e-08    1.977632e-10    1.164726e-08   -2.494401e+00
    3.366171e+00    3.737481e+01    5.480960e+00    2.408796e+08    1.219026e-08    1.907383e-10    1.163734e-08   -2.489401e+00
    3.401416e+00    3.895844e+01    5.389010e+00    2.395480e+08    1.217857e-08    1.839703e-10    1.162721e-08   -2.484401e+00
    3.437173e+00    4.059326e+01    5.297660e+00    2.381908e+08    1.216692e-08    1.774500e-10    1.161686e-08   -2.479401e+00
    3.473458e+00    4.228006e+01    5.206925e+00    2.368089e+08    1.215530e-08    1.711684e-10    1.160631e-08   -2.474401e+00
    3.510295e+00    4.401969e+01    5.116805e+00    2.354029e+08    1.214369e-08    1.651171e-10    1.159553e-08   -2.469401e+00
    3.547705e+00    4.581300e+01    5.027310e+00    2.339740e+08    1.213209e-08    1.592877e-10    1.158454e-08   -2.464401e+00
    3.585706e+00    4.766088e+01    4.938453e+00    2.325226e+08    1.212050e-08    1.536721e-10    1.157333e-08   -2.459401e+00
    3.624321e+00    4.956420e+01    4.850235e+00    2.310495e+08    1.210890e-08    1.482623e-10    1.156189e-08   -2.454401e+00
    3.663573e+00    5.152394e+01    4.762667e+00    2.295556e+08    1.209727e-08    1.430511e-10    1.155022e-08   -2.449401e+00
    3.703483e+00    5.354104e+01    4.675753e+00    2.280413e+08    1.208561e-08    1.380308e-10    1.153831e-08   -2.444401e+00
    3.744075e+00    5.561650e+01    4.589503e+00    2.265074e+08    1.207391e-08    1.331945e-10    1.152617e-08   -2.439401e+00
    3.785375e+00    5.775142e+01    4.503921e+00    2.249544e+08    1.206217e-08    1.285353e-10    1.151379e-08   -2.434401e+00
    3.827404e+00    5.994681e+01    4.419015e+00    2.233830e+08    1.205036e-08    1.240466e-10    1.150115e-08   -2.429401e+00
    3.870190e+00    6.220386e+01    4.334790e+00    2.217935e+08    1.203848e-08    1.197220e-10    1.148826e-08   -2.424401e+00
    3.913756e+00    6.452370e+01    4.251252e+00    2.201866e+08    1.202652e-08    1.155553e-10    1.147510e-08   -2.419401e+00
    3.958132e+00    6.690761e+01    4.168408e+00    2.185626e+08    1.201448e-08    1.115407e-10    1.146168e-08   -2.414401e+00
    4.003344e+00    6.935684e+01    4.086263e+00    2.169221e+08    1.200233e-08    1.076724e-10    1.144798e-08   -2.409401e+00
    4.049419e+00    7.187273e+01    4.004823e+00    2.152655e+08    1.199007e-08    1.039448e-10    1.143401e-08   -2.404401e+00
    4.096387e+00    7.445670e+01    3.924093e+00    2.135931e+08    1.197770e-08    1.003526e-10    1.141975e-08   -2.399401e+00
    4.144279e+00    7.711017e+01    3.844078e+00    2.119054e+08    1.196519e-08    9.689070e-11    1.140519e-08   -2.394401e+00
    4.193127e+00    7.983471e+01    3.764785e+00    2.102026e+08    1.195254e-08    9.355425e-11    1.139034e-08   -2.389401e+00
    4.242959e+00    8.263187e+01    3.686218e+00    2.084852e+08    1.193973e-08    9.033840e-11    1.137517e-08   -2.384401e+00
    4.293810e+00    8.550331e+01    3.608382e+00    2.067533e+08    1.192677e-08    8.723865e-11    1.135968e-08   -2.379401e+00
    4.345713e+00    8.845075e+01    3.531283e+00    2.050073e+08    1.191364e-08    8.425050e-11    1.134386e-08   -2.374401e+00
    4.398705e+00    9.147608e+01    3.454925e+00    2.032475e+08    1.190032e-08    8.136980e-11    1.132770e-08   -2.369401e+00
    4.452821e+00    9.458107e+01    3.379313e+00    2.014740e+08    1.188679e-08    7.859250e-11    1.131120e-08   -2.364401e+00
    4.508101e+00    9.776779e+01    3.304451e+00    1.996871e+08    1.187308e-08    7.591460e-11    1.129434e-08   -2.359401e+00
    4.564581e+00    1.010382e+02    3.230346e+00    1.978870e+08    1.185913e-08    7.333235e-11    1.127711e-08   -2.354401e+00
    4.622301e+00    1.043945e+02    3.157001e+00    1.960738e+08    1.184496e-08    7.084220e-11    1.125951e-08   -2.349401e+00
    4.681304e+00    1.078389e+02    3.084422e+00    1.942477e+08    1.183055e-08    6.844060e-11    1.124151e-08   -2.344401e+00
    4.741632e+00    1.113737e+02    3.012612e+00    1.924089e+08    1.181588e-08    6.612425e-11    1.122311e-08   -2.339401e+00
    4.803332e+00    1.150014e+02    2.941576e+00    1.905576e+08    1.180094e-08    6.388990e-11    1.120431e-08   -2.334401e+00
    4.866446e+00    1.187243e+02    2.871320e+00    1.886935e+08    1.178573e-08    6.173450e-11    1.118507e-08   -2.329401e+00
    4.931026e+00    1.225453e+02    2.801846e+00    1.868172e+08    1.177023e-08    5.965505e-11    1.116541e-08   -2.324401e+00
    4.997117e+00    1.264668e+02    2.733161e+00    1.849285e+08    1.175442e-08    5.764870e-11    1.114529e-08   -2.319401e+00
    5.064771e+00    1.304920e+02    2.665268e+00    1.830274e+08    1.173829e-08    5.571275e-11    1.112470e-08   -2.314401e+00
    5.134042e+00    1.346234e+02    2.598173e+00    1.811141e+08    1.172183e-08    5.384445e-11    1.110364e-08   -2.309401e+00
    5.204987e+00    1.388644e+02    2.531879e+00    1.791885e+08    1.170503e-08    5.204140e-11    1.108208e-08   -2.304401e+00
    5.277658e+00    1.432181e+02    2.466391e+00    1.772506e+08    1.168787e-08    5.030115e-11    1.106002e-08   -2.299401e+00
    5.352114e+00    1.476876e+02    2.401712e+00    1.753004e+08    1.167034e-08    4.862130e-11    1.103744e-08   -2.294401e+00
    5.428416e+00    1.522763e+02    2.337849e+00    1.733380e+08    1.165242e-08    4.699965e-11    1.101431e-08   -2.289401e+00
    5.506628e+00    1.569879e+02    2.274806e+00    1.713631e+08    1.163410e-08    4.543403e-11    1.099064e-08   -2.284401e+00
    5.586811e+00    1.618258e+02    2.212586e+00    1.693758e+08    1.161537e-08    4.392237e-11    1.096639e-08   -2.279401e+00
    5.669032e+00    1.667938e+02    2.151195e+00    1.673760e+08    1.159619e-08    4.246269e-11    1.094155e-08   -2.274401e+00
    5.753363e+00    1.718959e+02    2.090635e+00    1.653636e+08    1.157658e-08    4.105307e-11    1.091611e-08   -2.269401e+00
    5.839871e+00    1.771360e+02    2.030914e+00    1.633384e+08    1.155650e-08    3.969168e-11    1.089003e-08   -2.264401e+00
    5.928630e+00    1.825181e+02    1.972034e+00    1.613005e+08    1.153595e-08    3.837675e-11    1.086333e-08   -2.259401e+00
    6.019712e+00    1.880464e+02    1.914001e+00    1.592495e+08    1.151490e-08    3.710659e-11    1.083596e-08   -2.254401e+00
    6.113196e+00    1.937254e+02    1.856818e+00    1.571853e+08    1.149333e-08    3.587956e-11    1.080791e-08   -2.249401e+00
    6.209163e+00    1.995592e+02    1.800492e+00    1.551080e+08    1.147124e-08    3.469410e-11    1.077915e-08   -2.244401e+00
    6.307688e+00    2.055525e+02    1.745024e+00    1.530170e+08    1.144860e-08    3.354872e-11    1.074969e-08   -2.239401e+00
    6.408858e+00    2.117100e+02    1.690422e+00    1.509123e+08    1.142540e-08    3.244196e-11    1.071947e-08   -2.234401e+00
    6.512756e+00    2.180361e+02    1.636690e+00    1.487939e+08    1.140161e-08    3.137242e-11    1.068850e-08   -2.229401e+00
    6.619470e+00    2.245357e+02    1.583830e+00    1.466613e+08    1.137723e-08    3.033878e-11    1.065674e-08   -2.224401e+00
    6.729085e+00    2.312137e+02    1.531850e+00    1.445144e+08    1.135223e-08    2.933976e-11    1.062418e-08   -2.219401e+00
    6.841687e+00    2.380747e+02    1.480752e+00    1.423531e+08    1.132659e-08    2.837411e-11    1.059079e-08   -2.214401e+00
    6.957372e+00    2.451237e+02    1.430543e+00    1.401769e+08    1.130030e-08    2.744066e-11    1.055655e-08   -2.209401e+00
    7.076230e+00    2.523654e+02    1.381225e+00    1.379858e+08    1.127333e-08    2.653826e-11    1.052144e-08   -2.204401e+00
    7.198346e+00    2.598047e+02    1.332806e+00    1.357795e+08    1.124567e-08    2.566581e-11    1.048543e-08   -2.199401e+00
    7.323820e+00    2.674465e+02    1.285287e+00    1.335579e+08    1.121730e-08    2.482227e-11    1.044850e-08   -2.194401e+00
    7.452738e+00    2.752953e+02    1.238675e+00    1.313207e+08    1.118820e-08    2.400661e-11    1.041062e-08   -2.189401e+00
    7.585189e+00    2.833555e+02    1.192974e+00    1.290677e+08    1.115835e-08    2.321786e-11    1.037178e-08   -2.184401e+00
    7.721268e+00    2.916317e+02    1.148187e+00    1.267988e+08    1.112772e-08    2.245508e-11    1.033195e-08   -2.179401e+00
    7.861051e+00    3.001276e+02    1.104321e+00    1.245138e+08    1.109631e-08    2.171738e-11    1.029110e-08   -2.174401e+00
    8.004635e+00    3.088475e+02    1.061378e+00    1.222127e+08    1.106408e-08    2.100387e-11    1.024921e-08   -2.169401e+00
    8.152090e+00    3.177944e+02    1.019363e+00    1.198952e+08    1.103103e-08    2.031373e-11    1.020625e-08   -2.164401e+00
    8.303496e+00    3.269715e+02    9.782795e-01    1.175614e+08    1.099713e-08    1.964616e-11    1.016221e-08   -2.159401e+00
    8.458932e+00    3.363817e+02    9.381320e-01    1.152115e+08    1.096235e-08    1.900037e-11    1.011704e-08   -2.154401e+00
    8.618443e+00    3.460265e+02    8.989245e-01    1.128454e+08    1.092668e-08    1.837563e-11    1.007074e-08   -2.149401e+00
    8.782097e+00    3.559074e+02    8.606600e-01    1.104632e+08    1.089012e-08    1.777122e-11    1.002326e-08   -2.144401e+00
    8.949938e+00    3.660248e+02    8.233415e-01    1.080652e+08    1.085262e-08    1.718644e-11    9.974610e-09   -2.139401e+00
    9.121990e+00    3.763782e+02    7.869725e-01    1.056516e+08    1.081417e-08    1.662063e-11    9.924735e-09   -2.134401e+00
    9.298295e+00    3.869667e+02    7.515550e-01    1.032231e+08    1.077476e-08    1.607316e-11    9.873625e-09   -2.129401e+00
    9.478846e+00    3.977874e+02    7.170915e-01    1.007799e+08    1.073436e-08    1.554340e-11    9.821255e-09   -2.124401e+00
    9.663640e+00    4.088367e+02    6.835835e-01    9.832286e+07    1.069296e-08    1.503078e-11    9.767600e-09   -2.119401e+00
    9.852642e+00    4.201089e+02    6.510325e-01    9.585255e+07    1.065055e-08    1.453470e-11    9.712635e-09   -2.114401e+00
    1.004582e+01    4.315981e+02    6.194395e-01    9.337013e+07    1.060709e-08    1.405462e-11    9.656340e-09   -2.109401e+00
    1.024308e+01    4.432957e+02    5.888050e-01    9.087655e+07    1.056259e-08    1.359002e-11    9.598700e-09   -2.104401e+00
    1.044434e+01    4.551908e+02    5.591275e-01    8.837302e+07    1.051701e-08    1.314037e-11    9.539680e-09   -2.099401e+00
    1.064946e+01    4.672718e+02    5.304070e-01    8.586099e+07    1.047035e-08    1.270519e-11    9.479275e-09   -2.094401e+00
    1.085831e+01    4.795243e+02    5.026415e-01    8.334214e+07    1.042260e-08    1.228400e-11    9.417460e-09   -2.089401e+00
    1.107068e+01    4.919312e+02    4.758278e-01    8.081823e+07    1.037373e-08    1.187635e-11    9.354215e-09   -2.084401e+00
    1.128636e+01    5.044741e+02    4.499628e-01    7.829128e+07    1.032374e-08    1.148179e-11    9.289525e-09   -2.079401e+00
    1.150507e+01    5.171307e+02    4.250417e-01    7.576345e+07    1.027262e-08    1.109989e-11    9.223380e-09   -2.074401e+00
    1.172652e+01    5.298768e+02    4.010594e-01    7.323727e+07    1.022036e-08    1.073025e-11    9.155760e-09   -2.069401e+00
    1.195038e+01    5.426860e+02    3.780091e-01    7.071534e+07    1.016694e-08    1.037246e-11    9.086655e-09   -2.064401e+00
    1.217624e+01    5.555279e+02    3.558832e-01    6.820056e+07    1.011237e-08    1.002616e-11    9.016055e-09   -2.059401e+00
    1.240368e+01    5.683710e+02    3.346728e-01    6.569595e+07    1.005663e-08    9.690955e-12    8.943945e-09   -2.054401e+00
    1.263223e+01    5.811798e+02    3.143679e-01    6.320482e+07    9.999725e-09    9.366510e-12    8.870330e-09   -2.049401e+00
    1.286136e+01    5.939170e+02    2.949571e-01    6.073059e+07    9.941650e-09    9.052470e-12    8.795195e-09   -2.044401e+00
    1.309052e+01    6.065421e+02    2.764280e-01    5.827690e+07    9.882400e-09    8.748505e-12    8.718540e-09   -2.039401e+00
    1.331909e+01    6.190138e+02    2.587664e-01    5.584744e+07    9.821985e-09    8.454300e-12    8.640365e-09   -2.034401e+00
    1.354643e+01    6.312871e+02    2.419573e-01    5.344612e+07    9.760400e-09    8.169535e-12    8.560670e-09   -2.029401e+00
    1.377187e+01    6.433176e+02    2.259841e-01    5.107685e+07    9.697655e-09    7.893920e-12    8.479465e-09   -2.024401e+00
    1.399468e+01    6.550581e+02    2.108289e-01    4.874358e+07    9.633760e-09    7.627165e-12    8.396750e-09   -2.019401e+00
    1.421413e+01    6.664617e+02    1.964727e-01    4.645036e+07    9.568715e-09    7.368990e-12    8.312535e-09   -2.014401e+00
    1.442947e+01    6.774811e+02    1.828951e-01    4.420110e+07    9.502535e-09    7.119125e-12    8.226835e-09   -2.009401e+00
    1.463992e+01    6.880697e+02    1.700746e-01    4.199962e+07    9.435240e-09    6.877310e-12    8.139665e-09   -2.004401e+00
    1.484472e+01    6.981822e+02    1.579886e-01    3.984968e+07    9.366840e-09    6.643290e-12    8.051045e-09   -1.999401e+00
    1.504311e+01    7.077755e+02    1.466136e-01    3.775480e+07    9.297360e-09    6.416825e-12    7.960990e-09   -1.994401e+00
    1.523433e+01    7.168087e+02    1.359250e-01    3.571833e+07    9.226815e-09    6.197675e-12    7.869525e-09   -1.989401e+00
    1.541767e+01    7.252443e+02    1.258978e-01    3.374333e+07    9.155225e-09    5.985620e-12    7.776680e-09   -1.984401e+00
    1.559246e+01    7.330497e+02    1.165058e-01    3.183250e+07    9.082630e-09    5.780435e-12    7.682485e-09   -1.979401e+00
    1.575807e+01    7.401959e+02    1.077228e-01    2.998829e+07    9.009050e-09    5.581905e-12    7.586975e-09   -1.974401e+00
    1.591393e+01    7.466594e+02    9.952180e-02    2.821271e+07    8.934515e-09    5.389825e-12    7.490180e-09   -1.969401e+00
    1.605955e+01    7.524235e+02    9.187590e-02    2.650741e+07    8.859065e-09    5.203995e-12    7.392150e-09   -1.964401e+00
    1.619452e+01    7.574762e+02    8.475790e-02    2.487361e+07    8.782730e-09    5.024220e-12    7.292925e-09   -1.959401e+00
    1.631851e+01    7.618130e+02    7.814075e-02    2.331212e+07    8.705555e-09    4.850318e-12    7.192545e-09   -1.954401e+00
    1.643129e+01    7.654351e+02    7.199755e-02    2.182330e+07    8.627580e-09    4.682103e-12    7.091070e-09   -1.949401e+00
    1.653271e+01    7.683512e+02    6.630185e-02    2.040713e+07    8.548850e-09    4.519399e-12    6.988545e-09   -1.944401e+00
    1.662275e+01    7.705753e+02    6.102750e-02    1.906319e+07    8.469410e-09    4.362037e-12    6.885030e-09   -1.939401e+00
    1.670150e+01    7.721285e+02    5.614900e-02    1.779062e+07    8.389315e-09    4.209851e-12    6.780585e-09   -1.934401e+00
    1.676911e+01    7.730374e+02    5.164160e-02    1.658829e+07    8.308605e-09    4.062683e-12    6.675270e-09   -1.929401e+00
    1.682583e+01    7.733333e+02    4.748131e-02    1.545468e+07    8.227340e-09    3.920376e-12    6.569155e-09   -1.924401e+00
    1.687204e+01    7.730522e+02    4.364493e-02    1.438797e+07    8.145580e-09    3.782781e-12    6.462295e-09   -1.919401e+00
    1.690817e+01    7.722346e+02    4.011028e-02    1.338615e+07    8.063375e-09    3.649750e-12    6.354770e-09   -1.914401e+00
    1.693477e+01    7.709247e+02    3.685611e-02    1.244695e+07    7.980790e-09    3.521144e-12    6.246650e-09   -1.909401e+00
    1.695238e+01    7.691664e+02    3.386222e-02    1.156793e+07    7.897880e-09    3.396825e-12    6.138010e-09   -1.904401e+00
    1.696165e+01    7.670082e+02    3.110944e-02    1.074651e+07    7.814710e-09    3.276660e-12    6.028925e-09   -1.899401e+00
    1.696327e+01    7.644980e+02    2.857969e-02    9.980034e+06    7.731345e-09    3.160520e-12    5.919475e-09   -1.894401e+00
    1.695795e+01    7.616845e+02    2.625589e-02    9.265757e+06    7.647850e-09    3.048280e-12    5.809735e-09   -1.889401e+00
    1.694643e+01    7.586153e+02    2.412207e-02    8.600916e+06    7.564290e-09    2.939818e-12    5.699790e-09   -1.884401e+00
    1.692946e+01    7.553377e+02    2.216324e-02    7.982753e+06    7.480725e-09    2.835016e-12    5.589720e-09   -1.879401e+00
    1.690777e+01    7.518967e+02    2.036546e-02    7.408517e+06    7.397235e-09    2.733760e-12    5.479610e-09   -1.874401e+00
    1.688211e+01    7.483355e+02    1.871572e-02    6.875528e+06    7.313875e-09    2.635939e-12    5.369540e-09   -1.869401e+00
    1.685321e+01    7.446951e+02    1.720198e-02    6.381165e+06    7.230715e-09    2.541444e-12    5.259595e-09   -1.864401e+00
    1.682176e+01    7.410138e+02    1.581306e-02    5.922885e+06    7.147830e-09    2.450172e-12    5.149855e-09   -1.859401e+00
    1.678843e+01    7.373269e+02    1.453864e-02    5.498255e+06    7.065275e-09    2.362020e-12    5.040405e-09   -1.854401e+00
    1.675385e+01    7.336672e+02    1.336921e-02    5.104938e+06    6.983125e-09    2.276890e-12    4.931333e-09   -1.849401e+00
    1.671863e+01    7.300639e+02    1.229598e-02    4.740715e+06    6.901445e-09    2.194686e-12    4.822714e-09   -1.844401e+00
    1.668331e+01    7.265440e+02    1.131091e-02    4.403488e+06    6.820295e-09    2.115314e-12    4.714630e-09   -1.839401e+00
    1.664843e+01    7.231312e+02    1.040659e-02    4.091273e+06    6.739740e-09    2.038685e-12    4.607161e-09   -1.834401e+00
    1.661446e+01    7.198466e+02    9.576210e-03    3.802208e+06    6.659845e-09    1.964711e-12    4.500384e-09   -1.829401e+00
    1.658184e+01    7.167088e+02    8.813565e-03    3.534554e+06    6.580665e-09    1.893306e-12    4.394377e-09   -1.824401e+00
    1.655098e+01    7.137344e+02    8.112940e-03    3.286680e+06    6.502265e-09    1.824388e-12    4.289212e-09   -1.819401e+00
    1.652223e+01    7.109371e+02    7.469130e-03    3.057074e+06    6.424700e-09    1.757876e-12    4.184962e-09   -1.814401e+00
    1.649593e+01    7.083289e+02    6.877355e-03    2.844332e+06    6.348020e-09    1.693693e-12    4.081695e-09   -1.809401e+00
    1.647240e+01    7.059205e+02    6.333255e-03    2.647148e+06    6.272285e-09    1.631761e-12    3.979478e-09   -1.804401e+00
    1.645189e+01    7.037209e+02    5.832845e-03    2.464320e+06    6.197540e-09    1.572010e-12    3.878375e-09   -1.799401e+00
    1.643466e+01    7.017374e+02    5.372485e-03    2.294735e+06    6.123835e-09    1.514366e-12    3.778447e-09   -1.794401e+00
    1.642095e+01    6.999767e+02    4.948838e-03    2.137366e+06    6.051215e-09    1.458761e-12    3.679751e-09   -1.789401e+00
    1.641097e+01    6.984448e+02    4.558869e-03    1.991270e+06    5.979725e-09    1.405126e-12    3.582343e-09   -1.784401e+00
    1.640491e+01    6.971463e+02    4.199798e-03    1.855575e+06    5.909405e-09    1.353397e-12    3.486274e-09   -1.779401e+00
    1.640296e+01    6.960861e+02    3.869088e-03    1.729484e+06    5.840290e-09    1.303511e-12    3.391592e-09   -1.774401e+00
    1.640532e+01    6.952681e+02    3.564414e-03    1.612261e+06    5.772415e-09    1.255406e-12    3.298340e-09   -1.769401e+00
    1.641214e+01    6.946961e+02    3.283658e-03    1.503230e+06    5.705815e-09    1.209023e-12    3.206561e-09   -1.764401e+00
    1.642361e+01    6.943750e+02    3.024878e-03    1.401773e+06    5.640515e-09    1.164304e-12    3.116292e-09   -1.759401e+00
