# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.633467e+01    1.438535e+03    7.534250e-04    1.289754e+05    1.518670e-08    3.124479e-12    8.323205e-09   -1.769283e+00
    1.637182e+01    1.439086e+03    6.942735e-04    1.205308e+05    1.500892e-08    3.009091e-12    8.076640e-09   -1.764283e+00
    1.641464e+01    1.440317e+03    6.396380e-04    1.126379e+05    1.483546e-08    2.897896e-12    7.835090e-09   -1.759283e+00
    1.646332e+01    1.442229e+03    5.891670e-04    1.052578e+05    1.466634e-08    2.790750e-12    7.598585e-09   -1.754283e+00
    1.651804e+01    1.444830e+03    5.425385e-04    9.835438e+04    1.450159e-08    2.687511e-12    7.367160e-09   -1.749283e+00
    1.657901e+01    1.448124e+03    4.994556e-04    9.189451e+04    1.434122e-08    2.588042e-12    7.140830e-09   -1.744283e+00
    1.664642e+01    1.452121e+03    4.596466e-04    8.584763e+04    1.418524e-08    2.492211e-12    6.919605e-09   -1.739283e+00
    1.672046e+01    1.456824e+03    4.228610e-04    8.018546e+04    1.403364e-08    2.399892e-12    6.703490e-09   -1.734283e+00
    1.680135e+01    1.462247e+03    3.888687e-04    7.488196e+04    1.388642e-08    2.310957e-12    6.492475e-09   -1.729283e+00
    1.688929e+01    1.468399e+03    3.574582e-04    6.991293e+04    1.374356e-08    2.225290e-12    6.286550e-09   -1.724283e+00
    1.698448e+01    1.475289e+03    3.284343e-04    6.525606e+04    1.360505e-08    2.142774e-12    6.085690e-09   -1.719283e+00
    1.708710e+01    1.482927e+03    3.016179e-04    6.089062e+04    1.347086e-08    2.063295e-12    5.889875e-09   -1.714283e+00
    1.719736e+01    1.491326e+03    2.768437e-04    5.679756e+04    1.334096e-08    1.986747e-12    5.699060e-09   -1.709283e+00
    1.731542e+01    1.500494e+03    2.539594e-04    5.295904e+04    1.321531e-08    1.913025e-12    5.513210e-09   -1.704283e+00
    1.744145e+01    1.510441e+03    2.328247e-04    4.935862e+04    1.309389e-08    1.842026e-12    5.332280e-09   -1.699283e+00
    1.757558e+01    1.521177e+03    2.133100e-04    4.598105e+04    1.297664e-08    1.773654e-12    5.156215e-09   -1.694283e+00
    1.771794e+01    1.532709e+03    1.952960e-04    4.281215e+04    1.286351e-08    1.707814e-12    4.984957e-09   -1.689283e+00
    1.786862e+01    1.545042e+03    1.786723e-04    3.983876e+04    1.275447e-08    1.644414e-12    4.818448e-09   -1.684283e+00
    1.802767e+01    1.558181e+03    1.633370e-04    3.704869e+04    1.264945e-08    1.583366e-12    4.656621e-09   -1.679283e+00
    1.819512e+01    1.572126e+03    1.491963e-04    3.443061e+04    1.254839e-08    1.524585e-12    4.499408e-09   -1.674283e+00
    1.837094e+01    1.586877e+03    1.361628e-04    3.197398e+04    1.245126e-08    1.467988e-12    4.346735e-09   -1.669283e+00
    1.855507e+01    1.602427e+03    1.241561e-04    2.966906e+04    1.235796e-08    1.413496e-12    4.198526e-09   -1.664283e+00
    1.874737e+01    1.618770e+03    1.131016e-04    2.750675e+04    1.226846e-08    1.361033e-12    4.054705e-09   -1.659283e+00
    1.894766e+01    1.635892e+03    1.029303e-04    2.547867e+04    1.218266e-08    1.310523e-12    3.915189e-09   -1.654283e+00
    1.915569e+01    1.653777e+03    9.357815e-05    2.357697e+04    1.210054e-08    1.261896e-12    3.779898e-09   -1.649283e+00
    1.937115e+01    1.672402e+03    8.498570e-05    2.179440e+04    1.202199e-08    1.215081e-12    3.648745e-09   -1.644283e+00
    1.959363e+01    1.691742e+03    7.709775e-05    2.012422e+04    1.194696e-08    1.170014e-12    3.521645e-09   -1.639283e+00
    1.982268e+01    1.711765e+03    6.986295e-05    1.856015e+04    1.187539e-08    1.126630e-12    3.398513e-09   -1.634283e+00
    2.005772e+01    1.732436e+03    6.323370e-05    1.709636e+04    1.180720e-08    1.084866e-12    3.279257e-09   -1.629283e+00
    2.029816e+01    1.753711e+03    5.716545e-05    1.572740e+04    1.174231e-08    1.044663e-12    3.163791e-09   -1.624283e+00
    2.054326e+01    1.775545e+03    5.161680e-05    1.444817e+04    1.168067e-08    1.005963e-12    3.052027e-09   -1.619283e+00
    2.079220e+01    1.797887e+03    4.654923e-05    1.325393e+04    1.162220e-08    9.687095e-13    2.943876e-09   -1.614283e+00
    2.104411e+01    1.820681e+03    4.192661e-05    1.214020e+04    1.156683e-08    9.328500e-13    2.839248e-09   -1.609283e+00
    2.129800e+01    1.843867e+03    3.771531e-05    1.110278e+04    1.151449e-08    8.983325e-13    2.738056e-09   -1.604283e+00
    2.155280e+01    1.867383e+03    3.388388e-05    1.013768e+04    1.146512e-08    8.651070e-13    2.640210e-09   -1.599283e+00
    2.180735e+01    1.891159e+03    3.040292e-05    9.241100e+03    1.141865e-08    8.331255e-13    2.545623e-09   -1.594283e+00
    2.206042e+01    1.915130e+03    2.724495e-05    8.409471e+03    1.137500e-08    8.023415e-13    2.454207e-09   -1.589283e+00
    2.231066e+01    1.939223e+03    2.438429e-05    7.639328e+03    1.133411e-08    7.727105e-13    2.365876e-09   -1.584283e+00
    2.255667e+01    1.963369e+03    2.179692e-05    6.927376e+03    1.129592e-08    7.441890e-13    2.280545e-09   -1.579283e+00
    2.279692e+01    1.987495e+03    1.946041e-05    6.270412e+03    1.126036e-08    7.167360e-13    2.198129e-09   -1.574283e+00
    2.302981e+01    2.011529e+03    1.735381e-05    5.665357e+03    1.122736e-08    6.903110e-13    2.118545e-09   -1.569283e+00
    2.325364e+01    2.035402e+03    1.545757e-05    5.109228e+03    1.119688e-08    6.648760e-13    2.041711e-09   -1.564283e+00
    2.346661e+01    2.059048e+03    1.375350e-05    4.599131e+03    1.116883e-08    6.403935e-13    1.967545e-09   -1.559283e+00
    2.366680e+01    2.082400e+03    1.222465e-05    4.132253e+03    1.114318e-08    6.168280e-13    1.895969e-09   -1.554283e+00
    2.385216e+01    2.105400e+03    1.085527e-05    3.705867e+03    1.111984e-08    5.941450e-13    1.826905e-09   -1.549283e+00
    2.402056e+01    2.127988e+03    9.630745e-06    3.317326e+03    1.109878e-08    5.723110e-13    1.760275e-09   -1.544283e+00
    2.416964e+01    2.150113e+03    8.537575e-06    2.964069e+03    1.107992e-08    5.512945e-13    1.696004e-09   -1.539283e+00
    2.429699e+01    2.171726e+03    7.563245e-06    2.643620e+03    1.106323e-08    5.310640e-13    1.634019e-09   -1.534283e+00
    2.439992e+01    2.192787e+03    6.696250e-06    2.353595e+03    1.104863e-08    5.115910e-13    1.574248e-09   -1.529283e+00
    2.447563e+01    2.213256e+03    5.925985e-06    2.091698e+03    1.103610e-08    4.928456e-13    1.516621e-09   -1.524283e+00
    2.452110e+01    2.233103e+03    5.242725e-06    1.855738e+03    1.102556e-08    4.748013e-13    1.461070e-09   -1.519283e+00
    2.453312e+01    2.252300e+03    4.637574e-06    1.643620e+03    1.101698e-08    4.574312e-13    1.407525e-09   -1.514283e+00
