# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.633927e+01    1.407653e+03    7.792705e-04    1.373340e+05    1.475580e-08    3.030851e-12    8.086450e-09   -1.769007e+00
    1.637620e+01    1.408214e+03    7.180735e-04    1.283368e+05    1.458314e-08    2.918905e-12    7.846990e-09   -1.764007e+00
    1.641880e+01    1.409437e+03    6.615505e-04    1.199278e+05    1.441467e-08    2.811028e-12    7.612385e-09   -1.759007e+00
    1.646724e+01    1.411326e+03    6.093385e-04    1.120655e+05    1.425042e-08    2.707079e-12    7.382675e-09   -1.754007e+00
    1.652173e+01    1.413884e+03    5.611030e-04    1.047116e+05    1.409040e-08    2.606919e-12    7.157895e-09   -1.749007e+00
    1.658247e+01    1.417118e+03    5.165365e-04    9.783071e+04    1.393462e-08    2.510417e-12    6.938055e-09   -1.744007e+00
    1.664963e+01    1.421036e+03    4.753582e-04    9.139005e+04    1.378310e-08    2.417444e-12    6.723165e-09   -1.739007e+00
    1.672344e+01    1.425645e+03    4.373085e-04    8.535948e+04    1.363584e-08    2.327876e-12    6.513235e-09   -1.734007e+00
    1.680409e+01    1.430955e+03    4.021491e-04    7.971126e+04    1.349282e-08    2.241594e-12    6.308255e-09   -1.729007e+00
    1.689178e+01    1.436975e+03    3.696610e-04    7.441949e+04    1.335403e-08    2.158481e-12    6.108215e-09   -1.724007e+00
    1.698672e+01    1.443716e+03    3.396423e-04    6.946046e+04    1.321947e-08    2.078424e-12    5.913095e-09   -1.719007e+00
    1.708910e+01    1.451188e+03    3.119075e-04    6.481208e+04    1.308909e-08    2.001315e-12    5.722860e-09   -1.714007e+00
    1.719913e+01    1.459402e+03    2.862854e-04    6.045391e+04    1.296288e-08    1.927049e-12    5.537485e-09   -1.709007e+00
    1.731696e+01    1.468367e+03    2.626184e-04    5.636701e+04    1.284079e-08    1.855524e-12    5.356930e-09   -1.704007e+00
    1.744275e+01    1.478095e+03    2.407614e-04    5.253382e+04    1.272281e-08    1.786642e-12    5.181150e-09   -1.699007e+00
    1.757667e+01    1.488593e+03    2.205802e-04    4.893808e+04    1.260888e-08    1.720308e-12    5.010090e-09   -1.694007e+00
    1.771883e+01    1.499868e+03    2.019511e-04    4.556465e+04    1.249895e-08    1.656430e-12    4.843704e-09   -1.689007e+00
    1.786931e+01    1.511928e+03    1.847602e-04    4.239952e+04    1.239298e-08    1.594920e-12    4.681925e-09   -1.684007e+00
    1.802819e+01    1.524776e+03    1.689021e-04    3.942966e+04    1.229092e-08    1.535693e-12    4.524692e-09   -1.679007e+00
    1.819549e+01    1.538412e+03    1.542790e-04    3.664299e+04    1.219271e-08    1.478664e-12    4.371939e-09   -1.674007e+00
    1.837118e+01    1.552838e+03    1.408014e-04    3.402829e+04    1.209829e-08    1.423755e-12    4.223596e-09   -1.669007e+00
    1.855521e+01    1.568046e+03    1.283855e-04    3.157514e+04    1.200761e-08    1.370888e-12    4.079588e-09   -1.664007e+00
    1.874744e+01    1.584030e+03    1.169544e-04    2.927389e+04    1.192060e-08    1.319989e-12    3.939840e-09   -1.659007e+00
    1.894770e+01    1.600777e+03    1.064366e-04    2.711553e+04    1.183721e-08    1.270986e-12    3.804276e-09   -1.654007e+00
    1.915575e+01    1.618272e+03    9.676585e-05    2.509175e+04    1.175737e-08    1.223810e-12    3.672813e-09   -1.649007e+00
    1.937126e+01    1.636493e+03    8.788065e-05    2.319480e+04    1.168102e-08    1.178393e-12    3.545371e-09   -1.644007e+00
    1.959387e+01    1.655415e+03    7.972390e-05    2.141749e+04    1.160808e-08    1.134671e-12    3.421866e-09   -1.639007e+00
    1.982309e+01    1.675008e+03    7.224260e-05    1.975314e+04    1.153849e-08    1.092582e-12    3.302214e-09   -1.634007e+00
    2.005838e+01    1.695235e+03    6.538735e-05    1.819550e+04    1.147218e-08    1.052065e-12    3.186329e-09   -1.629007e+00
    2.029913e+01    1.716057e+03    5.911220e-05    1.673879e+04    1.140909e-08    1.013062e-12    3.074124e-09   -1.624007e+00
    2.054463e+01    1.737429e+03    5.337430e-05    1.537758e+04    1.134913e-08    9.755175e-13    2.965517e-09   -1.619007e+00
    2.079408e+01    1.759300e+03    4.813377e-05    1.410680e+04    1.129227e-08    9.393775e-13    2.860419e-09   -1.614007e+00
    2.104659e+01    1.781616e+03    4.335332e-05    1.292168e+04    1.123841e-08    9.045900e-13    2.758745e-09   -1.609007e+00
    2.130119e+01    1.804318e+03    3.899817e-05    1.181775e+04    1.118751e-08    8.711045e-13    2.660407e-09   -1.604007e+00
    2.155683e+01    1.827345e+03    3.503578e-05    1.079076e+04    1.113948e-08    8.388725e-13    2.565322e-09   -1.599007e+00
    2.181236e+01    1.850632e+03    3.143577e-05    9.836683e+03    1.109426e-08    8.078475e-13    2.473403e-09   -1.594007e+00
    2.206655e+01    1.874110e+03    2.816974e-05    8.951685e+03    1.105179e-08    7.779845e-13    2.384565e-09   -1.589007e+00
    2.231808e+01    1.897711e+03    2.521113e-05    8.132107e+03    1.101200e-08    7.492400e-13    2.298725e-09   -1.584007e+00
    2.256557e+01    1.921367e+03    2.253511e-05    7.374426e+03    1.097483e-08    7.215725e-13    2.215799e-09   -1.579007e+00
    2.280749e+01    1.945004e+03    2.011848e-05    6.675241e+03    1.094021e-08    6.949415e-13    2.135707e-09   -1.574007e+00
    2.304227e+01    1.968555e+03    1.793962e-05    6.031285e+03    1.090809e-08    6.693085e-13    2.058367e-09   -1.569007e+00
    2.326825e+01    1.991951e+03    1.597829e-05    5.439377e+03    1.087840e-08    6.446355e-13    1.983698e-09   -1.564007e+00
    2.348363e+01    2.015126e+03    1.421570e-05    4.896439e+03    1.085108e-08    6.208875e-13    1.911623e-09   -1.559007e+00
    2.368655e+01    2.038016e+03    1.263430e-05    4.399483e+03    1.082608e-08    5.980285e-13    1.842064e-09   -1.554007e+00
    2.387498e+01    2.060563e+03    1.121784e-05    3.945611e+03    1.080334e-08    5.760260e-13    1.774945e-09   -1.549007e+00
    2.404680e+01    2.082708e+03    9.951205e-06    3.532006e+03    1.078280e-08    5.548475e-13    1.710193e-09   -1.544007e+00
    2.419974e+01    2.104400e+03    8.820415e-06    3.155948e+03    1.076441e-08    5.344620e-13    1.647734e-09   -1.539007e+00
    2.433139e+01    2.125593e+03    7.812550e-06    2.814801e+03    1.074811e-08    5.148395e-13    1.587496e-09   -1.534007e+00
    2.443913e+01    2.146245e+03    6.915705e-06    2.506032e+03    1.073386e-08    4.959511e-13    1.529410e-09   -1.529007e+00
    2.452020e+01    2.166320e+03    6.118915e-06    2.227200e+03    1.072160e-08    4.777696e-13    1.473407e-09   -1.524007e+00
    2.457165e+01    2.185784e+03    5.412125e-06    1.975973e+03    1.071128e-08    4.602680e-13    1.419420e-09   -1.519007e+00
    2.459028e+01    2.204612e+03    4.786133e-06    1.750123e+03    1.070286e-08    4.434207e-13    1.367385e-09   -1.514007e+00
