# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 2.7 um (2700 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.641986e+01    8.362088e+02    1.879878e-03    6.679308e+05    7.355085e-09    1.474643e-12    4.007597e-09   -1.760014e+00
    1.644764e+01    8.366222e+02    1.731591e-03    6.234052e+05    7.271075e-09    1.420039e-12    3.890843e-09   -1.755014e+00
    1.648083e+01    8.373746e+02    1.594757e-03    5.818703e+05    7.188985e-09    1.367411e-12    3.776323e-09   -1.750014e+00
    1.651959e+01    8.384711e+02    1.468473e-03    5.431092e+05    7.108830e-09    1.316691e-12    3.664065e-09   -1.745014e+00
    1.656414e+01    8.399176e+02    1.351907e-03    5.069219e+05    7.030635e-09    1.267813e-12    3.554092e-09   -1.740014e+00
    1.661465e+01    8.417199e+02    1.244298e-03    4.731247e+05    6.954405e-09    1.220713e-12    3.446419e-09   -1.735014e+00
    1.667133e+01    8.438848e+02    1.144948e-03    4.415483e+05    6.880150e-09    1.175331e-12    3.341060e-09   -1.730014e+00
    1.673439e+01    8.464192e+02    1.053215e-03    4.120361e+05    6.807880e-09    1.131605e-12    3.238024e-09   -1.725014e+00
    1.680404e+01    8.493309e+02    9.685110e-04    3.844444e+05    6.737595e-09    1.089479e-12    3.137317e-09   -1.720014e+00
    1.688051e+01    8.526281e+02    8.902935e-04    3.586402e+05    6.669295e-09    1.048897e-12    3.038939e-09   -1.715014e+00
    1.696400e+01    8.563183e+02    8.180660e-04    3.345007e+05    6.602975e-09    1.009804e-12    2.942887e-09   -1.710014e+00
    1.705475e+01    8.604115e+02    7.513705e-04    3.119125e+05    6.538630e-09    9.721480e-13    2.849156e-09   -1.705014e+00
    1.715295e+01    8.649153e+02    6.897870e-04    2.907704e+05    6.476255e-09    9.358785e-13    2.757736e-09   -1.700014e+00
    1.725884e+01    8.698391e+02    6.329280e-04    2.709771e+05    6.415840e-09    9.009465e-13    2.668613e-09   -1.695014e+00
    1.737263e+01    8.751914e+02    5.804370e-04    2.524433e+05    6.357360e-09    8.673040e-13    2.581773e-09   -1.690014e+00
    1.749449e+01    8.809807e+02    5.319860e-04    2.350850e+05    6.300815e-09    8.349055e-13    2.497197e-09   -1.685014e+00
    1.762464e+01    8.872143e+02    4.872720e-04    2.188254e+05    6.246175e-09    8.037065e-13    2.414863e-09   -1.680014e+00
    1.776323e+01    8.939001e+02    4.460167e-04    2.035927e+05    6.193425e-09    7.736640e-13    2.334748e-09   -1.675014e+00
    1.791039e+01    9.010436e+02    4.079628e-04    1.893203e+05    6.142545e-09    7.447360e-13    2.256827e-09   -1.670014e+00
    1.806626e+01    9.086509e+02    3.728731e-04    1.759470e+05    6.093510e-09    7.168835e-13    2.181070e-09   -1.665014e+00
    1.823090e+01    9.167244e+02    3.405284e-04    1.634150e+05    6.046300e-09    6.900670e-13    2.107449e-09   -1.660014e+00
    1.840438e+01    9.252681e+02    3.107269e-04    1.516719e+05    6.000880e-09    6.642495e-13    2.035932e-09   -1.655014e+00
    1.858671e+01    9.342815e+02    2.832812e-04    1.406681e+05    5.957235e-09    6.393940e-13    1.966486e-09   -1.650014e+00
    1.877783e+01    9.437620e+02    2.580188e-04    1.303581e+05    5.915330e-09    6.154660e-13    1.899076e-09   -1.645014e+00
    1.897766e+01    9.537065e+02    2.347796e-04    1.206994e+05    5.875135e-09    5.924320e-13    1.833667e-09   -1.640014e+00
    1.918603e+01    9.641078e+02    2.134157e-04    1.116527e+05    5.836630e-09    5.702590e-13    1.770222e-09   -1.635014e+00
    1.940274e+01    9.749565e+02    1.937896e-04    1.031817e+05    5.799775e-09    5.489160e-13    1.708704e-09   -1.630014e+00
    1.962750e+01    9.862401e+02    1.757743e-04    9.525239e+04    5.764540e-09    5.283720e-13    1.649072e-09   -1.625014e+00
    1.985997e+01    9.979435e+02    1.592516e-04    8.783340e+04    5.730900e-09    5.085975e-13    1.591291e-09   -1.620014e+00
    2.009972e+01    1.010048e+03    1.441118e-04    8.089548e+04    5.698825e-09    4.895652e-13    1.535318e-09   -1.615014e+00
    2.034625e+01    1.022531e+03    1.302527e-04    7.441159e+04    5.668275e-09    4.712469e-13    1.481114e-09   -1.610014e+00
    2.059900e+01    1.035369e+03    1.175796e-04    6.835644e+04    5.639220e-09    4.536167e-13    1.428639e-09   -1.605014e+00
    2.085731e+01    1.048533e+03    1.060041e-04    6.270633e+04    5.611635e-09    4.366488e-13    1.377852e-09   -1.600014e+00
    2.112044e+01    1.061993e+03    9.544355e-05    5.743930e+04    5.585480e-09    4.203189e-13    1.328713e-09   -1.595014e+00
    2.138759e+01    1.075713e+03    8.582125e-05    5.253460e+04    5.560725e-09    4.046033e-13    1.281181e-09   -1.590014e+00
    2.165792e+01    1.089659e+03    7.706535e-05    4.797274e+04    5.537345e-09    3.894791e-13    1.235215e-09   -1.585014e+00
    2.193046e+01    1.103791e+03    6.910890e-05    4.373532e+04    5.515305e-09    3.749244e-13    1.190776e-09   -1.580014e+00
    2.220421e+01    1.118069e+03    6.188930e-05    3.980497e+04    5.494570e-09    3.609178e-13    1.147823e-09   -1.575014e+00
    2.247809e+01    1.132452e+03    5.534805e-05    3.616505e+04    5.475110e-09    3.474390e-13    1.106315e-09   -1.570014e+00
    2.275100e+01    1.146896e+03    4.943050e-05    3.279972e+04    5.456895e-09    3.344682e-13    1.066214e-09   -1.565014e+00
    2.302175e+01    1.161358e+03    4.408567e-05    2.969374e+04    5.439900e-09    3.219864e-13    1.027482e-09   -1.560014e+00
    2.328909e+01    1.175795e+03    3.926588e-05    2.683249e+04    5.424090e-09    3.099754e-13    9.900775e-10   -1.555014e+00
    2.355177e+01    1.190165e+03    3.492670e-05    2.420187e+04    5.409440e-09    2.984174e-13    9.539650e-10   -1.550014e+00
    2.380846e+01    1.204425e+03    3.102670e-05    2.178823e+04    5.395915e-09    2.872953e-13    9.191060e-10   -1.545014e+00
    2.405779e+01    1.218534e+03    2.752733e-05    1.957832e+04    5.383495e-09    2.765929e-13    8.854640e-10   -1.540014e+00
    2.429831e+01    1.232454e+03    2.439272e-05    1.755935e+04    5.372150e-09    2.662942e-13    8.530025e-10   -1.535014e+00
    2.452858e+01    1.246148e+03    2.158963e-05    1.571893e+04    5.361850e-09    2.563841e-13    8.216860e-10   -1.530014e+00
    2.474707e+01    1.259584e+03    1.908722e-05    1.404508e+04    5.352570e-09    2.468480e-13    7.914790e-10   -1.525014e+00
    2.495215e+01    1.272729e+03    1.685698e-05    1.252617e+04    5.344285e-09    2.376716e-13    7.623475e-10   -1.520014e+00
    2.514214e+01    1.285556e+03    1.487263e-05    1.115104e+04    5.336970e-09    2.288415e-13    7.342580e-10   -1.515014e+00
    2.531525e+01    1.298039e+03    1.310995e-05    9.908942e+03    5.330600e-09    2.203445e-13    7.071770e-10   -1.510014e+00
    2.546959e+01    1.310158e+03    1.154672e-05    8.789591e+03    5.325150e-09    2.121679e-13    6.810735e-10   -1.505014e+00
    2.560311e+01    1.321893e+03    1.016256e-05    7.783150e+03    5.320600e-09    2.042997e-13    6.559145e-10   -1.500014e+00
    2.571364e+01    1.333231e+03    8.938860e-06    6.880261e+03    5.316930e-09    1.967282e-13    6.316705e-10   -1.495014e+00
    2.579880e+01    1.344159e+03    7.858660e-06    6.072082e+03    5.314110e-09    1.894419e-13    6.083115e-10   -1.490014e+00
    2.585604e+01    1.354670e+03    6.906525e-06    5.350243e+03    5.312125e-09    1.824302e-13    5.858070e-10   -1.485014e+00
    2.588259e+01    1.364757e+03    6.068470e-06    4.706898e+03    5.310950e-09    1.756826e-13    5.641300e-10   -1.480014e+00
