# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.639022e+01    1.100113e+03    1.074034e-03    2.478453e+05    1.130426e-08    2.284126e-12    6.189510e-09   -1.765969e+00
    1.642465e+01    1.100740e+03    9.894425e-04    2.314997e+05    1.117265e-08    2.199629e-12    6.006920e-09   -1.760969e+00
    1.646470e+01    1.101855e+03    9.113440e-04    2.162335e+05    1.104418e-08    2.118199e-12    5.827975e-09   -1.755969e+00
    1.651056e+01    1.103462e+03    8.392300e-04    2.019693e+05    1.091887e-08    2.039730e-12    5.652705e-09   -1.750969e+00
    1.656241e+01    1.105566e+03    7.726335e-04    1.886362e+05    1.079673e-08    1.964119e-12    5.481135e-09   -1.745969e+00
    1.662045e+01    1.108174e+03    7.111265e-04    1.761688e+05    1.067778e-08    1.891266e-12    5.313290e-09   -1.740969e+00
    1.668491e+01    1.111295e+03    6.543155e-04    1.645068e+05    1.056203e-08    1.821077e-12    5.149175e-09   -1.735969e+00
    1.675595e+01    1.114935e+03    6.018395e-04    1.535943e+05    1.044949e-08    1.753456e-12    4.988799e-09   -1.730969e+00
    1.683384e+01    1.119103e+03    5.533655e-04    1.433802e+05    1.034014e-08    1.688313e-12    4.832160e-09   -1.725969e+00
    1.691874e+01    1.123809e+03    5.085890e-04    1.338168e+05    1.023398e-08    1.625563e-12    4.679254e-09   -1.720969e+00
    1.701088e+01    1.129062e+03    4.672290e-04    1.248602e+05    1.013101e-08    1.565120e-12    4.530068e-09   -1.715969e+00
    1.711046e+01    1.134872e+03    4.290268e-04    1.164698e+05    1.003120e-08    1.506902e-12    4.384584e-09   -1.710969e+00
    1.721770e+01    1.141249e+03    3.937445e-04    1.086082e+05    9.934530e-09    1.450830e-12    4.242780e-09   -1.705969e+00
    1.733277e+01    1.148202e+03    3.611629e-04    1.012400e+05    9.840995e-09    1.396828e-12    4.104630e-09   -1.700969e+00
    1.745587e+01    1.155739e+03    3.310804e-04    9.433344e+04    9.750555e-09    1.344824e-12    3.970102e-09   -1.695969e+00
    1.758716e+01    1.163872e+03    3.033104e-04    8.785838e+04    9.663180e-09    1.294743e-12    3.839160e-09   -1.690969e+00
    1.772677e+01    1.172605e+03    2.776818e-04    8.178694e+04    9.578845e-09    1.246517e-12    3.711766e-09   -1.685969e+00
    1.787484e+01    1.181947e+03    2.540358e-04    7.609349e+04    9.497510e-09    1.200080e-12    3.587877e-09   -1.680969e+00
    1.803146e+01    1.191902e+03    2.322264e-04    7.075410e+04    9.419135e-09    1.155368e-12    3.467447e-09   -1.675969e+00
    1.819667e+01    1.202473e+03    2.121188e-04    6.574654e+04    9.343685e-09    1.112317e-12    3.350427e-09   -1.670969e+00
    1.837050e+01    1.213661e+03    1.935880e-04    6.105020e+04    9.271120e-09    1.070868e-12    3.236765e-09   -1.665969e+00
    1.855292e+01    1.225464e+03    1.765187e-04    5.664607e+04    9.201385e-09    1.030962e-12    3.126407e-09   -1.660969e+00
    1.874384e+01    1.237879e+03    1.608044e-04    5.251630e+04    9.134450e-09    9.925445e-13    3.019297e-09   -1.655969e+00
    1.894314e+01    1.250899e+03    1.463462e-04    4.864452e+04    9.070255e-09    9.555590e-13    2.915378e-09   -1.650969e+00
    1.915062e+01    1.264512e+03    1.330525e-04    4.501536e+04    9.008765e-09    9.199545e-13    2.814589e-09   -1.645969e+00
    1.936602e+01    1.278704e+03    1.208385e-04    4.161471e+04    8.949920e-09    8.856800e-13    2.716870e-09   -1.640969e+00
    1.958902e+01    1.293458e+03    1.096256e-04    3.842939e+04    8.893675e-09    8.526865e-13    2.622158e-09   -1.635969e+00
    1.981920e+01    1.308752e+03    9.934045e-05    3.544714e+04    8.839980e-09    8.209275e-13    2.530391e-09   -1.630969e+00
    2.005609e+01    1.324559e+03    8.991525e-05    3.265660e+04    8.788785e-09    7.903570e-13    2.441504e-09   -1.625969e+00
    2.029914e+01    1.340851e+03    8.128665e-05    3.004717e+04    8.740040e-09    7.609315e-13    2.355432e-09   -1.620969e+00
    2.054770e+01    1.357593e+03    7.339580e-05    2.760899e+04    8.693690e-09    7.326090e-13    2.272113e-09   -1.615969e+00
    2.080105e+01    1.374747e+03    6.618785e-05    2.533279e+04    8.649690e-09    7.053475e-13    2.191477e-09   -1.610969e+00
    2.105840e+01    1.392271e+03    5.961155e-05    2.320998e+04    8.607980e-09    6.791090e-13    2.113462e-09   -1.605969e+00
    2.131886e+01    1.410123e+03    5.361920e-05    2.123240e+04    8.568510e-09    6.538550e-13    2.038002e-09   -1.600969e+00
    2.158145e+01    1.428253e+03    4.816621e-05    1.939238e+04    8.531240e-09    6.295485e-13    1.965032e-09   -1.595969e+00
    2.184516e+01    1.446610e+03    4.321084e-05    1.768267e+04    8.496110e-09    6.061550e-13    1.894489e-09   -1.590969e+00
    2.210885e+01    1.465141e+03    3.871419e-05    1.609638e+04    8.463075e-09    5.836400e-13    1.826307e-09   -1.585969e+00
    2.237134e+01    1.483793e+03    3.463985e-05    1.462694e+04    8.432080e-09    5.619705e-13    1.760423e-09   -1.580969e+00
    2.263137e+01    1.502511e+03    3.095383e-05    1.326803e+04    8.403085e-09    5.411155e-13    1.696774e-09   -1.575969e+00
    2.288758e+01    1.521238e+03    2.762435e-05    1.201361e+04    8.376035e-09    5.210445e-13    1.635297e-09   -1.570969e+00
    2.313858e+01    1.539919e+03    2.462174e-05    1.085783e+04    8.350885e-09    5.017275e-13    1.575931e-09   -1.565969e+00
    2.338288e+01    1.558499e+03    2.191832e-05    9.795038e+03    8.327590e-09    4.831363e-13    1.518614e-09   -1.560969e+00
    2.361890e+01    1.576924e+03    1.948831e-05    8.819760e+03    8.306100e-09    4.652442e-13    1.463288e-09   -1.555969e+00
    2.384503e+01    1.595142e+03    1.730768e-05    7.926692e+03    8.286380e-09    4.480246e-13    1.409893e-09   -1.550969e+00
    2.405952e+01    1.613105e+03    1.535412e-05    7.110692e+03    8.268375e-09    4.314522e-13    1.358371e-09   -1.545969e+00
    2.426055e+01    1.630768e+03    1.360691e-05    6.366760e+03    8.252050e-09    4.155027e-13    1.308667e-09   -1.540969e+00
    2.444620e+01    1.648086e+03    1.204686e-05    5.690070e+03    8.237355e-09    4.001525e-13    1.260722e-09   -1.535969e+00
    2.461441e+01    1.665021e+03    1.065623e-05    5.075939e+03    8.224260e-09    3.853791e-13    1.214484e-09   -1.530969e+00
    2.476300e+01    1.681537e+03    9.418655e-06    4.519864e+03    8.212720e-09    3.711608e-13    1.169898e-09   -1.525969e+00
    2.488963e+01    1.697605e+03    8.319075e-06    4.017511e+03    8.202695e-09    3.574764e-13    1.126912e-09   -1.520969e+00
    2.499179e+01    1.713198e+03    7.343655e-06    3.564724e+03    8.194150e-09    3.443058e-13    1.085476e-09   -1.515969e+00
    2.506678e+01    1.728292e+03    6.479730e-06    3.157536e+03    8.187045e-09    3.316297e-13    1.045538e-09   -1.510969e+00
    2.511172e+01    1.742870e+03    5.715715e-06    2.792172e+03    8.181350e-09    3.194291e-13    1.007050e-09   -1.505969e+00
    2.512354e+01    1.756919e+03    5.041060e-06    2.465058e+03    8.177030e-09    3.076862e-13    9.699645e-10   -1.500969e+00
