# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.607642e+01    1.173158e+02    2.423250e-02    3.823162e+07    1.621753e-09    2.701595e-12    1.081658e-09   -1.705873e+00
    1.604101e+01    1.170687e+02    2.236287e-02    3.566182e+07    1.600943e-09    2.635461e-12    1.054198e-09   -1.700873e+00
    1.600762e+01    1.168350e+02    2.064104e-02    3.327396e+07    1.580426e-09    2.569862e-12    1.027063e-09   -1.695873e+00
    1.597641e+01    1.166154e+02    1.905486e-02    3.105426e+07    1.560214e-09    2.504857e-12    1.000269e-09   -1.690873e+00
    1.594750e+01    1.164102e+02    1.759322e-02    2.898994e+07    1.540319e-09    2.440499e-12    9.738295e-10   -1.685873e+00
    1.592099e+01    1.162198e+02    1.624594e-02    2.706927e+07    1.520753e-09    2.376838e-12    9.477590e-10   -1.680873e+00
    1.589698e+01    1.160443e+02    1.500374e-02    2.528144e+07    1.501524e-09    2.313922e-12    9.220695e-10   -1.675873e+00
    1.587554e+01    1.158841e+02    1.385809e-02    2.361649e+07    1.482643e-09    2.251796e-12    8.967730e-10   -1.670873e+00
    1.585675e+01    1.157392e+02    1.280121e-02    2.206528e+07    1.464117e-09    2.190501e-12    8.718805e-10   -1.665873e+00
    1.584067e+01    1.156097e+02    1.182596e-02    2.061937e+07    1.445954e-09    2.130075e-12    8.474010e-10   -1.660873e+00
    1.582736e+01    1.154958e+02    1.092581e-02    1.927101e+07    1.428163e-09    2.070555e-12    8.233440e-10   -1.655873e+00
    1.581685e+01    1.153974e+02    1.009479e-02    1.801309e+07    1.410747e-09    2.011972e-12    7.997175e-10   -1.650873e+00
    1.580923e+01    1.153148e+02    9.327385e-03    1.683905e+07    1.393713e-09    1.954355e-12    7.765280e-10   -1.645873e+00
    1.580453e+01    1.152479e+02    8.618590e-03    1.574286e+07    1.377065e-09    1.897731e-12    7.537815e-10   -1.640873e+00
    1.580281e+01    1.151967e+02    7.963785e-03    1.471896e+07    1.360808e-09    1.842124e-12    7.314835e-10   -1.635873e+00
    1.580414e+01    1.151615e+02    7.358735e-03    1.376226e+07    1.344944e-09    1.787554e-12    7.096385e-10   -1.630873e+00
    1.580856e+01    1.151422e+02    6.799560e-03    1.286805e+07    1.329477e-09    1.734039e-12    6.882490e-10   -1.625873e+00
    1.581615e+01    1.151390e+02    6.282685e-03    1.203197e+07    1.314406e-09    1.681594e-12    6.673185e-10   -1.620873e+00
    1.582700e+01    1.151521e+02    5.804835e-03    1.125003e+07    1.299735e-09    1.630232e-12    6.468480e-10   -1.615873e+00
    1.584119e+01    1.151817e+02    5.362990e-03    1.051854e+07    1.285463e-09    1.579963e-12    6.268385e-10   -1.610873e+00
    1.585880e+01    1.152281e+02    4.954387e-03    9.834068e+06    1.271590e-09    1.530793e-12    6.072910e-10   -1.605873e+00
    1.587995e+01    1.152913e+02    4.576471e-03    9.193459e+06    1.258117e-09    1.482730e-12    5.882035e-10   -1.600873e+00
    1.590474e+01    1.153720e+02    4.226896e-03    8.593800e+06    1.245039e-09    1.435774e-12    5.695760e-10   -1.595873e+00
    1.593330e+01    1.154702e+02    3.903503e-03    8.032365e+06    1.232359e-09    1.389929e-12    5.514060e-10   -1.590873e+00
    1.596578e+01    1.155864e+02    3.604303e-03    7.506657e+06    1.220071e-09    1.345191e-12    5.336910e-10   -1.585873e+00
    1.600230e+01    1.157211e+02    3.327462e-03    7.014336e+06    1.208173e-09    1.301559e-12    5.164280e-10   -1.580873e+00
    1.604305e+01    1.158749e+02    3.071292e-03    6.553241e+06    1.196663e-09    1.259028e-12    4.996129e-10   -1.575873e+00
    1.608816e+01    1.160480e+02    2.834235e-03    6.121355e+06    1.185536e-09    1.217591e-12    4.832419e-10   -1.570873e+00
    1.613785e+01    1.162412e+02    2.614856e-03    5.716803e+06    1.174790e-09    1.177241e-12    4.673103e-10   -1.565873e+00
    1.619228e+01    1.164549e+02    2.411830e-03    5.337836e+06    1.164420e-09    1.137967e-12    4.518129e-10   -1.560873e+00
    1.625166e+01    1.166898e+02    2.223935e-03    4.982833e+06    1.154420e-09    1.099760e-12    4.367442e-10   -1.555873e+00
    1.631622e+01    1.169465e+02    2.050042e-03    4.650271e+06    1.144786e-09    1.062607e-12    4.220983e-10   -1.550873e+00
    1.638616e+01    1.172257e+02    1.889112e-03    4.338731e+06    1.135513e-09    1.026495e-12    4.078689e-10   -1.545873e+00
    1.646171e+01    1.175280e+02    1.740182e-03    4.046891e+06    1.126596e-09    9.914110e-13    3.940495e-10   -1.540873e+00
    1.654310e+01    1.178540e+02    1.602364e-03    3.773509e+06    1.118029e-09    9.573390e-13    3.806334e-10   -1.535873e+00
    1.663059e+01    1.182044e+02    1.474838e-03    3.517429e+06    1.109806e-09    9.242635e-13    3.676133e-10   -1.530873e+00
    1.672440e+01    1.185798e+02    1.356847e-03    3.277564e+06    1.101921e-09    8.921675e-13    3.549822e-10   -1.525873e+00
    1.682479e+01    1.189809e+02    1.247689e-03    3.052900e+06    1.094369e-09    8.610345e-13    3.427326e-10   -1.520873e+00
    1.693200e+01    1.194081e+02    1.146719e-03    2.842487e+06    1.087143e-09    8.308460e-13    3.308568e-10   -1.515873e+00
    1.704627e+01    1.198620e+02    1.053335e-03    2.645433e+06    1.080238e-09    8.015840e-13    3.193472e-10   -1.510873e+00
    1.716781e+01    1.203429e+02    9.669865e-04    2.460904e+06    1.073646e-09    7.732305e-13    3.081959e-10   -1.505873e+00
    1.729686e+01    1.208513e+02    8.871605e-04    2.288119e+06    1.067361e-09    7.457655e-13    2.973950e-10   -1.500873e+00
    1.743362e+01    1.213874e+02    8.133840e-04    2.126345e+06    1.061377e-09    7.191705e-13    2.869366e-10   -1.495873e+00
    1.757828e+01    1.219513e+02    7.452180e-04    1.974896e+06    1.055688e-09    6.934255e-13    2.768125e-10   -1.490873e+00
    1.773100e+01    1.225430e+02    6.822575e-04    1.833131e+06    1.050288e-09    6.685110e-13    2.670148e-10   -1.485873e+00
    1.789193e+01    1.231624e+02    6.241265e-04    1.700449e+06    1.045169e-09    6.444075e-13    2.575357e-10   -1.480873e+00
    1.806116e+01    1.238092e+02    5.704775e-04    1.576286e+06    1.040325e-09    6.210950e-13    2.483670e-10   -1.475873e+00
    1.823878e+01    1.244831e+02    5.209880e-04    1.460118e+06    1.035752e-09    5.985535e-13    2.395008e-10   -1.470873e+00
    1.842479e+01    1.251832e+02    4.753598e-04    1.351452e+06    1.031441e-09    5.767640e-13    2.309292e-10   -1.465873e+00
    1.861919e+01    1.259088e+02    4.333153e-04    1.249828e+06    1.027389e-09    5.557060e-13    2.226444e-10   -1.460873e+00
    1.882191e+01    1.266590e+02    3.945975e-04    1.154819e+06    1.023586e-09    5.353605e-13    2.146385e-10   -1.455873e+00
    1.903283e+01    1.274324e+02    3.589678e-04    1.066024e+06    1.020028e-09    5.157080e-13    2.069039e-10   -1.450873e+00
    1.925177e+01    1.282279e+02    3.262046e-04    9.830684e+05    1.016710e-09    4.967292e-13    1.994330e-10   -1.445873e+00
    1.947848e+01    1.290436e+02    2.961014e-04    9.056040e+05    1.013625e-09    4.784052e-13    1.922181e-10   -1.440873e+00
    1.971264e+01    1.298779e+02    2.684668e-04    8.333056e+05    1.010768e-09    4.607172e-13    1.852521e-10   -1.435873e+00
    1.995390e+01    1.307288e+02    2.431221e-04    7.658700e+05    1.008131e-09    4.436468e-13    1.785274e-10   -1.430873e+00
    2.020178e+01    1.315941e+02    2.199010e-04    7.030124e+05    1.005713e-09    4.271756e-13    1.720371e-10   -1.425873e+00
    2.045577e+01    1.324717e+02    1.986483e-04    6.444682e+05    1.003505e-09    4.112858e-13    1.657740e-10   -1.420873e+00
    2.071530e+01    1.333591e+02    1.792194e-04    5.899893e+05    1.001503e-09    3.959599e-13    1.597313e-10   -1.415873e+00
    2.097970e+01    1.342538e+02    1.614790e-04    5.393433e+05    9.997010e-10    3.811803e-13    1.539021e-10   -1.410873e+00
    2.124827e+01    1.351533e+02    1.453008e-04    4.923113e+05    9.980955e-10    3.669304e-13    1.482799e-10   -1.405873e+00
    2.152022e+01    1.360549e+02    1.305670e-04    4.486877e+05    9.966810e-10    3.531933e-13    1.428580e-10   -1.400873e+00
    2.179473e+01    1.369561e+02    1.171670e-04    4.082781e+05    9.954525e-10    3.399528e-13    1.376303e-10   -1.395873e+00
    2.207088e+01    1.378542e+02    1.049975e-04    3.708986e+05    9.944055e-10    3.271930e-13    1.325904e-10   -1.390873e+00
    2.234776e+01    1.387466e+02    9.396195e-05    3.363743e+05    9.935355e-10    3.148984e-13    1.277323e-10   -1.385873e+00
    2.262440e+01    1.396309e+02    8.396995e-05    3.045387e+05    9.928385e-10    3.030536e-13    1.230500e-10   -1.380873e+00
    2.289978e+01    1.405046e+02    7.493700e-05    2.752327e+05    9.923105e-10    2.916439e-13    1.185379e-10   -1.375873e+00
    2.317285e+01    1.413653e+02    6.678410e-05    2.483044e+05    9.919465e-10    2.806548e-13    1.141902e-10   -1.370873e+00
    2.344255e+01    1.422112e+02    5.943750e-05    2.236074e+05    9.917435e-10    2.700723e-13    1.100016e-10   -1.365873e+00
    2.370780e+01    1.430400e+02    5.282830e-05    2.010013e+05    9.916975e-10    2.598823e-13    1.059665e-10   -1.360873e+00
    2.396751e+01    1.438499e+02    4.689243e-05    1.803515e+05    9.918040e-10    2.500718e-13    1.020798e-10   -1.355873e+00
    2.422054e+01    1.446396e+02    4.157018e-05    1.615278e+05    9.920610e-10    2.406276e-13    9.833645e-11   -1.350873e+00
    2.446575e+01    1.454073e+02    3.680611e-05    1.444056e+05    9.924635e-10    2.315370e-13    9.473160e-11   -1.345873e+00
    2.470199e+01    1.461518e+02    3.254880e-05    1.288646e+05    9.930095e-10    2.227877e-13    9.126035e-11   -1.340873e+00
    2.492808e+01    1.468724e+02    2.875066e-05    1.147899e+05    9.936950e-10    2.143678e-13    8.791815e-11   -1.335873e+00
    2.514283e+01    1.475681e+02    2.536775e-05    1.020713e+05    9.945175e-10    2.062655e-13    8.470045e-11   -1.330873e+00
    2.534499e+01    1.482382e+02    2.235955e-05    9.060358e+04    9.954740e-10    1.984697e-13    8.160280e-11   -1.325873e+00
    2.553322e+01    1.488823e+02    1.968884e-05    8.028636e+04    9.965615e-10    1.909693e-13    7.862105e-11   -1.320873e+00
    2.570622e+01    1.495002e+02    1.732147e-05    7.102465e+04    9.977780e-10    1.837538e-13    7.575100e-11   -1.315873e+00
    2.586250e+01    1.500918e+02    1.522620e-05    6.272844e+04    9.991200e-10    1.768127e-13    7.298875e-11   -1.310873e+00
    2.600052e+01    1.506570e+02    1.337453e-05    5.531287e+04    1.000586e-09    1.701362e-13    7.033030e-11   -1.305873e+00
    2.611861e+01    1.511962e+02    1.174051e-05    4.869839e+04    1.002173e-09    1.637146e-13    6.777195e-11   -1.300873e+00
    2.621496e+01    1.517096e+02    1.030060e-05    4.281050e+04    1.003879e-09    1.575384e-13    6.531010e-11   -1.295873e+00
    2.628759e+01    1.521977e+02    9.033460e-06    3.757987e+04    1.005703e-09    1.515986e-13    6.294115e-11   -1.290873e+00
    2.633433e+01    1.526610e+02    7.919825e-06    3.294213e+04    1.007642e-09    1.458865e-13    6.066180e-11   -1.285873e+00
    2.635275e+01    1.531001e+02    6.942345e-06    2.883783e+04    1.009694e-09    1.403933e-13    5.846865e-11   -1.280873e+00
