# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.627832e+01    2.060086e+02    1.288830e-02    1.583878e+07    2.108160e-09    5.206695e-13    1.323531e-09   -1.721338e+00
    1.625443e+01    2.055478e+02    1.188158e-02    1.476786e+07    2.081366e-09    5.104475e-13    1.287849e-09   -1.716338e+00
    1.623340e+01    2.051294e+02    1.095473e-02    1.377253e+07    2.055026e-09    5.000550e-13    1.252680e-09   -1.711338e+00
    1.621531e+01    2.047538e+02    1.010117e-02    1.284701e+07    2.029154e-09    4.895214e-13    1.218041e-09   -1.706338e+00
    1.620030e+01    2.044214e+02    9.314875e-03    1.198600e+07    2.003761e-09    4.788762e-13    1.183948e-09   -1.701338e+00
    1.618842e+01    2.041326e+02    8.590375e-03    1.118463e+07    1.978860e-09    4.681461e-13    1.150416e-09   -1.696338e+00
    1.617977e+01    2.038876e+02    7.922630e-03    1.043843e+07    1.954460e-09    4.573572e-13    1.117458e-09   -1.691338e+00
    1.617444e+01    2.036865e+02    7.307045e-03    9.743286e+06    1.930571e-09    4.465336e-13    1.085085e-09   -1.686338e+00
    1.617250e+01    2.035299e+02    6.739415e-03    9.095429e+06    1.907200e-09    4.356982e-13    1.053309e-09   -1.681338e+00
    1.617404e+01    2.034177e+02    6.215885e-03    8.491383e+06    1.884357e-09    4.248725e-13    1.022139e-09   -1.676338e+00
    1.617914e+01    2.033507e+02    5.732930e-03    7.927973e+06    1.862045e-09    4.140766e-13    9.915810e-10   -1.671338e+00
    1.618791e+01    2.033290e+02    5.287315e-03    7.402263e+06    1.840271e-09    4.033291e-13    9.616440e-10   -1.666338e+00
    1.620043e+01    2.033531e+02    4.876079e-03    6.911557e+06    1.819038e-09    3.926476e-13    9.323325e-10   -1.661338e+00
    1.621682e+01    2.034237e+02    4.496503e-03    6.453374e+06    1.798349e-09    3.820480e-13    9.036505e-10   -1.656338e+00
    1.623720e+01    2.035414e+02    4.146094e-03    6.025432e+06    1.778207e-09    3.715452e-13    8.756010e-10   -1.651338e+00
    1.626168e+01    2.037070e+02    3.822564e-03    5.625619e+06    1.758612e-09    3.611529e-13    8.481860e-10   -1.646338e+00
    1.629041e+01    2.039215e+02    3.523810e-03    5.251993e+06    1.739564e-09    3.508834e-13    8.214060e-10   -1.641338e+00
    1.632353e+01    2.041858e+02    3.247904e-03    4.902756e+06    1.721064e-09    3.407480e-13    7.952610e-10   -1.636338e+00
    1.636121e+01    2.045013e+02    2.993071e-03    4.576252e+06    1.703110e-09    3.307570e-13    7.697495e-10   -1.631338e+00
    1.640362e+01    2.048691e+02    2.757680e-03    4.270941e+06    1.685699e-09    3.209195e-13    7.448690e-10   -1.626338e+00
    1.645093e+01    2.052905e+02    2.540232e-03    3.985402e+06    1.668829e-09    3.112437e-13    7.206165e-10   -1.621338e+00
    1.650334e+01    2.057673e+02    2.339348e-03    3.718316e+06    1.652496e-09    3.017366e-13    6.969875e-10   -1.616338e+00
    1.656107e+01    2.063009e+02    2.153756e-03    3.468460e+06    1.636697e-09    2.924048e-13    6.739780e-10   -1.611338e+00
    1.662432e+01    2.068930e+02    1.982289e-03    3.234699e+06    1.621426e-09    2.832535e-13    6.515820e-10   -1.606338e+00
    1.669333e+01    2.075455e+02    1.823870e-03    3.015977e+06    1.606678e-09    2.742874e-13    6.297930e-10   -1.601338e+00
    1.676832e+01    2.082603e+02    1.677507e-03    2.811313e+06    1.592446e-09    2.655103e-13    6.086040e-10   -1.596338e+00
    1.684955e+01    2.090393e+02    1.542288e-03    2.619793e+06    1.578726e-09    2.569254e-13    5.880080e-10   -1.591338e+00
    1.693726e+01    2.098845e+02    1.417370e-03    2.440565e+06    1.565510e-09    2.485352e-13    5.679960e-10   -1.586338e+00
    1.703170e+01    2.107980e+02    1.301976e-03    2.272836e+06    1.552792e-09    2.403414e-13    5.485605e-10   -1.581338e+00
    1.713315e+01    2.117815e+02    1.195392e-03    2.115866e+06    1.540563e-09    2.323452e-13    5.296920e-10   -1.576338e+00
    1.724183e+01    2.128370e+02    1.096957e-03    1.968964e+06    1.528816e-09    2.245475e-13    5.113805e-10   -1.571338e+00
    1.735801e+01    2.139666e+02    1.006062e-03    1.831487e+06    1.517543e-09    2.169483e-13    4.936173e-10   -1.566338e+00
    1.748194e+01    2.151718e+02    9.221445e-04    1.702832e+06    1.506735e-09    2.095475e-13    4.763915e-10   -1.561338e+00
    1.761384e+01    2.164542e+02    8.446865e-04    1.582436e+06    1.496386e-09    2.023442e-13    4.596932e-10   -1.556338e+00
    1.775394e+01    2.178153e+02    7.732090e-04    1.469775e+06    1.486486e-09    1.953373e-13    4.435116e-10   -1.551338e+00
    1.790241e+01    2.192561e+02    7.072700e-04    1.364359e+06    1.477026e-09    1.885255e-13    4.278361e-10   -1.546338e+00
    1.805946e+01    2.207776e+02    6.464600e-04    1.265731e+06    1.467998e-09    1.819069e-13    4.126557e-10   -1.541338e+00
    1.822522e+01    2.223804e+02    5.904015e-04    1.173461e+06    1.459392e-09    1.754794e-13    3.979593e-10   -1.536338e+00
    1.839980e+01    2.240645e+02    5.387460e-04    1.087152e+06    1.451200e-09    1.692407e-13    3.837361e-10   -1.531338e+00
    1.858327e+01    2.258298e+02    4.911699e-04    1.006430e+06    1.443413e-09    1.631883e-13    3.699746e-10   -1.526338e+00
    1.877566e+01    2.276755e+02    4.473747e-04    9.309488e+05    1.436022e-09    1.573193e-13    3.566637e-10   -1.521338e+00
    1.897693e+01    2.296004e+02    4.070837e-04    8.603837e+05    1.429018e-09    1.516308e-13    3.437923e-10   -1.516338e+00
    1.918703e+01    2.316029e+02    3.700406e-04    7.944342e+05    1.422392e-09    1.461195e-13    3.313491e-10   -1.511338e+00
    1.940579e+01    2.336805e+02    3.360077e-04    7.328173e+05    1.416136e-09    1.407823e-13    3.193229e-10   -1.506338e+00
    1.963302e+01    2.358306e+02    3.047648e-04    6.752726e+05    1.410240e-09    1.356157e-13    3.077026e-10   -1.501338e+00
    1.986844e+01    2.380494e+02    2.761075e-04    6.215550e+05    1.404697e-09    1.306163e-13    2.964774e-10   -1.496338e+00
    2.011170e+01    2.403331e+02    2.498456e-04    5.714376e+05    1.399497e-09    1.257804e-13    2.856363e-10   -1.491338e+00
    2.036239e+01    2.426770e+02    2.258025e-04    5.247085e+05    1.394632e-09    1.211045e-13    2.751687e-10   -1.486338e+00
    2.062001e+01    2.450758e+02    2.038140e-04    4.811702e+05    1.390094e-09    1.165847e-13    2.650638e-10   -1.481338e+00
    2.088398e+01    2.475238e+02    1.837269e-04    4.406381e+05    1.385875e-09    1.122174e-13    2.553113e-10   -1.476338e+00
    2.115365e+01    2.500146e+02    1.653986e-04    4.029396e+05    1.381966e-09    1.079988e-13    2.459006e-10   -1.471338e+00
    2.142831e+01    2.525416e+02    1.486962e-04    3.679129e+05    1.378361e-09    1.039252e-13    2.368218e-10   -1.466338e+00
    2.170715e+01    2.550976e+02    1.334956e-04    3.354064e+05    1.375050e-09    9.999275e-14    2.280647e-10   -1.461338e+00
    2.198933e+01    2.576754e+02    1.196808e-04    3.052769e+05    1.372027e-09    9.619765e-14    2.196194e-10   -1.456338e+00
    2.227391e+01    2.602670e+02    1.071437e-04    2.773892e+05    1.369285e-09    9.253620e-14    2.114765e-10   -1.451338e+00
    2.255992e+01    2.628649e+02    9.578315e-05    2.516153e+05    1.366815e-09    8.900465e-14    2.036263e-10   -1.446338e+00
    2.284632e+01    2.654612e+02    8.550470e-05    2.278334e+05    1.364612e-09    8.559925e-14    1.960597e-10   -1.441338e+00
    2.313207e+01    2.680480e+02    7.622005e-05    2.059273e+05    1.362668e-09    8.231645e-14    1.887676e-10   -1.436338e+00
    2.341601e+01    2.706178e+02    6.784690e-05    1.857859e+05    1.360976e-09    7.915250e-14    1.817411e-10   -1.431338e+00
    2.369706e+01    2.731629e+02    6.030825e-05    1.673025e+05    1.359530e-09    7.610390e-14    1.749716e-10   -1.426338e+00
    2.397397e+01    2.756763e+02    5.353255e-05    1.503746e+05    1.358325e-09    7.316710e-14    1.684506e-10   -1.421338e+00
    2.424561e+01    2.781511e+02    4.745293e-05    1.349036e+05    1.357353e-09    7.033865e-14    1.621699e-10   -1.416338e+00
    2.451074e+01    2.805812e+02    4.200734e-05    1.207945e+05    1.356609e-09    6.761515e-14    1.561213e-10   -1.411338e+00
    2.476811e+01    2.829604e+02    3.713812e-05    1.079556e+05    1.356088e-09    6.499320e-14    1.502973e-10   -1.406338e+00
    2.501647e+01    2.852834e+02    3.279179e-05    9.629891e+04    1.355783e-09    6.246955e-14    1.446900e-10   -1.401338e+00
    2.525455e+01    2.875458e+02    2.891893e-05    8.573972e+04    1.355689e-09    6.004105e-14    1.392920e-10   -1.396338e+00
    2.548102e+01    2.897434e+02    2.547384e-05    7.619658e+04    1.355801e-09    5.770440e-14    1.340962e-10   -1.391338e+00
    2.569449e+01    2.918722e+02    2.241449e-05    6.759160e+04    1.356115e-09    5.545665e-14    1.290954e-10   -1.386338e+00
    2.589360e+01    2.939302e+02    1.970222e-05    5.985055e+04    1.356625e-09    5.329480e-14    1.242830e-10   -1.381338e+00
    2.607682e+01    2.959142e+02    1.730159e-05    5.290251e+04    1.357327e-09    5.121580e-14    1.196521e-10   -1.376338e+00
    2.624257e+01    2.978229e+02    1.518021e-05    4.668050e+04    1.358216e-09    4.921687e-14    1.151965e-10   -1.371338e+00
    2.638919e+01    2.996552e+02    1.330852e-05    4.112108e+04    1.359288e-09    4.729520e-14    1.109099e-10   -1.366338e+00
    2.651486e+01    3.014103e+02    1.165966e-05    3.616466e+04    1.360539e-09    4.544806e-14    1.067861e-10   -1.361338e+00
    2.661759e+01    3.030881e+02    1.020925e-05    3.175532e+04    1.361966e-09    4.367281e-14    1.028193e-10   -1.356338e+00
    2.669524e+01    3.046891e+02    8.935220e-06    2.784095e+04    1.363563e-09    4.196686e-14    9.900385e-11   -1.351338e+00
    2.674543e+01    3.062138e+02    7.817675e-06    2.437307e+04    1.365329e-09    4.032771e-14    9.533425e-11   -1.346338e+00
    2.676557e+01    3.076634e+02    6.838695e-06    2.130685e+04    1.367259e-09    3.875293e-14    9.180505e-11   -1.341338e+00
