# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.642353e+01    8.049076e+02    2.048348e-03    7.745126e+05    6.912925e-09    1.386210e-12    3.762893e-09   -1.758918e+00
    1.645005e+01    8.052769e+02    1.886743e-03    7.227834e+05    6.834265e-09    1.334873e-12    3.653534e-09   -1.753918e+00
    1.648193e+01    8.059680e+02    1.737634e-03    6.745394e+05    6.757390e-09    1.285392e-12    3.546251e-09   -1.748918e+00
    1.651934e+01    8.069862e+02    1.600031e-03    6.295277e+05    6.682310e-09    1.237704e-12    3.441071e-09   -1.743918e+00
    1.656248e+01    8.083365e+02    1.473030e-03    5.875137e+05    6.609050e-09    1.191747e-12    3.338016e-09   -1.738918e+00
    1.661155e+01    8.100252e+02    1.355796e-03    5.482830e+05    6.537620e-09    1.147461e-12    3.237101e-09   -1.733918e+00
    1.666674e+01    8.120588e+02    1.247567e-03    5.116377e+05    6.468030e-09    1.104790e-12    3.138342e-09   -1.728918e+00
    1.672825e+01    8.144442e+02    1.147644e-03    4.773956e+05    6.400285e-09    1.063675e-12    3.041747e-09   -1.723918e+00
    1.679631e+01    8.171885e+02    1.055381e-03    4.453881e+05    6.334390e-09    1.024065e-12    2.947320e-09   -1.718918e+00
    1.687113e+01    8.202999e+02    9.701895e-04    4.154603e+05    6.270345e-09    9.859060e-13    2.855066e-09   -1.713918e+00
    1.695294e+01    8.237868e+02    8.915255e-04    3.874690e+05    6.208145e-09    9.491465e-13    2.764981e-09   -1.708918e+00
    1.704193e+01    8.276569e+02    8.188905e-04    3.612815e+05    6.147790e-09    9.137385e-13    2.677061e-09   -1.703918e+00
    1.713835e+01    8.319194e+02    7.518245e-04    3.367754e+05    6.089270e-09    8.796335e-13    2.591298e-09   -1.698918e+00
    1.724242e+01    8.365828e+02    6.899050e-04    3.138378e+05    6.032570e-09    8.467855e-13    2.507681e-09   -1.693918e+00
    1.735434e+01    8.416559e+02    6.327435e-04    2.923631e+05    5.977690e-09    8.151505e-13    2.426195e-09   -1.688918e+00
    1.747430e+01    8.471460e+02    5.799820e-04    2.722545e+05    5.924605e-09    7.846845e-13    2.346823e-09   -1.683918e+00
    1.760251e+01    8.530623e+02    5.312905e-04    2.534219e+05    5.873305e-09    7.553470e-13    2.269548e-09   -1.678918e+00
    1.773914e+01    8.594108e+02    4.863643e-04    2.357820e+05    5.823765e-09    7.270965e-13    2.194348e-09   -1.673918e+00
    1.788435e+01    8.661997e+02    4.449237e-04    2.192570e+05    5.775975e-09    6.998945e-13    2.121198e-09   -1.668918e+00
    1.803824e+01    8.734319e+02    4.067099e-04    2.037751e+05    5.729910e-09    6.737030e-13    2.050073e-09   -1.663918e+00
    1.820093e+01    8.811139e+02    3.714840e-04    1.892698e+05    5.685550e-09    6.484860e-13    1.980946e-09   -1.658918e+00
    1.837249e+01    8.892478e+02    3.390257e-04    1.756795e+05    5.642865e-09    6.242085e-13    1.913788e-09   -1.653918e+00
    1.855289e+01    8.978322e+02    3.091313e-04    1.629463e+05    5.601835e-09    6.008360e-13    1.848568e-09   -1.648918e+00
    1.874217e+01    9.068702e+02    2.816126e-04    1.510174e+05    5.562435e-09    5.783355e-13    1.785256e-09   -1.643918e+00
    1.894019e+01    9.163541e+02    2.562952e-04    1.398432e+05    5.524635e-09    5.566755e-13    1.723817e-09   -1.638918e+00
    1.914686e+01    9.262810e+02    2.330181e-04    1.293780e+05    5.488415e-09    5.358255e-13    1.664217e-09   -1.633918e+00
    1.936196e+01    9.366417e+02    2.116317e-04    1.195792e+05    5.453740e-09    5.157555e-13    1.606423e-09   -1.628918e+00
    1.958524e+01    9.474250e+02    1.919976e-04    1.104075e+05    5.420585e-09    4.964375e-13    1.550397e-09   -1.623918e+00
    1.981638e+01    9.586170e+02    1.739872e-04    1.018264e+05    5.388915e-09    4.778436e-13    1.496104e-09   -1.618918e+00
    2.005496e+01    9.702008e+02    1.574813e-04    9.380166e+04    5.358710e-09    4.599471e-13    1.443507e-09   -1.613918e+00
    2.030051e+01    9.821557e+02    1.423688e-04    8.630172e+04    5.329940e-09    4.427225e-13    1.392569e-09   -1.608918e+00
    2.055248e+01    9.944587e+02    1.285465e-04    7.929736e+04    5.302565e-09    4.261448e-13    1.343253e-09   -1.603918e+00
    2.081026e+01    1.007083e+03    1.159184e-04    7.276090e+04    5.276570e-09    4.101903e-13    1.295519e-09   -1.598918e+00
    2.107312e+01    1.020001e+03    1.043948e-04    6.666693e+04    5.251910e-09    3.948358e-13    1.249332e-09   -1.593918e+00
    2.134031e+01    1.033179e+03    9.389220e-05    6.099123e+04    5.228570e-09    3.800591e-13    1.204652e-09   -1.588918e+00
    2.161095e+01    1.046583e+03    8.433280e-05    5.571137e+04    5.206510e-09    3.658387e-13    1.161442e-09   -1.583918e+00
    2.188416e+01    1.060176e+03    7.564365e-05    5.080600e+04    5.185700e-09    3.521540e-13    1.119665e-09   -1.578918e+00
    2.215893e+01    1.073921e+03    6.775690e-05    4.625493e+04    5.166120e-09    3.389848e-13    1.079282e-09   -1.573918e+00
    2.243423e+01    1.087777e+03    6.060900e-05    4.203895e+04    5.147740e-09    3.263121e-13    1.040258e-09   -1.568918e+00
    2.270895e+01    1.101702e+03    5.414065e-05    3.813988e+04    5.130520e-09    3.141173e-13    1.002554e-09   -1.563918e+00
    2.298195e+01    1.115655e+03    4.829640e-05    3.454007e+04    5.114445e-09    3.023824e-13    9.661335e-10   -1.558918e+00
    2.325203e+01    1.129594e+03    4.302453e-05    3.122275e+04    5.099480e-09    2.910903e-13    9.309615e-10   -1.553918e+00
    2.351794e+01    1.143478e+03    3.827679e-05    2.817167e+04    5.085600e-09    2.802244e-13    8.970025e-10   -1.548918e+00
    2.377839e+01    1.157266e+03    3.400815e-05    2.537114e+04    5.072775e-09    2.697685e-13    8.642205e-10   -1.543918e+00
    2.403205e+01    1.170918e+03    3.017673e-05    2.280594e+04    5.060985e-09    2.597074e-13    8.325820e-10   -1.538918e+00
    2.427754e+01    1.184396e+03    2.674355e-05    2.046139e+04    5.050200e-09    2.500261e-13    8.020530e-10   -1.533918e+00
    2.451344e+01    1.197666e+03    2.367244e-05    1.832325e+04    5.040400e-09    2.407103e-13    7.725990e-10   -1.528918e+00
    2.473828e+01    1.210693e+03    2.092987e-05    1.637776e+04    5.031550e-09    2.317463e-13    7.441885e-10   -1.523918e+00
    2.495049e+01    1.223446e+03    1.848482e-05    1.461156e+04    5.023635e-09    2.231208e-13    7.167880e-10   -1.518918e+00
    2.514849e+01    1.235898e+03    1.630865e-05    1.301182e+04    5.016630e-09    2.148208e-13    6.903675e-10   -1.513918e+00
    2.533056e+01    1.248024e+03    1.437501e-05    1.156621e+04    5.010510e-09    2.068342e-13    6.648945e-10   -1.508918e+00
    2.549491e+01    1.259803e+03    1.265965e-05    1.026288e+04    5.005255e-09    1.991491e-13    6.403405e-10   -1.503918e+00
    2.563960e+01    1.271216e+03    1.114037e-05    9.090501e+03    5.000840e-09    1.917541e-13    6.166745e-10   -1.498918e+00
    2.576258e+01    1.282248e+03    9.796840e-06    8.038312e+03    4.997245e-09    1.846380e-13    5.938690e-10   -1.493918e+00
    2.586160e+01    1.292888e+03    8.610560e-06    7.096092e+03    4.994450e-09    1.777903e-13    5.718945e-10   -1.488918e+00
    2.593427e+01    1.303125e+03    7.564665e-06    6.254193e+03    4.992437e-09    1.712009e-13    5.507245e-10   -1.483918e+00
    2.597796e+01    1.312955e+03    6.643870e-06    5.503548e+03    4.991184e-09    1.648599e-13    5.303320e-10   -1.478918e+00
    2.598983e+01    1.322374e+03    5.834340e-06    4.835664e+03    4.990673e-09    1.587578e-13    5.106910e-10   -1.473918e+00
