# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 25C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.558744e+01    5.387231e+01    7.031190e-02    1.428299e+08    1.221250e-09    3.516470e-12    8.178880e-10   -1.678810e+00
    1.554791e+01    5.359843e+01    6.504655e-02    1.332552e+08    1.207904e-09    3.441632e-12    8.000290e-10   -1.673810e+00
    1.550851e+01    5.333376e+01    6.018735e-02    1.243500e+08    1.194674e-09    3.367084e-12    7.822905e-10   -1.668810e+00
    1.546952e+01    5.307877e+01    5.570205e-02    1.160671e+08    1.181569e-09    3.292890e-12    7.646825e-10   -1.663810e+00
    1.543118e+01    5.283381e+01    5.156100e-02    1.083618e+08    1.168596e-09    3.219107e-12    7.472165e-10   -1.658810e+00
    1.539370e+01    5.259904e+01    4.773687e-02    1.011923e+08    1.155765e-09    3.145795e-12    7.299030e-10   -1.653810e+00
    1.535730e+01    5.237476e+01    4.420451e-02    9.452007e+07    1.143083e-09    3.073008e-12    7.127515e-10   -1.648810e+00
    1.532212e+01    5.216098e+01    4.094087e-02    8.830869e+07    1.130558e-09    3.000801e-12    6.957720e-10   -1.643810e+00
    1.528832e+01    5.195779e+01    3.792473e-02    8.252481e+07    1.118196e-09    2.929224e-12    6.789735e-10   -1.638810e+00
    1.525603e+01    5.176520e+01    3.513659e-02    7.713724e+07    1.106006e-09    2.858326e-12    6.623650e-10   -1.633810e+00
    1.522532e+01    5.158308e+01    3.255856e-02    7.211702e+07    1.093992e-09    2.788155e-12    6.459550e-10   -1.628810e+00
    1.519630e+01    5.141135e+01    3.017420e-02    6.743748e+07    1.082163e-09    2.718752e-12    6.297510e-10   -1.623810e+00
    1.516904e+01    5.124988e+01    2.796838e-02    6.307390e+07    1.070523e-09    2.650162e-12    6.137610e-10   -1.618810e+00
    1.514358e+01    5.109852e+01    2.592723e-02    5.900343e+07    1.059077e-09    2.582422e-12    5.979915e-10   -1.613810e+00
    1.511998e+01    5.095705e+01    2.403799e-02    5.520498e+07    1.047831e-09    2.515570e-12    5.824490e-10   -1.608810e+00
    1.509827e+01    5.082533e+01    2.228895e-02    5.165901e+07    1.036789e-09    2.449639e-12    5.671395e-10   -1.603810e+00
    1.507847e+01    5.070306e+01    2.066930e-02    4.834754e+07    1.025957e-09    2.384661e-12    5.520685e-10   -1.598810e+00
    1.506062e+01    5.059010e+01    1.916916e-02    4.525396e+07    1.015336e-09    2.320664e-12    5.372410e-10   -1.593810e+00
    1.504473e+01    5.048625e+01    1.777939e-02    4.236291e+07    1.004930e-09    2.257675e-12    5.226615e-10   -1.588810e+00
    1.503082e+01    5.039118e+01    1.649162e-02    3.966019e+07    9.947435e-10    2.195719e-12    5.083345e-10   -1.583810e+00
    1.501889e+01    5.030480e+01    1.529810e-02    3.713276e+07    9.847780e-10    2.134816e-12    4.942627e-10   -1.578810e+00
    1.500898e+01    5.022687e+01    1.419174e-02    3.476850e+07    9.750360e-10    2.074987e-12    4.804495e-10   -1.573810e+00
    1.500107e+01    5.015719e+01    1.316597e-02    3.255626e+07    9.655190e-10    2.016245e-12    4.668976e-10   -1.568810e+00
    1.499520e+01    5.009559e+01    1.221477e-02    3.048566e+07    9.562295e-10    1.958607e-12    4.536090e-10   -1.563810e+00
    1.499140e+01    5.004193e+01    1.133256e-02    2.854720e+07    9.471675e-10    1.902084e-12    4.405853e-10   -1.558810e+00
    1.498966e+01    4.999605e+01    1.051422e-02    2.673200e+07    9.383340e-10    1.846686e-12    4.278280e-10   -1.553810e+00
    1.499003e+01    4.995782e+01    9.755000e-03    2.503185e+07    9.297300e-10    1.792420e-12    4.153377e-10   -1.548810e+00
    1.499253e+01    4.992716e+01    9.050540e-03    2.343919e+07    9.213550e-10    1.739292e-12    4.031149e-10   -1.543810e+00
    1.499720e+01    4.990398e+01    8.396805e-03    2.194694e+07    9.132095e-10    1.687306e-12    3.911596e-10   -1.538810e+00
    1.500409e+01    4.988824e+01    7.790060e-03    2.054858e+07    9.052925e-10    1.636464e-12    3.794713e-10   -1.533810e+00
    1.501325e+01    4.987985e+01    7.226870e-03    1.923802e+07    8.976040e-10    1.586764e-12    3.680497e-10   -1.528810e+00
    1.502471e+01    4.987884e+01    6.704055e-03    1.800962e+07    8.901420e-10    1.538206e-12    3.568933e-10   -1.523810e+00
    1.503857e+01    4.988519e+01    6.218665e-03    1.685813e+07    8.829055e-10    1.490785e-12    3.460010e-10   -1.518810e+00
    1.505488e+01    4.989899e+01    5.767985e-03    1.577866e+07    8.758935e-10    1.444498e-12    3.353711e-10   -1.513810e+00
    1.507372e+01    4.992023e+01    5.349495e-03    1.476664e+07    8.691040e-10    1.399336e-12    3.250015e-10   -1.508810e+00
    1.509519e+01    4.994902e+01    4.960870e-03    1.381782e+07    8.625355e-10    1.355293e-12    3.148901e-10   -1.503810e+00
    1.511938e+01    4.998550e+01    4.599952e-03    1.292825e+07    8.561850e-10    1.312359e-12    3.050343e-10   -1.498810e+00
    1.514639e+01    5.002976e+01    4.264746e-03    1.209421e+07    8.500505e-10    1.270525e-12    2.954316e-10   -1.493810e+00
    1.517634e+01    5.008197e+01    3.953405e-03    1.131224e+07    8.441305e-10    1.229778e-12    2.860787e-10   -1.488810e+00
    1.520934e+01    5.014225e+01    3.664215e-03    1.057912e+07    8.384210e-10    1.190106e-12    2.769729e-10   -1.483810e+00
    1.524554e+01    5.021086e+01    3.395592e-03    9.891793e+06    8.329205e-10    1.151495e-12    2.681105e-10   -1.478810e+00
    1.528508e+01    5.028805e+01    3.146067e-03    9.247457e+06    8.276250e-10    1.113932e-12    2.594883e-10   -1.473810e+00
    1.532811e+01    5.037400e+01    2.914277e-03    8.643436e+06    8.225325e-10    1.077402e-12    2.511026e-10   -1.468810e+00
    1.537478e+01    5.046901e+01    2.698959e-03    8.077243e+06    8.176400e-10    1.041888e-12    2.429495e-10   -1.463810e+00
    1.542527e+01    5.057331e+01    2.498942e-03    7.546554e+06    8.129435e-10    1.007375e-12    2.350252e-10   -1.458810e+00
    1.547974e+01    5.068725e+01    2.313142e-03    7.049177e+06    8.084400e-10    9.738450e-13    2.273258e-10   -1.453810e+00
    1.553840e+01    5.081115e+01    2.140551e-03    6.583055e+06    8.041265e-10    9.412815e-13    2.198471e-10   -1.448810e+00
    1.560142e+01    5.094529e+01    1.980235e-03    6.146260e+06    8.000000e-10    9.096670e-13    2.125849e-10   -1.443810e+00
    1.566900e+01    5.109001e+01    1.831328e-03    5.736986e+06    7.960565e-10    8.789820e-13    2.055352e-10   -1.438810e+00
    1.574136e+01    5.124567e+01    1.693026e-03    5.353531e+06    7.922930e-10    8.492095e-13    1.986935e-10   -1.433810e+00
    1.581870e+01    5.141258e+01    1.564583e-03    4.994302e+06    7.887055e-10    8.203300e-13    1.920555e-10   -1.428810e+00
    1.590123e+01    5.159112e+01    1.445307e-03    4.657792e+06    7.852915e-10    7.923250e-13    1.856170e-10   -1.423810e+00
    1.598917e+01    5.178162e+01    1.334555e-03    4.342601e+06    7.820465e-10    7.651750e-13    1.793735e-10   -1.418810e+00
    1.608272e+01    5.198441e+01    1.231731e-03    4.047400e+06    7.789680e-10    7.388620e-13    1.733207e-10   -1.413810e+00
    1.618212e+01    5.219980e+01    1.136282e-03    3.770948e+06    7.760520e-10    7.133655e-13    1.674541e-10   -1.408810e+00
    1.628755e+01    5.242808e+01    1.047692e-03    3.512077e+06    7.732955e-10    6.886675e-13    1.617694e-10   -1.403810e+00
    1.639923e+01    5.266953e+01    9.654850e-04    3.269693e+06    7.706945e-10    6.647480e-13    1.562623e-10   -1.398810e+00
    1.651736e+01    5.292440e+01    8.892175e-04    3.042768e+06    7.682455e-10    6.415880e-13    1.509283e-10   -1.393810e+00
    1.664213e+01    5.319288e+01    8.184775e-04    2.830333e+06    7.659460e-10    6.191695e-13    1.457632e-10   -1.388810e+00
    1.677369e+01    5.347514e+01    7.528825e-04    2.631482e+06    7.637925e-10    5.974725e-13    1.407626e-10   -1.383810e+00
    1.691219e+01    5.377124e+01    6.920770e-04    2.445369e+06    7.617810e-10    5.764790e-13    1.359224e-10   -1.378810e+00
    1.705779e+01    5.408134e+01    6.357310e-04    2.271196e+06    7.599090e-10    5.561700e-13    1.312382e-10   -1.373810e+00
    1.721058e+01    5.440530e+01    5.835365e-04    2.108217e+06    7.581730e-10    5.365275e-13    1.267060e-10   -1.368810e+00
    1.737063e+01    5.474314e+01    5.352090e-04    1.955735e+06    7.565700e-10    5.175335e-13    1.223216e-10   -1.363810e+00
    1.753800e+01    5.509461e+01    4.904822e-04    1.813096e+06    7.550965e-10    4.991698e-13    1.180809e-10   -1.358810e+00
    1.771270e+01    5.545955e+01    4.491088e-04    1.679690e+06    7.537500e-10    4.814191e-13    1.139801e-10   -1.353810e+00
    1.789471e+01    5.583763e+01    4.108589e-04    1.554945e+06    7.525275e-10    4.642637e-13    1.100151e-10   -1.348810e+00
    1.808394e+01    5.622840e+01    3.755179e-04    1.438327e+06    7.514260e-10    4.476867e-13    1.061821e-10   -1.343810e+00
    1.828031e+01    5.663140e+01    3.428862e-04    1.329340e+06    7.504425e-10    4.316715e-13    1.024773e-10   -1.338810e+00
    1.848361e+01    5.704599e+01    3.127773e-04    1.227517e+06    7.495745e-10    4.162013e-13    9.889710e-11   -1.333810e+00
    1.869367e+01    5.747153e+01    2.850176e-04    1.132426e+06    7.488185e-10    4.012602e-13    9.543770e-11   -1.328810e+00
    1.891019e+01    5.790720e+01    2.594448e-04    1.043660e+06    7.481730e-10    3.868322e-13    9.209555e-11   -1.323810e+00
    1.913285e+01    5.835217e+01    2.359073e-04    9.608410e+05    7.476350e-10    3.729017e-13    8.886715e-11   -1.318810e+00
    1.936127e+01    5.880547e+01    2.142634e-04    8.836173e+05    7.472015e-10    3.594537e-13    8.574905e-11   -1.313810e+00
    1.959502e+01    5.926609e+01    1.943805e-04    8.116577e+05    7.468710e-10    3.464733e-13    8.273795e-11   -1.308810e+00
    1.983360e+01    5.973292e+01    1.761344e-04    7.446545e+05    7.466400e-10    3.339458e-13    7.983045e-11   -1.303810e+00
    2.007647e+01    6.020486e+01    1.594092e-04    6.823180e+05    7.465070e-10    3.218570e-13    7.702340e-11   -1.298810e+00
    2.032302e+01    6.068061e+01    1.440956e-04    6.243771e+05    7.464695e-10    3.101932e-13    7.431370e-11   -1.293810e+00
    2.057260e+01    6.115901e+01    1.300916e-04    5.705771e+05    7.465250e-10    2.989407e-13    7.169825e-11   -1.288810e+00
    2.082453e+01    6.163876e+01    1.173014e-04    5.206772e+05    7.466720e-10    2.880863e-13    6.917400e-11   -1.283810e+00
    2.107803e+01    6.211860e+01    1.056352e-04    4.744511e+05    7.469080e-10    2.776172e-13    6.673815e-11   -1.278810e+00
    2.133235e+01    6.259724e+01    9.500840e-05    4.316837e+05    7.472315e-10    2.675208e-13    6.438775e-11   -1.273810e+00
    2.158668e+01    6.307344e+01    8.534205e-05    3.921719e+05    7.476400e-10    2.577849e-13    6.212010e-11   -1.268810e+00
    2.184016e+01    6.354595e+01    7.656190e-05    3.557217e+05    7.481320e-10    2.483975e-13    5.993255e-11   -1.263810e+00
    2.209192e+01    6.401358e+01    6.859835e-05    3.221483e+05    7.487060e-10    2.393470e-13    5.782235e-11   -1.258810e+00
    2.234105e+01    6.447515e+01    6.138620e-05    2.912757e+05    7.493595e-10    2.306224e-13    5.578705e-11   -1.253810e+00
    2.258668e+01    6.492967e+01    5.486435e-05    2.629351e+05    7.500915e-10    2.222124e-13    5.382410e-11   -1.248810e+00
    2.282783e+01    6.537604e+01    4.897578e-05    2.369649e+05    7.509000e-10    2.141066e-13    5.193115e-11   -1.243810e+00
    2.306360e+01    6.581336e+01    4.366710e-05    2.132105e+05    7.517840e-10    2.062945e-13    5.010580e-11   -1.238810e+00
    2.329301e+01    6.624078e+01    3.888858e-05    1.915234e+05    7.527415e-10    1.987660e-13    4.834580e-11   -1.233810e+00
    2.351511e+01    6.665757e+01    3.459388e-05    1.717619e+05    7.537715e-10    1.915116e-13    4.664893e-11   -1.228810e+00
    2.372889e+01    6.706302e+01    3.073996e-05    1.537898e+05    7.548720e-10    1.845215e-13    4.501304e-11   -1.223810e+00
    2.393334e+01    6.745656e+01    2.728682e-05    1.374769e+05    7.560430e-10    1.777867e-13    4.343603e-11   -1.218810e+00
    2.412742e+01    6.783773e+01    2.419745e-05    1.226995e+05    7.572820e-10    1.712982e-13    4.191589e-11   -1.213810e+00
    2.431006e+01    6.820614e+01    2.143764e-05    1.093395e+05    7.585885e-10    1.650475e-13    4.045065e-11   -1.208810e+00
    2.448017e+01    6.856158e+01    1.897586e-05    9.728471e+04    7.599610e-10    1.590260e-13    3.903840e-11   -1.203810e+00
    2.463653e+01    6.890369e+01    1.678305e-05    8.642884e+04    7.613985e-10    1.532256e-13    3.767730e-11   -1.198810e+00
    2.477792e+01    6.923245e+01    1.483260e-05    7.667153e+04    7.629005e-10    1.476386e-13    3.636554e-11   -1.193810e+00
    2.490300e+01    6.954778e+01    1.310007e-05    6.791836e+04    7.644660e-10    1.422573e-13    3.510141e-11   -1.188810e+00
    2.501032e+01    6.984970e+01    1.156319e-05    6.008074e+04    7.660935e-10    1.370742e-13    3.388321e-11   -1.183810e+00
    2.509836e+01    7.013831e+01    1.020162e-05    5.307579e+04    7.677825e-10    1.320822e-13    3.270932e-11   -1.178810e+00
    2.516541e+01    7.041376e+01    8.996880e-06    4.682626e+04    7.695320e-10    1.272745e-13    3.157816e-11   -1.173810e+00
    2.520963e+01    7.067626e+01    7.932200e-06    4.126041e+04    7.713415e-10    1.226443e-13    3.048820e-11   -1.168810e+00
    2.522900e+01    7.092604e+01    6.992395e-06    3.631184e+04    7.732105e-10    1.181850e-13    2.943797e-11   -1.163810e+00
