# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.492036e+01    1.345651e+03    3.818900e-03    5.733190e+05    1.581763e-08    5.502370e-12    1.067492e-08   -1.702530e+00
    1.493865e+01    1.342086e+03    3.544214e-03    5.384825e+05    1.564875e-08    5.323560e-12    1.044473e-08   -1.697530e+00
    1.496044e+01    1.339066e+03    3.288956e-03    5.058255e+05    1.548181e-08    5.150490e-12    1.021666e-08   -1.692530e+00
    1.498604e+01    1.336607e+03    3.051721e-03    4.752046e+05    1.531691e-08    4.982985e-12    9.990815e-09   -1.687530e+00
    1.501572e+01    1.334727e+03    2.831206e-03    4.464857e+05    1.515410e-08    4.820868e-12    9.767295e-09   -1.682530e+00
    1.504974e+01    1.333440e+03    2.626208e-03    4.195428e+05    1.499347e-08    4.663971e-12    9.546195e-09   -1.677530e+00
    1.508836e+01    1.332760e+03    2.435611e-03    3.942576e+05    1.483509e-08    4.512128e-12    9.327605e-09   -1.672530e+00
    1.513181e+01    1.332696e+03    2.258384e-03    3.705199e+05    1.467902e-08    4.365182e-12    9.111605e-09   -1.667530e+00
    1.518029e+01    1.333260e+03    2.093571e-03    3.482268e+05    1.452533e-08    4.222978e-12    8.898280e-09   -1.662530e+00
    1.523403e+01    1.334459e+03    1.940291e-03    3.272818e+05    1.437407e-08    4.085365e-12    8.687700e-09   -1.657530e+00
    1.529319e+01    1.336302e+03    1.797725e-03    3.075955e+05    1.422530e-08    3.952202e-12    8.479940e-09   -1.652530e+00
    1.535797e+01    1.338794e+03    1.665119e-03    2.890843e+05    1.407909e-08    3.823344e-12    8.275065e-09   -1.647530e+00
    1.542850e+01    1.341941e+03    1.541773e-03    2.716709e+05    1.393545e-08    3.698658e-12    8.073130e-09   -1.642530e+00
    1.550493e+01    1.345746e+03    1.427039e-03    2.552828e+05    1.379445e-08    3.578011e-12    7.874200e-09   -1.637530e+00
    1.558740e+01    1.350212e+03    1.320319e-03    2.398531e+05    1.365612e-08    3.461274e-12    7.678315e-09   -1.632530e+00
    1.567599e+01    1.355340e+03    1.221057e-03    2.253195e+05    1.352050e-08    3.348324e-12    7.485520e-09   -1.627530e+00
    1.577081e+01    1.361132e+03    1.128741e-03    2.116243e+05    1.338761e-08    3.239040e-12    7.295865e-09   -1.622530e+00
    1.587192e+01    1.367585e+03    1.042893e-03    1.987138e+05    1.325749e-08    3.133306e-12    7.109380e-09   -1.617530e+00
    1.597937e+01    1.374698e+03    9.630720e-04    1.865386e+05    1.313016e-08    3.031009e-12    6.926090e-09   -1.612530e+00
    1.609318e+01    1.382466e+03    8.888690e-04    1.750525e+05    1.300563e-08    2.932039e-12    6.746030e-09   -1.607530e+00
    1.621337e+01    1.390884e+03    8.199030e-04    1.642130e+05    1.288393e-08    2.836289e-12    6.569220e-09   -1.602530e+00
    1.633991e+01    1.399944e+03    7.558215e-04    1.539806e+05    1.276507e-08    2.743659e-12    6.395670e-09   -1.597530e+00
    1.647275e+01    1.409638e+03    6.962970e-04    1.443188e+05    1.264905e-08    2.654046e-12    6.225400e-09   -1.592530e+00
    1.661181e+01    1.419956e+03    6.410245e-04    1.351939e+05    1.253588e-08    2.567355e-12    6.058410e-09   -1.587530e+00
    1.675702e+01    1.430882e+03    5.897200e-04    1.265747e+05    1.242556e-08    2.483492e-12    5.894715e-09   -1.582530e+00
    1.690821e+01    1.442404e+03    5.421200e-04    1.184321e+05    1.231810e-08    2.402366e-12    5.734300e-09   -1.577530e+00
    1.706524e+01    1.454500e+03    4.979781e-04    1.107396e+05    1.221349e-08    2.323889e-12    5.577175e-09   -1.572530e+00
    1.722791e+01    1.467157e+03    4.570650e-04    1.034725e+05    1.211172e-08    2.247976e-12    5.423325e-09   -1.567530e+00
    1.739599e+01    1.480347e+03    4.191664e-04    9.660777e+04    1.201279e-08    2.174545e-12    5.272740e-09   -1.562530e+00
    1.756923e+01    1.494049e+03    3.840824e-04    9.012440e+04    1.191667e-08    2.103516e-12    5.125405e-09   -1.557530e+00
    1.774733e+01    1.508235e+03    3.516258e-04    8.400266e+04    1.182336e-08    2.034810e-12    4.981302e-09   -1.552530e+00
    1.792998e+01    1.522877e+03    3.216218e-04    7.822437e+04    1.173284e-08    1.968353e-12    4.840412e-09   -1.547530e+00
    1.811680e+01    1.537942e+03    2.939063e-04    7.277251e+04    1.164510e-08    1.904073e-12    4.702710e-09   -1.542530e+00
    1.830744e+01    1.553398e+03    2.683258e-04    6.763141e+04    1.156010e-08    1.841897e-12    4.568171e-09   -1.537530e+00
    1.850146e+01    1.569210e+03    2.447362e-04    6.278625e+04    1.147783e-08    1.781761e-12    4.436766e-09   -1.532530e+00
    1.869844e+01    1.585340e+03    2.230023e-04    5.822318e+04    1.139827e-08    1.723595e-12    4.308463e-09   -1.527530e+00
    1.889790e+01    1.601750e+03    2.029972e-04    5.392923e+04    1.132138e-08    1.667337e-12    4.183229e-09   -1.522530e+00
    1.909936e+01    1.618399e+03    1.846016e-04    4.989210e+04    1.124715e-08    1.612924e-12    4.061028e-09   -1.517530e+00
    1.930231e+01    1.635247e+03    1.677033e-04    4.610018e+04    1.117554e-08    1.560297e-12    3.941823e-09   -1.512530e+00
    1.950623e+01    1.652250e+03    1.521969e-04    4.254235e+04    1.110652e-08    1.509397e-12    3.825576e-09   -1.507530e+00
    1.971058e+01    1.669367e+03    1.379834e-04    3.920804e+04    1.104005e-08    1.460168e-12    3.712244e-09   -1.502530e+00
    1.991480e+01    1.686554e+03    1.249695e-04    3.608705e+04    1.097612e-08    1.412556e-12    3.601787e-09   -1.497530e+00
    2.011835e+01    1.703770e+03    1.130677e-04    3.316959e+04    1.091467e-08    1.366509e-12    3.494161e-09   -1.492530e+00
    2.032065e+01    1.720972e+03    1.021956e-04    3.044615e+04    1.085569e-08    1.321974e-12    3.389321e-09   -1.487530e+00
    2.052114e+01    1.738118e+03    9.227590e-05    2.790752e+04    1.079913e-08    1.278902e-12    3.287222e-09   -1.482530e+00
    2.071927e+01    1.755168e+03    8.323605e-05    2.554472e+04    1.074497e-08    1.237247e-12    3.187817e-09   -1.477530e+00
    2.091446e+01    1.772085e+03    7.500800e-05    2.334903e+04    1.069315e-08    1.196960e-12    3.091060e-09   -1.472530e+00
    2.110614e+01    1.788827e+03    6.752795e-05    2.131189e+04    1.064365e-08    1.157998e-12    2.996902e-09   -1.467530e+00
    2.129375e+01    1.805363e+03    6.073625e-05    1.942498e+04    1.059644e-08    1.120317e-12    2.905296e-09   -1.462530e+00
    2.147675e+01    1.821659e+03    5.457700e-05    1.768013e+04    1.055147e-08    1.083875e-12    2.816191e-09   -1.457530e+00
    2.165458e+01    1.837682e+03    4.899810e-05    1.606942e+04    1.050870e-08    1.048632e-12    2.729541e-09   -1.452530e+00
    2.182668e+01    1.853405e+03    4.395102e-05    1.458507e+04    1.046811e-08    1.014548e-12    2.645295e-09   -1.447530e+00
    2.199253e+01    1.868804e+03    3.939052e-05    1.321957e+04    1.042965e-08    9.815845e-13    2.563403e-09   -1.442530e+00
    2.215153e+01    1.883852e+03    3.527456e-05    1.196554e+04    1.039329e-08    9.497055e-13    2.483817e-09   -1.437530e+00
    2.230315e+01    1.898530e+03    3.156416e-05    1.081591e+04    1.035899e-08    9.188755e-13    2.406487e-09   -1.432530e+00
    2.244681e+01    1.912821e+03    2.822319e-05    9.763794e+03    1.032672e-08    8.890590e-13    2.331363e-09   -1.427530e+00
    2.258191e+01    1.926709e+03    2.521826e-05    8.802566e+03    1.029643e-08    8.602235e-13    2.258397e-09   -1.422530e+00
    2.270787e+01    1.940182e+03    2.251856e-05    7.925872e+03    1.026810e-08    8.323365e-13    2.187540e-09   -1.417530e+00
    2.282400e+01    1.953229e+03    2.009571e-05    7.127608e+03    1.024169e-08    8.053670e-13    2.118743e-09   -1.412530e+00
    2.292966e+01    1.965844e+03    1.792359e-05    6.401956e+03    1.021716e-08    7.792840e-13    2.051958e-09   -1.407530e+00
    2.302411e+01    1.978022e+03    1.597825e-05    5.743379e+03    1.019447e-08    7.540590e-13    1.987137e-09   -1.402530e+00
    2.310657e+01    1.989760e+03    1.423774e-05    5.146617e+03    1.017361e-08    7.296635e-13    1.924233e-09   -1.397530e+00
    2.317618e+01    2.001056e+03    1.268200e-05    4.606705e+03    1.015452e-08    7.060695e-13    1.863200e-09   -1.392530e+00
    2.323202e+01    2.011912e+03    1.129271e-05    4.118962e+03    1.013719e-08    6.832515e-13    1.803990e-09   -1.387530e+00
    2.327309e+01    2.022332e+03    1.005317e-05    3.678996e+03    1.012157e-08    6.611835e-13    1.746558e-09   -1.382530e+00
    2.329825e+01    2.032319e+03    8.948205e-06    3.282688e+03    1.010764e-08    6.398405e-13    1.690859e-09   -1.377530e+00
    2.330632e+01    2.041880e+03    7.964020e-06    2.926201e+03    1.009537e-08    6.191985e-13    1.636849e-09   -1.372530e+00
