# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 1.26 um (1260 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.509632e+01    4.134345e+02    2.231084e-02    1.273332e+07    4.209838e-09    1.421752e-12    2.926856e-09   -1.675015e+00
    1.509640e+01    4.126222e+02    2.068877e-02    1.193174e+07    4.166049e-09    1.375601e-12    2.867425e-09   -1.670015e+00
    1.509809e+01    4.118802e+02    1.918456e-02    1.118206e+07    4.122609e-09    1.330904e-12    2.808358e-09   -1.665015e+00
    1.510179e+01    4.112191e+02    1.778948e-02    1.048094e+07    4.079542e-09    1.287616e-12    2.749687e-09   -1.660015e+00
    1.510788e+01    4.106495e+02    1.649544e-02    9.825224e+06    4.036872e-09    1.245696e-12    2.691443e-09   -1.655015e+00
    1.511670e+01    4.101814e+02    1.529497e-02    9.211909e+06    3.994625e-09    1.205102e-12    2.633656e-09   -1.650015e+00
    1.512860e+01    4.098236e+02    1.418113e-02    8.638184e+06    3.952821e-09    1.165795e-12    2.576356e-09   -1.645015e+00
    1.514391e+01    4.095848e+02    1.314751e-02    8.101394e+06    3.911485e-09    1.127736e-12    2.519570e-09   -1.640015e+00
    1.516292e+01    4.094724e+02    1.218818e-02    7.599049e+06    3.870637e-09    1.090886e-12    2.463326e-09   -1.635015e+00
    1.518592e+01    4.094938e+02    1.129767e-02    7.128815e+06    3.830299e-09    1.055210e-12    2.407649e-09   -1.630015e+00
    1.521320e+01    4.096556e+02    1.047090e-02    6.688510e+06    3.790489e-09    1.020671e-12    2.352566e-09   -1.625015e+00
    1.524500e+01    4.099642e+02    9.703210e-03    6.276098e+06    3.751225e-09    9.872350e-13    2.298099e-09   -1.620015e+00
    1.528157e+01    4.104248e+02    8.990265e-03    5.889668e+06    3.712528e-09    9.548690e-13    2.244271e-09   -1.615015e+00
    1.532314e+01    4.110431e+02    8.328080e-03    5.527453e+06    3.674412e-09    9.235395e-13    2.191103e-09   -1.610015e+00
    1.536995e+01    4.118240e+02    7.712960e-03    5.187799e+06    3.636893e-09    8.932150e-13    2.138617e-09   -1.605015e+00
    1.542218e+01    4.127720e+02    7.141510e-03    4.869172e+06    3.599986e-09    8.638650e-13    2.086829e-09   -1.600015e+00
    1.548004e+01    4.138911e+02    6.610575e-03    4.570142e+06    3.563705e-09    8.354590e-13    2.035758e-09   -1.595015e+00
    1.554369e+01    4.151854e+02    6.117260e-03    4.289386e+06    3.528061e-09    8.079680e-13    1.985421e-09   -1.590015e+00
    1.561332e+01    4.166581e+02    5.658870e-03    4.025670e+06    3.493067e-09    7.813645e-13    1.935830e-09   -1.585015e+00
    1.568909e+01    4.183129e+02    5.232925e-03    3.777856e+06    3.458733e-09    7.556200e-13    1.887001e-09   -1.580015e+00
    1.577112e+01    4.201521e+02    4.837135e-03    3.544881e+06    3.425069e-09    7.307085e-13    1.838946e-09   -1.575015e+00
    1.585955e+01    4.221783e+02    4.469375e-03    3.325765e+06    3.392083e-09    7.066045e-13    1.791675e-09   -1.570015e+00
    1.595449e+01    4.243937e+02    4.127683e-03    3.119598e+06    3.359781e-09    6.832815e-13    1.745198e-09   -1.565015e+00
    1.605603e+01    4.267995e+02    3.810243e-03    2.925534e+06    3.328172e-09    6.607165e-13    1.699523e-09   -1.560015e+00
    1.616426e+01    4.293976e+02    3.515371e-03    2.742799e+06    3.297259e-09    6.388855e-13    1.654658e-09   -1.555015e+00
    1.627922e+01    4.321884e+02    3.241510e-03    2.570666e+06    3.267048e-09    6.177650e-13    1.610609e-09   -1.550015e+00
    1.640095e+01    4.351715e+02    2.987215e-03    2.408464e+06    3.237541e-09    5.973325e-13    1.567380e-09   -1.545015e+00
    1.652946e+01    4.383475e+02    2.751148e-03    2.255579e+06    3.208742e-09    5.775675e-13    1.524974e-09   -1.540015e+00
    1.666475e+01    4.417146e+02    2.532066e-03    2.111435e+06    3.180653e-09    5.584480e-13    1.483395e-09   -1.535015e+00
    1.680677e+01    4.452714e+02    2.328815e-03    1.975503e+06    3.153273e-09    5.399540e-13    1.442644e-09   -1.530015e+00
    1.695545e+01    4.490159e+02    2.140323e-03    1.847293e+06    3.126604e-09    5.220655e-13    1.402720e-09   -1.525015e+00
    1.711069e+01    4.529444e+02    1.965594e-03    1.726352e+06    3.100644e-09    5.047635e-13    1.363624e-09   -1.520015e+00
    1.727237e+01    4.570529e+02    1.803699e-03    1.612261e+06    3.075393e-09    4.880295e-13    1.325354e-09   -1.515015e+00
    1.744032e+01    4.613373e+02    1.653774e-03    1.504632e+06    3.050846e-09    4.718450e-13    1.287906e-09   -1.510015e+00
    1.761434e+01    4.657913e+02    1.515016e-03    1.403107e+06    3.027003e-09    4.561926e-13    1.251278e-09   -1.505015e+00
    1.779420e+01    4.704087e+02    1.386672e-03    1.307353e+06    3.003859e-09    4.410554e-13    1.215464e-09   -1.500015e+00
    1.797964e+01    4.751821e+02    1.268043e-03    1.217063e+06    2.981411e-09    4.264168e-13    1.180461e-09   -1.495015e+00
    1.817034e+01    4.801032e+02    1.158472e-03    1.131952e+06    2.959652e-09    4.122609e-13    1.146262e-09   -1.490015e+00
    1.836599e+01    4.851630e+02    1.057347e-03    1.051755e+06    2.938579e-09    3.985722e-13    1.112860e-09   -1.485015e+00
    1.856620e+01    4.903515e+02    9.640945e-04    9.762251e+05    2.918186e-09    3.853356e-13    1.080249e-09   -1.480015e+00
    1.877057e+01    4.956579e+02    8.781780e-04    9.051325e+05    2.898465e-09    3.725365e-13    1.048420e-09   -1.475015e+00
    1.897869e+01    5.010710e+02    7.990930e-04    8.382624e+05    2.879412e-09    3.601608e-13    1.017364e-09   -1.470015e+00
    1.919007e+01    5.065781e+02    7.263680e-04    7.754126e+05    2.861017e-09    3.481949e-13    9.870735e-10   -1.465015e+00
    1.940423e+01    5.121668e+02    6.595595e-04    7.163937e+05    2.843275e-09    3.366254e-13    9.575380e-10   -1.460015e+00
    1.962068e+01    5.178236e+02    5.982510e-04    6.610258e+05    2.826176e-09    3.254396e-13    9.287475e-10   -1.455015e+00
    1.983886e+01    5.235350e+02    5.420525e-04    6.091387e+05    2.809714e-09    3.146247e-13    9.006925e-10   -1.450015e+00
    2.005827e+01    5.292866e+02    4.905955e-04    5.605698e+05    2.793879e-09    3.041691e-13    8.733610e-10   -1.445015e+00
    2.027835e+01    5.350648e+02    4.435359e-04    5.151639e+05    2.778664e-09    2.940607e-13    8.467435e-10   -1.440015e+00
    2.049854e+01    5.408549e+02    4.005491e-04    4.727715e+05    2.764060e-09    2.842883e-13    8.208270e-10   -1.435015e+00
    2.071827e+01    5.466428e+02    3.613309e-04    4.332484e+05    2.750057e-09    2.748410e-13    7.956015e-10   -1.430015e+00
    2.093700e+01    5.524142e+02    3.255954e-04    3.964551e+05    2.736647e-09    2.657080e-13    7.710535e-10   -1.425015e+00
    2.115416e+01    5.581552e+02    2.930745e-04    3.622560e+05    2.723820e-09    2.568791e-13    7.471725e-10   -1.420015e+00
    2.136924e+01    5.638530e+02    2.635168e-04    3.305196e+05    2.711568e-09    2.483444e-13    7.239450e-10   -1.415015e+00
    2.158171e+01    5.694946e+02    2.366870e-04    3.011175e+05    2.699880e-09    2.400941e-13    7.013595e-10   -1.410015e+00
    2.179104e+01    5.750668e+02    2.123647e-04    2.739243e+05    2.688746e-09    2.321188e-13    6.794030e-10   -1.405015e+00
    2.199675e+01    5.805590e+02    1.903443e-04    2.488181e+05    2.678159e-09    2.244097e-13    6.580630e-10   -1.400015e+00
    2.219837e+01    5.859598e+02    1.704334e-04    2.256797e+05    2.668108e-09    2.169577e-13    6.373275e-10   -1.395015e+00
    2.239545e+01    5.912592e+02    1.524533e-04    2.043931e+05    2.658583e-09    2.097545e-13    6.171830e-10   -1.390015e+00
    2.258755e+01    5.964485e+02    1.362374e-04    1.848456e+05    2.649576e-09    2.027920e-13    5.976170e-10   -1.385015e+00
    2.277431e+01    6.015188e+02    1.216309e-04    1.669277e+05    2.641076e-09    1.960620e-13    5.786175e-10   -1.380015e+00
    2.295531e+01    6.064632e+02    1.084907e-04    1.505334e+05    2.633075e-09    1.895569e-13    5.601710e-10   -1.375015e+00
    2.313021e+01    6.112755e+02    9.668405e-05    1.355602e+05    2.625562e-09    1.832691e-13    5.422660e-10   -1.370015e+00
    2.329865e+01    6.159499e+02    8.608830e-05    1.219095e+05    2.618530e-09    1.771917e-13    5.248890e-10   -1.365015e+00
    2.346032e+01    6.204822e+02    7.659055e-05    1.094867e+05    2.611968e-09    1.713175e-13    5.080280e-10   -1.360015e+00
    2.361490e+01    6.248689e+02    6.808675e-05    9.820119e+04    2.605867e-09    1.656398e-13    4.916705e-10   -1.355015e+00
    2.376211e+01    6.291074e+02    6.048145e-05    8.796654e+04    2.600219e-09    1.601521e-13    4.758046e-10   -1.350015e+00
    2.390162e+01    6.331955e+02    5.368715e-05    7.870061e+04    2.595014e-09    1.548479e-13    4.604181e-10   -1.345015e+00
    2.403312e+01    6.371327e+02    4.762386e-05    7.032569e+04    2.590246e-09    1.497213e-13    4.454989e-10   -1.340015e+00
    2.415632e+01    6.409184e+02    4.221842e-05    6.276833e+04    2.585903e-09    1.447663e-13    4.310353e-10   -1.335015e+00
    2.427086e+01    6.445531e+02    3.740428e-05    5.595951e+04    2.581979e-09    1.399771e-13    4.170155e-10   -1.330015e+00
    2.437641e+01    6.480377e+02    3.312085e-05    4.983451e+04    2.578465e-09    1.353482e-13    4.034282e-10   -1.325015e+00
    2.447260e+01    6.513747e+02    2.931315e-05    4.433288e+04    2.575353e-09    1.308743e-13    3.902619e-10   -1.320015e+00
    2.455896e+01    6.545649e+02    2.593137e-05    3.939829e+04    2.572635e-09    1.265502e-13    3.775055e-10   -1.315015e+00
    2.463504e+01    6.576118e+02    2.293041e-05    3.497846e+04    2.570304e-09    1.223708e-13    3.651481e-10   -1.310015e+00
    2.470032e+01    6.605188e+02    2.026957e-05    3.102508e+04    2.568352e-09    1.183313e-13    3.531786e-10   -1.305015e+00
    2.475415e+01    6.632874e+02    1.791216e-05    2.749344e+04    2.566770e-09    1.144270e-13    3.415868e-10   -1.300015e+00
    2.479588e+01    6.659230e+02    1.582514e-05    2.434254e+04    2.565555e-09    1.106534e-13    3.303621e-10   -1.295015e+00
    2.482471e+01    6.684289e+02    1.397881e-05    2.153469e+04    2.564696e-09    1.070061e-13    3.194941e-10   -1.290015e+00
    2.483976e+01    6.708096e+02    1.234654e-05    1.903544e+04    2.564188e-09    1.034809e-13    3.089731e-10   -1.285015e+00
    2.484002e+01    6.730686e+02    1.090444e-05    1.681331e+04    2.564023e-09    1.000736e-13    2.987890e-10   -1.280015e+00
