# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.24 um (3240 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.501039e+01    9.120732e+02    6.672230e-03    1.564975e+06    1.018535e-08    3.516053e-12    6.854645e-09   -1.695923e+00
    1.502887e+01    9.108044e+02    6.189520e-03    1.468813e+06    1.007945e-08    3.402180e-12    6.709905e-09   -1.690923e+00
    1.505068e+01    9.098278e+02    5.741155e-03    1.378723e+06    9.974670e-09    3.291936e-12    6.566380e-09   -1.685923e+00
    1.507618e+01    9.091621e+02    5.324635e-03    1.294307e+06    9.871060e-09    3.185210e-12    6.424130e-09   -1.680923e+00
    1.510562e+01    9.088233e+02    4.937661e-03    1.215191e+06    9.768670e-09    3.081893e-12    6.283225e-09   -1.675923e+00
    1.513933e+01    9.088265e+02    4.578087e-03    1.141022e+06    9.667555e-09    2.981879e-12    6.143725e-09   -1.670923e+00
    1.517757e+01    9.091854e+02    4.243935e-03    1.071473e+06    9.567750e-09    2.885066e-12    6.005690e-09   -1.665923e+00
    1.522057e+01    9.099119e+02    3.933374e-03    1.006231e+06    9.469315e-09    2.791353e-12    5.869180e-09   -1.660923e+00
    1.526861e+01    9.110184e+02    3.644710e-03    9.450120e+05    9.372280e-09    2.700645e-12    5.734250e-09   -1.655923e+00
    1.532189e+01    9.125144e+02    3.376375e-03    8.875445e+05    9.276690e-09    2.612847e-12    5.600945e-09   -1.650923e+00
    1.538061e+01    9.144074e+02    3.126921e-03    8.335767e+05    9.182585e-09    2.527869e-12    5.469315e-09   -1.645923e+00
    1.544496e+01    9.167075e+02    2.895006e-03    7.828753e+05    9.090000e-09    2.445623e-12    5.339410e-09   -1.640923e+00
    1.551512e+01    9.194203e+02    2.679391e-03    7.352226e+05    8.998965e-09    2.366024e-12    5.211265e-09   -1.635923e+00
    1.559124e+01    9.225520e+02    2.478927e-03    6.904159e+05    8.909510e-09    2.288987e-12    5.084925e-09   -1.630923e+00
    1.567345e+01    9.261070e+02    2.292555e-03    6.482669e+05    8.821665e-09    2.214434e-12    4.960423e-09   -1.625923e+00
    1.576186e+01    9.300894e+02    2.119291e-03    6.086014e+05    8.735450e-09    2.142285e-12    4.837793e-09   -1.620923e+00
    1.585659e+01    9.345016e+02    1.958224e-03    5.712562e+05    8.650900e-09    2.072466e-12    4.717064e-09   -1.615923e+00
    1.595770e+01    9.393452e+02    1.808513e-03    5.360819e+05    8.568025e-09    2.004903e-12    4.598263e-09   -1.610923e+00
    1.606524e+01    9.446206e+02    1.669377e-03    5.029390e+05    8.486845e-09    1.939524e-12    4.481413e-09   -1.605923e+00
    1.617925e+01    9.503271e+02    1.540091e-03    4.716983e+05    8.407380e-09    1.876262e-12    4.366535e-09   -1.600923e+00
    1.629974e+01    9.564622e+02    1.419986e-03    4.422406e+05    8.329640e-09    1.815049e-12    4.253647e-09   -1.595923e+00
    1.642669e+01    9.630225e+02    1.308437e-03    4.144554e+05    8.253635e-09    1.755819e-12    4.142762e-09   -1.590923e+00
    1.656005e+01    9.700034e+02    1.204867e-03    3.882402e+05    8.179380e-09    1.698511e-12    4.033896e-09   -1.585923e+00
    1.669976e+01    9.773987e+02    1.108738e-03    3.635013e+05    8.106870e-09    1.643063e-12    3.927054e-09   -1.580923e+00
    1.684570e+01    9.851997e+02    1.019550e-03    3.401505e+05    8.036125e-09    1.589417e-12    3.822244e-09   -1.575923e+00
    1.699776e+01    9.933974e+02    9.368380e-04    3.181076e+05    7.967135e-09    1.537514e-12    3.719471e-09   -1.570923e+00
    1.715576e+01    1.001980e+03    8.601690e-04    2.972980e+05    7.899905e-09    1.487299e-12    3.618735e-09   -1.565923e+00
    1.731951e+01    1.010936e+03    7.891395e-04    2.776527e+05    7.834435e-09    1.438718e-12    3.520035e-09   -1.560923e+00
    1.748879e+01    1.020249e+03    7.233725e-04    2.591079e+05    7.770720e-09    1.391720e-12    3.423367e-09   -1.555923e+00
    1.766333e+01    1.029905e+03    6.625170e-04    2.416046e+05    7.708760e-09    1.346254e-12    3.328728e-09   -1.550923e+00
    1.784283e+01    1.039883e+03    6.062445e-04    2.250882e+05    7.648545e-09    1.302270e-12    3.236108e-09   -1.545923e+00
    1.802699e+01    1.050165e+03    5.542470e-04    2.095084e+05    7.590060e-09    1.259721e-12    3.145497e-09   -1.540923e+00
    1.821545e+01    1.060731e+03    5.062375e-04    1.948178e+05    7.533310e-09    1.218561e-12    3.056885e-09   -1.535923e+00
    1.840782e+01    1.071556e+03    4.619467e-04    1.809726e+05    7.478275e-09    1.178745e-12    2.970258e-09   -1.530923e+00
    1.860369e+01    1.082617e+03    4.211217e-04    1.679322e+05    7.424940e-09    1.140230e-12    2.885599e-09   -1.525923e+00
    1.880262e+01    1.093888e+03    3.835260e-04    1.556580e+05    7.373300e-09    1.102975e-12    2.802891e-09   -1.520923e+00
    1.900416e+01    1.105342e+03    3.489370e-04    1.441143e+05    7.323335e-09    1.066938e-12    2.722117e-09   -1.515923e+00
    1.920783e+01    1.116951e+03    3.171460e-04    1.332670e+05    7.275030e-09    1.032081e-12    2.643257e-09   -1.510923e+00
    1.941310e+01    1.128688e+03    2.879568e-04    1.230841e+05    7.228370e-09    9.983645e-13    2.566291e-09   -1.505923e+00
    1.961952e+01    1.140524e+03    2.611851e-04    1.135352e+05    7.183340e-09    9.657525e-13    2.491195e-09   -1.500923e+00
    1.982651e+01    1.152428e+03    2.366576e-04    1.045909e+05    7.139915e-09    9.342090e-13    2.417946e-09   -1.495923e+00
    2.003357e+01    1.164372e+03    2.142116e-04    9.622336e+04    7.098080e-09    9.037000e-13    2.346519e-09   -1.490923e+00
    2.024016e+01    1.176327e+03    1.936940e-04    8.840563e+04    7.057815e-09    8.741910e-13    2.276890e-09   -1.485923e+00
    2.044574e+01    1.188263e+03    1.749612e-04    8.111160e+04    7.019105e-09    8.456495e-13    2.209031e-09   -1.480923e+00
    2.064978e+01    1.200152e+03    1.578783e-04    7.431615e+04    6.981920e-09    8.180450e-13    2.142916e-09   -1.475923e+00
    2.085176e+01    1.211966e+03    1.423188e-04    6.799468e+04    6.946245e-09    7.913465e-13    2.078518e-09   -1.470923e+00
    2.105114e+01    1.223678e+03    1.281641e-04    6.212335e+04    6.912055e-09    7.655245e-13    2.015806e-09   -1.465923e+00
    2.124743e+01    1.235264e+03    1.153030e-04    5.667885e+04    6.879330e-09    7.405505e-13    1.954753e-09   -1.460923e+00
    2.144012e+01    1.246700e+03    1.036317e-04    5.163847e+04    6.848045e-09    7.163965e-13    1.895331e-09   -1.455923e+00
    2.162873e+01    1.257960e+03    9.305300e-05    4.697998e+04    6.818185e-09    6.930365e-13    1.837508e-09   -1.450923e+00
    2.181279e+01    1.269027e+03    8.347635e-05    4.268185e+04    6.789715e-09    6.704440e-13    1.781255e-09   -1.445923e+00
    2.199182e+01    1.279879e+03    7.481735e-05    3.872295e+04    6.762625e-09    6.485940e-13    1.726541e-09   -1.440923e+00
    2.216542e+01    1.290500e+03    6.699740e-05    3.508285e+04    6.736885e-09    6.274625e-13    1.673338e-09   -1.435923e+00
    2.233310e+01    1.300874e+03    5.994365e-05    3.174166e+04    6.712475e-09    6.070255e-13    1.621613e-09   -1.430923e+00
    2.249445e+01    1.310987e+03    5.358845e-05    2.868015e+04    6.689370e-09    5.872610e-13    1.571337e-09   -1.425923e+00
    2.264905e+01    1.320827e+03    4.786919e-05    2.587974e+04    6.667550e-09    5.681460e-13    1.522478e-09   -1.420923e+00
    2.279646e+01    1.330384e+03    4.272804e-05    2.332254e+04    6.646985e-09    5.496600e-13    1.475006e-09   -1.415923e+00
    2.293628e+01    1.339651e+03    3.811165e-05    2.099135e+04    6.627665e-09    5.317820e-13    1.428892e-09   -1.410923e+00
    2.306808e+01    1.348620e+03    3.397095e-05    1.886977e+04    6.609560e-09    5.144920e-13    1.384104e-09   -1.405923e+00
    2.319137e+01    1.357286e+03    3.026081e-05    1.694209e+04    6.592650e-09    4.977710e-13    1.340613e-09   -1.400923e+00
    2.330573e+01    1.365650e+03    2.693986e-05    1.519344e+04    6.576910e-09    4.816000e-13    1.298389e-09   -1.395923e+00
    2.341061e+01    1.373705e+03    2.397022e-05    1.360967e+04    6.562320e-09    4.659610e-13    1.257400e-09   -1.390923e+00
    2.350552e+01    1.381454e+03    2.131727e-05    1.217743e+04    6.548865e-09    4.508365e-13    1.217620e-09   -1.385923e+00
    2.358984e+01    1.388897e+03    1.894945e-05    1.088417e+04    6.536515e-09    4.362096e-13    1.179017e-09   -1.380923e+00
    2.366297e+01    1.396038e+03    1.683800e-05    9.718119e+03    6.525255e-09    4.220638e-13    1.141564e-09   -1.375923e+00
    2.372419e+01    1.402879e+03    1.495678e-05    8.668245e+03    6.515060e-09    4.083834e-13    1.105231e-09   -1.370923e+00
    2.377271e+01    1.409425e+03    1.328210e-05    7.724265e+03    6.505915e-09    3.951529e-13    1.069991e-09   -1.365923e+00
    2.380769e+01    1.415681e+03    1.179246e-05    6.876627e+03    6.497800e-09    3.823575e-13    1.035816e-09   -1.360923e+00
    2.382816e+01    1.421654e+03    1.046844e-05    6.116474e+03    6.490695e-09    3.699830e-13    1.002679e-09   -1.355923e+00
    2.383305e+01    1.427350e+03    9.292470e-06    5.435616e+03    6.484585e-09    3.580152e-13    9.705515e-10   -1.350923e+00
