# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.489904e+01    1.465180e+03    3.408754e-03    4.662641e+05    1.733573e-08    6.049120e-12    1.169926e-08   -1.703625e+00
    1.491663e+01    1.460795e+03    3.163911e-03    4.379823e+05    1.714978e-08    5.852275e-12    1.144593e-08   -1.698625e+00
    1.493774e+01    1.457029e+03    2.936371e-03    4.114678e+05    1.696602e-08    5.661765e-12    1.119497e-08   -1.693625e+00
    1.496263e+01    1.453899e+03    2.724882e-03    3.866047e+05    1.678451e-08    5.477395e-12    1.094649e-08   -1.688625e+00
    1.499159e+01    1.451421e+03    2.528286e-03    3.632839e+05    1.660534e-08    5.298965e-12    1.070061e-08   -1.683625e+00
    1.502489e+01    1.449610e+03    2.345508e-03    3.414032e+05    1.642861e-08    5.126290e-12    1.045743e-08   -1.678625e+00
    1.506275e+01    1.448478e+03    2.175558e-03    3.208668e+05    1.625438e-08    4.959193e-12    1.021704e-08   -1.673625e+00
    1.510542e+01    1.448034e+03    2.017515e-03    3.015854e+05    1.608272e-08    4.797494e-12    9.979540e-09   -1.668625e+00
    1.515310e+01    1.448288e+03    1.870531e-03    2.834755e+05    1.591370e-08    4.641024e-12    9.745015e-09   -1.663625e+00
    1.520600e+01    1.449248e+03    1.733820e-03    2.664590e+05    1.574740e-08    4.489617e-12    9.513550e-09   -1.658625e+00
    1.526431e+01    1.450921e+03    1.606653e-03    2.504635e+05    1.558385e-08    4.343113e-12    9.285210e-09   -1.653625e+00
    1.532818e+01    1.453313e+03    1.488360e-03    2.354213e+05    1.542314e-08    4.201357e-12    9.060080e-09   -1.648625e+00
    1.539778e+01    1.456427e+03    1.378316e-03    2.212694e+05    1.526531e-08    4.064198e-12    8.838210e-09   -1.643625e+00
    1.547326e+01    1.460267e+03    1.275945e-03    2.079496e+05    1.511039e-08    3.931489e-12    8.619675e-09   -1.638625e+00
    1.555472e+01    1.464835e+03    1.180714e-03    1.954075e+05    1.495843e-08    3.803091e-12    8.404515e-09   -1.633625e+00
    1.564229e+01    1.470131e+03    1.092130e-03    1.835926e+05    1.480947e-08    3.678865e-12    8.192785e-09   -1.628625e+00
    1.573606e+01    1.476156e+03    1.009733e-03    1.724580e+05    1.466355e-08    3.558678e-12    7.984530e-09   -1.623625e+00
    1.583608e+01    1.482908e+03    9.331010e-04    1.619606e+05    1.452069e-08    3.442402e-12    7.779785e-09   -1.618625e+00
    1.594242e+01    1.490382e+03    8.618405e-04    1.520599e+05    1.438092e-08    3.329911e-12    7.578580e-09   -1.613625e+00
    1.605510e+01    1.498577e+03    7.955860e-04    1.427187e+05    1.424425e-08    3.221086e-12    7.380950e-09   -1.608625e+00
    1.617415e+01    1.507484e+03    7.339995e-04    1.339024e+05    1.411071e-08    3.115807e-12    7.186905e-09   -1.603625e+00
    1.629952e+01    1.517096e+03    6.767670e-04    1.255791e+05    1.398030e-08    3.013963e-12    6.996475e-09   -1.598625e+00
    1.643120e+01    1.527404e+03    6.235960e-04    1.177192e+05    1.385305e-08    2.915443e-12    6.809660e-09   -1.593625e+00
    1.656909e+01    1.538394e+03    5.742155e-04    1.102952e+05    1.372895e-08    2.820139e-12    6.626480e-09   -1.588625e+00
    1.671313e+01    1.550054e+03    5.283725e-04    1.032819e+05    1.360800e-08    2.727950e-12    6.446925e-09   -1.583625e+00
    1.686317e+01    1.562367e+03    4.858322e-04    9.665571e+04    1.349019e-08    2.638773e-12    6.271005e-09   -1.578625e+00
    1.701907e+01    1.575315e+03    4.463753e-04    9.039505e+04    1.337554e-08    2.552513e-12    6.098710e-09   -1.573625e+00
    1.718062e+01    1.588875e+03    4.097975e-04    8.447984e+04    1.326402e-08    2.469076e-12    5.930025e-09   -1.568625e+00
    1.734760e+01    1.603025e+03    3.759081e-04    7.889140e+04    1.315563e-08    2.388369e-12    5.764940e-09   -1.563625e+00
    1.751979e+01    1.617738e+03    3.445291e-04    7.361265e+04    1.305036e-08    2.310305e-12    5.603445e-09   -1.558625e+00
    1.769688e+01    1.632988e+03    3.154937e-04    6.862764e+04    1.294818e-08    2.234800e-12    5.445510e-09   -1.553625e+00
    1.787856e+01    1.648742e+03    2.886463e-04    6.392150e+04    1.284907e-08    2.161768e-12    5.291115e-09   -1.548625e+00
    1.806447e+01    1.664965e+03    2.638409e-04    5.948045e+04    1.275303e-08    2.091132e-12    5.140230e-09   -1.543625e+00
    1.825425e+01    1.681624e+03    2.409407e-04    5.529173e+04    1.266001e-08    2.022813e-12    4.992833e-09   -1.538625e+00
    1.844748e+01    1.698680e+03    2.198175e-04    5.134332e+04    1.257000e-08    1.956735e-12    4.848885e-09   -1.533625e+00
    1.864372e+01    1.716093e+03    2.003510e-04    4.762400e+04    1.248298e-08    1.892825e-12    4.708350e-09   -1.528625e+00
    1.884250e+01    1.733821e+03    1.824281e-04    4.412323e+04    1.239891e-08    1.831015e-12    4.571194e-09   -1.523625e+00
    1.904336e+01    1.751821e+03    1.659427e-04    4.083105e+04    1.231775e-08    1.771234e-12    4.437376e-09   -1.518625e+00
    1.924576e+01    1.770048e+03    1.507949e-04    3.773801e+04    1.223948e-08    1.713417e-12    4.306851e-09   -1.513625e+00
    1.944920e+01    1.788457e+03    1.368908e-04    3.483514e+04    1.216405e-08    1.657500e-12    4.179580e-09   -1.508625e+00
    1.965312e+01    1.807002e+03    1.241422e-04    3.211385e+04    1.209146e-08    1.603421e-12    4.055515e-09   -1.503625e+00
    1.985697e+01    1.825634e+03    1.124661e-04    2.956591e+04    1.202163e-08    1.551120e-12    3.934609e-09   -1.498625e+00
    2.006019e+01    1.844311e+03    1.017846e-04    2.718339e+04    1.195456e-08    1.500538e-12    3.816814e-09   -1.493625e+00
    2.026220e+01    1.862983e+03    9.202425e-05    2.495860e+04    1.189019e-08    1.451619e-12    3.702080e-09   -1.488625e+00
    2.046242e+01    1.881608e+03    8.311620e-05    2.288409e+04    1.182849e-08    1.404310e-12    3.590358e-09   -1.483625e+00
    2.066027e+01    1.900139e+03    7.499580e-05    2.095260e+04    1.176942e-08    1.358557e-12    3.481594e-09   -1.478625e+00
    2.085518e+01    1.918536e+03    6.760230e-05    1.915710e+04    1.171294e-08    1.314311e-12    3.375738e-09   -1.473625e+00
    2.104656e+01    1.936755e+03    6.087885e-05    1.749067e+04    1.165900e-08    1.271519e-12    3.272736e-09   -1.468625e+00
    2.123384e+01    1.954759e+03    5.477220e-05    1.594657e+04    1.160758e-08    1.230136e-12    3.172533e-09   -1.463625e+00
    2.141641e+01    1.972511e+03    4.923257e-05    1.451823e+04    1.155862e-08    1.190115e-12    3.075078e-09   -1.458625e+00
    2.159372e+01    1.989976e+03    4.421339e-05    1.319919e+04    1.151208e-08    1.151411e-12    2.980314e-09   -1.453625e+00
    2.176518e+01    2.007124e+03    3.967130e-05    1.198322e+04    1.146794e-08    1.113981e-12    2.888189e-09   -1.448625e+00
    2.193020e+01    2.023924e+03    3.556588e-05    1.086418e+04    1.142614e-08    1.077783e-12    2.798645e-09   -1.443625e+00
    2.208820e+01    2.040352e+03    3.185956e-05    9.836132e+03    1.138665e-08    1.042777e-12    2.711631e-09   -1.438625e+00
    2.223858e+01    2.056384e+03    2.851749e-05    8.893339e+03    1.134942e-08    1.008923e-12    2.627090e-09   -1.433625e+00
    2.238071e+01    2.071998e+03    2.550733e-05    8.030204e+03    1.131442e-08    9.761830e-13    2.544969e-09   -1.428625e+00
    2.251398e+01    2.087181e+03    2.279919e-05    7.241373e+03    1.128161e-08    9.445205e-13    2.465212e-09   -1.423625e+00
    2.263769e+01    2.101916e+03    2.036549e-05    6.521666e+03    1.125094e-08    9.139005e-13    2.387767e-09   -1.418625e+00
    2.275117e+01    2.116192e+03    1.818078e-05    5.866134e+03    1.122237e-08    8.842880e-13    2.312580e-09   -1.413625e+00
    2.285368e+01    2.130000e+03    1.622168e-05    5.270037e+03    1.119588e-08    8.556505e-13    2.239598e-09   -1.408625e+00
    2.294440e+01    2.143335e+03    1.446668e-05    4.728869e+03    1.117142e-08    8.279545e-13    2.168767e-09   -1.403625e+00
    2.302249e+01    2.156192e+03    1.289611e-05    4.238350e+03    1.114896e-08    8.011700e-13    2.100035e-09   -1.398625e+00
    2.308702e+01    2.168571e+03    1.149194e-05    3.794433e+03    1.112845e-08    7.752665e-13    2.033352e-09   -1.393625e+00
    2.313699e+01    2.180472e+03    1.023773e-05    3.393296e+03    1.110986e-08    7.502150e-13    1.968667e-09   -1.388625e+00
    2.317128e+01    2.191897e+03    9.118470e-06    3.031354e+03    1.109317e-08    7.259875e-13    1.905928e-09   -1.383625e+00
    2.318869e+01    2.202853e+03    8.120525e-06    2.705245e+03    1.107832e-08    7.025560e-13    1.845087e-09   -1.378625e+00
