# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.42 um (3420 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.500465e+01    9.388537e+02    6.265655e-03    1.397600e+06    1.070605e-08    3.694579e-12    7.210555e-09   -1.696766e+00
    1.502374e+01    9.374981e+02    5.812515e-03    1.311856e+06    1.059439e-08    3.574952e-12    7.057985e-09   -1.691766e+00
    1.504622e+01    9.364513e+02    5.391585e-03    1.231517e+06    1.048392e-08    3.459139e-12    6.906705e-09   -1.686766e+00
    1.507239e+01    9.357310e+02    5.000535e-03    1.156228e+06    1.037469e-08    3.347023e-12    6.756790e-09   -1.681766e+00
    1.510258e+01    9.353546e+02    4.637192e-03    1.085658e+06    1.026676e-08    3.238487e-12    6.608305e-09   -1.676766e+00
    1.513705e+01    9.353361e+02    4.299557e-03    1.019491e+06    1.016018e-08    3.133422e-12    6.461315e-09   -1.671766e+00
    1.517608e+01    9.356896e+02    3.985773e-03    9.574364e+05    1.005501e-08    3.031720e-12    6.315885e-09   -1.666766e+00
    1.521995e+01    9.364279e+02    3.694123e-03    8.992198e+05    9.951275e-09    2.933275e-12    6.172075e-09   -1.661766e+00
    1.526884e+01    9.375609e+02    3.423020e-03    8.445823e+05    9.849035e-09    2.837986e-12    6.029940e-09   -1.656766e+00
    1.532301e+01    9.391000e+02    3.170997e-03    7.932857e+05    9.748335e-09    2.745756e-12    5.889530e-09   -1.651766e+00
    1.538265e+01    9.410533e+02    2.936693e-03    7.451069e+05    9.649200e-09    2.656487e-12    5.750900e-09   -1.646766e+00
    1.544795e+01    9.434282e+02    2.718853e-03    6.998367e+05    9.551680e-09    2.570089e-12    5.614100e-09   -1.641766e+00
    1.551906e+01    9.462315e+02    2.516313e-03    6.572819e+05    9.455805e-09    2.486470e-12    5.479165e-09   -1.636766e+00
    1.559614e+01    9.494690e+02    2.328000e-03    6.172628e+05    9.361600e-09    2.405544e-12    5.346140e-09   -1.631766e+00
    1.567933e+01    9.531450e+02    2.152916e-03    5.796112e+05    9.269105e-09    2.327226e-12    5.215065e-09   -1.626766e+00
    1.576872e+01    9.572630e+02    1.990142e-03    5.441723e+05    9.178340e-09    2.251435e-12    5.085965e-09   -1.621766e+00
    1.586443e+01    9.618254e+02    1.838823e-03    5.108019e+05    9.089330e-09    2.178090e-12    4.958882e-09   -1.616766e+00
    1.596651e+01    9.668335e+02    1.698169e-03    4.793665e+05    9.002095e-09    2.107115e-12    4.833837e-09   -1.611766e+00
    1.607503e+01    9.722869e+02    1.567450e-03    4.497419e+05    8.916655e-09    2.038435e-12    4.710857e-09   -1.606766e+00
    1.619000e+01    9.781845e+02    1.445984e-03    4.218138e+05    8.833025e-09    1.971979e-12    4.589960e-09   -1.601766e+00
    1.631143e+01    9.845243e+02    1.333143e-03    3.954760e+05    8.751220e-09    1.907674e-12    4.471168e-09   -1.596766e+00
    1.643929e+01    9.913015e+02    1.228341e-03    3.706301e+05    8.671250e-09    1.845453e-12    4.354493e-09   -1.591766e+00
    1.657355e+01    9.985112e+02    1.131038e-03    3.471854e+05    8.593125e-09    1.785250e-12    4.239948e-09   -1.586766e+00
    1.671411e+01    1.006146e+03    1.040727e-03    3.250579e+05    8.516855e-09    1.727001e-12    4.127542e-09   -1.581766e+00
    1.686088e+01    1.014198e+03    9.569385e-04    3.041700e+05    8.442440e-09    1.670644e-12    4.017282e-09   -1.576766e+00
    1.701371e+01    1.022657e+03    8.792375e-04    2.844502e+05    8.369880e-09    1.616119e-12    3.909172e-09   -1.571766e+00
    1.717243e+01    1.031510e+03    8.072170e-04    2.658319e+05    8.299180e-09    1.563366e-12    3.803211e-09   -1.566766e+00
    1.733686e+01    1.040744e+03    7.404970e-04    2.482539e+05    8.230340e-09    1.512330e-12    3.699399e-09   -1.561766e+00
    1.750674e+01    1.050344e+03    6.787240e-04    2.316596e+05    8.163350e-09    1.462957e-12    3.597732e-09   -1.556766e+00
    1.768182e+01    1.060293e+03    6.215680e-04    2.159965e+05    8.098210e-09    1.415192e-12    3.498203e-09   -1.551766e+00
    1.786180e+01    1.070571e+03    5.687200e-04    2.012161e+05    8.034915e-09    1.368984e-12    3.400803e-09   -1.546766e+00
    1.804634e+01    1.081158e+03    5.198915e-04    1.872734e+05    7.973445e-09    1.324283e-12    3.305523e-09   -1.541766e+00
    1.823512e+01    1.092033e+03    4.748114e-04    1.741264e+05    7.913805e-09    1.281041e-12    3.212349e-09   -1.536766e+00
    1.842771e+01    1.103170e+03    4.332271e-04    1.617363e+05    7.855970e-09    1.239211e-12    3.121266e-09   -1.531766e+00
    1.862371e+01    1.114547e+03    3.949009e-04    1.500664e+05    7.799935e-09    1.198748e-12    3.032257e-09   -1.526766e+00
    1.882267e+01    1.126133e+03    3.596100e-04    1.390828e+05    7.745680e-09    1.159607e-12    2.945305e-09   -1.521766e+00
    1.902414e+01    1.137905e+03    3.271452e-04    1.287535e+05    7.693195e-09    1.121746e-12    2.860390e-09   -1.516766e+00
    1.922764e+01    1.149832e+03    2.973100e-04    1.190481e+05    7.642460e-09    1.085124e-12    2.777491e-09   -1.511766e+00
    1.943266e+01    1.161885e+03    2.699198e-04    1.099379e+05    7.593460e-09    1.049700e-12    2.696587e-09   -1.506766e+00
    1.963868e+01    1.174034e+03    2.448014e-04    1.013957e+05    7.546175e-09    1.015436e-12    2.617652e-09   -1.501766e+00
    1.984519e+01    1.186251e+03    2.217915e-04    9.339530e+04    7.500585e-09    9.822940e-13    2.540661e-09   -1.496766e+00
    2.005165e+01    1.198503e+03    2.007370e-04    8.591176e+04    7.456670e-09    9.502385e-13    2.465590e-09   -1.491766e+00
    2.025753e+01    1.210761e+03    1.814939e-04    7.892090e+04    7.414410e-09    9.192335e-13    2.392410e-09   -1.486766e+00
    2.046229e+01    1.222996e+03    1.639271e-04    7.239941e+04    7.373780e-09    8.892450e-13    2.321094e-09   -1.481766e+00
    2.066541e+01    1.235178e+03    1.479097e-04    6.632457e+04    7.334765e-09    8.602400e-13    2.251613e-09   -1.476766e+00
    2.086634e+01    1.247279e+03    1.333226e-04    6.067440e+04    7.297340e-09    8.321865e-13    2.183937e-09   -1.471766e+00
    2.106458e+01    1.259272e+03    1.200541e-04    5.542745e+04    7.261480e-09    8.050540e-13    2.118038e-09   -1.466766e+00
    2.125961e+01    1.271131e+03    1.080000e-04    5.056282e+04    7.227160e-09    7.788115e-13    2.053883e-09   -1.461766e+00
    2.145092e+01    1.282832e+03    9.706230e-05    4.606005e+04    7.194360e-09    7.534310e-13    1.991444e-09   -1.456766e+00
    2.163805e+01    1.294352e+03    8.714980e-05    4.189927e+04    7.163055e-09    7.288840e-13    1.930687e-09   -1.451766e+00
    2.182051e+01    1.305668e+03    7.817735e-05    3.806098e+04    7.133225e-09    7.051430e-13    1.871581e-09   -1.446766e+00
    2.199783e+01    1.316763e+03    7.006560e-05    3.452633e+04    7.104840e-09    6.821825e-13    1.814094e-09   -1.441766e+00
    2.216956e+01    1.327618e+03    6.274075e-05    3.127693e+04    7.077875e-09    6.599760e-13    1.758195e-09   -1.436766e+00
    2.233526e+01    1.338217e+03    5.613430e-05    2.829487e+04    7.052315e-09    6.384990e-13    1.703851e-09   -1.431766e+00
    2.249451e+01    1.348547e+03    5.018265e-05    2.556294e+04    7.028125e-09    6.177280e-13    1.651030e-09   -1.426766e+00
    2.264685e+01    1.358596e+03    4.482711e-05    2.306442e+04    7.005290e-09    5.976400e-13    1.599700e-09   -1.421766e+00
    2.279187e+01    1.368353e+03    4.001335e-05    2.078328e+04    6.983785e-09    5.782120e-13    1.549828e-09   -1.416766e+00
    2.292912e+01    1.377812e+03    3.569132e-05    1.870412e+04    6.963585e-09    5.594230e-13    1.501382e-09   -1.411766e+00
    2.305814e+01    1.386964e+03    3.181493e-05    1.681219e+04    6.944660e-09    5.412515e-13    1.454331e-09   -1.406766e+00
    2.317848e+01    1.395806e+03    2.834187e-05    1.509346e+04    6.926995e-09    5.236775e-13    1.408643e-09   -1.401766e+00
    2.328964e+01    1.404337e+03    2.523334e-05    1.353455e+04    6.910570e-09    5.066815e-13    1.364285e-09   -1.396766e+00
    2.339111e+01    1.412553e+03    2.245381e-05    1.212285e+04    6.895350e-09    4.902442e-13    1.321228e-09   -1.391766e+00
    2.348230e+01    1.420454e+03    1.997082e-05    1.084637e+04    6.881325e-09    4.743472e-13    1.279439e-09   -1.386766e+00
    2.356260e+01    1.428042e+03    1.775479e-05    9.693915e+03    6.868465e-09    4.589728e-13    1.238888e-09   -1.381766e+00
    2.363136e+01    1.435321e+03    1.577877e-05    8.654933e+03    6.856750e-09    4.441040e-13    1.199546e-09   -1.376766e+00
    2.368781e+01    1.442293e+03    1.401828e-05    7.719559e+03    6.846165e-09    4.297238e-13    1.161381e-09   -1.371766e+00
    2.373115e+01    1.448964e+03    1.245110e-05    6.878622e+03    6.836680e-09    4.158163e-13    1.124363e-09   -1.366766e+00
    2.376045e+01    1.455339e+03    1.105712e-05    6.123578e+03    6.828280e-09    4.023659e-13    1.088465e-09   -1.361766e+00
    2.377470e+01    1.461424e+03    9.818120e-06    5.446518e+03    6.820945e-09    3.893575e-13    1.053657e-09   -1.356766e+00
