# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.403314e+01    6.036344e+01    2.804334e-01    4.398757e+08    1.423885e-09    3.911338e-12    1.077827e-09   -1.603028e+00
    1.405518e+01    6.014083e+01    2.614161e-01    4.142144e+08    1.411769e-09    3.859575e-12    1.061634e-09   -1.598028e+00
    1.407219e+01    5.990736e+01    2.436646e-01    3.899041e+08    1.399640e-09    3.807199e-12    1.045404e-09   -1.593028e+00
    1.408446e+01    5.966446e+01    2.271020e-01    3.668995e+08    1.387503e-09    3.754257e-12    1.029143e-09   -1.588027e+00
    1.409232e+01    5.941364e+01    2.116546e-01    3.451530e+08    1.375368e-09    3.700797e-12    1.012862e-09   -1.583028e+00
    1.409612e+01    5.915651e+01    1.972521e-01    3.246160e+08    1.363238e-09    3.646866e-12    9.965675e-10   -1.578028e+00
    1.409620e+01    5.889447e+01    1.838280e-01    3.052387e+08    1.351121e-09    3.592514e-12    9.802690e-10   -1.573028e+00
    1.409293e+01    5.862897e+01    1.713188e-01    2.869708e+08    1.339024e-09    3.537786e-12    9.639745e-10   -1.568027e+00
    1.408665e+01    5.836141e+01    1.596647e-01    2.697618e+08    1.326956e-09    3.482730e-12    9.476925e-10   -1.563028e+00
    1.407774e+01    5.809312e+01    1.488091e-01    2.535614e+08    1.314920e-09    3.427393e-12    9.314310e-10   -1.558028e+00
    1.406656e+01    5.782540e+01    1.386985e-01    2.383200e+08    1.302925e-09    3.371822e-12    9.151995e-10   -1.553028e+00
    1.405347e+01    5.755946e+01    1.292828e-01    2.239884e+08    1.290978e-09    3.316064e-12    8.990060e-10   -1.548027e+00
    1.403882e+01    5.729645e+01    1.205146e-01    2.105189e+08    1.279084e-09    3.260164e-12    8.828585e-10   -1.543027e+00
    1.402295e+01    5.703744e+01    1.123496e-01    1.978646e+08    1.267252e-09    3.204166e-12    8.667660e-10   -1.538028e+00
    1.400617e+01    5.678341e+01    1.047465e-01    1.859804e+08    1.255486e-09    3.148115e-12    8.507360e-10   -1.533027e+00
    1.398883e+01    5.653531e+01    9.766615e-02    1.748225e+08    1.243794e-09    3.092054e-12    8.347770e-10   -1.528027e+00
    1.397123e+01    5.629400e+01    9.107240e-02    1.643488e+08    1.232182e-09    3.036027e-12    8.188970e-10   -1.523027e+00
    1.395364e+01    5.606024e+01    8.493130e-02    1.545190e+08    1.220656e-09    2.980075e-12    8.031035e-10   -1.518028e+00
    1.393635e+01    5.583474e+01    7.921120e-02    1.452946e+08    1.209223e-09    2.924239e-12    7.874045e-10   -1.513028e+00
    1.391961e+01    5.561812e+01    7.388265e-02    1.366387e+08    1.197888e-09    2.868559e-12    7.718075e-10   -1.508028e+00
    1.390368e+01    5.541096e+01    6.891820e-02    1.285165e+08    1.186656e-09    2.813074e-12    7.563200e-10   -1.503027e+00
    1.388878e+01    5.521379e+01    6.429230e-02    1.208949e+08    1.175534e-09    2.757822e-12    7.409490e-10   -1.498028e+00
    1.387513e+01    5.502702e+01    5.998115e-02    1.137424e+08    1.164528e-09    2.702839e-12    7.257010e-10   -1.493028e+00
    1.386295e+01    5.485109e+01    5.596270e-02    1.070296e+08    1.153641e-09    2.648161e-12    7.105830e-10   -1.488028e+00
    1.385239e+01    5.468631e+01    5.221650e-02    1.007285e+08    1.142880e-09    2.593823e-12    6.956015e-10   -1.483027e+00
    1.384368e+01    5.453300e+01    4.872337e-02    9.481287e+07    1.132248e-09    2.539856e-12    6.807630e-10   -1.478028e+00
    1.383695e+01    5.439143e+01    4.546570e-02    8.925810e+07    1.121752e-09    2.486293e-12    6.660725e-10   -1.473028e+00
    1.383237e+01    5.426179e+01    4.242704e-02    8.404104e+07    1.111394e-09    2.433164e-12    6.515365e-10   -1.468028e+00
    1.383009e+01    5.414428e+01    3.959214e-02    7.914001e+07    1.101179e-09    2.380497e-12    6.371600e-10   -1.463027e+00
    1.383027e+01    5.403915e+01    3.694686e-02    7.453474e+07    1.091113e-09    2.328321e-12    6.229480e-10   -1.458028e+00
    1.383301e+01    5.394643e+01    3.447808e-02    7.020615e+07    1.081197e-09    2.276662e-12    6.089060e-10   -1.453028e+00
    1.383846e+01    5.386631e+01    3.217359e-02    6.613661e+07    1.071434e-09    2.225544e-12    5.950380e-10   -1.448028e+00
    1.384675e+01    5.379893e+01    3.002212e-02    6.230942e+07    1.061831e-09    2.174990e-12    5.813480e-10   -1.443027e+00
    1.385798e+01    5.374435e+01    2.801314e-02    5.870922e+07    1.052387e-09    2.125022e-12    5.678410e-10   -1.438028e+00
    1.387229e+01    5.370265e+01    2.613694e-02    5.532146e+07    1.043108e-09    2.075662e-12    5.545195e-10   -1.433028e+00
    1.388978e+01    5.367394e+01    2.438445e-02    5.213270e+07    1.033995e-09    2.026928e-12    5.413875e-10   -1.428028e+00
    1.391057e+01    5.365835e+01    2.274729e-02    4.913039e+07    1.025049e-09    1.978838e-12    5.284475e-10   -1.423027e+00
    1.393477e+01    5.365590e+01    2.121767e-02    4.630273e+07    1.016275e-09    1.931407e-12    5.157035e-10   -1.418027e+00
    1.396250e+01    5.366666e+01    1.978833e-02    4.363884e+07    1.007672e-09    1.884652e-12    5.031565e-10   -1.413028e+00
    1.399385e+01    5.369075e+01    1.845256e-02    4.112846e+07    9.992440e-10    1.838585e-12    4.908099e-10   -1.408027e+00
    1.402895e+01    5.372825e+01    1.720410e-02    3.876213e+07    9.909910e-10    1.793219e-12    4.786651e-10   -1.403027e+00
    1.406791e+01    5.377922e+01    1.603714e-02    3.653092e+07    9.829150e-10    1.748565e-12    4.667238e-10   -1.398027e+00
    1.411084e+01    5.384377e+01    1.494627e-02    3.442660e+07    9.750160e-10    1.704633e-12    4.549873e-10   -1.393028e+00
    1.415785e+01    5.392195e+01    1.392648e-02    3.244138e+07    9.672960e-10    1.661430e-12    4.434569e-10   -1.388028e+00
    1.420905e+01    5.401387e+01    1.297308e-02    3.056808e+07    9.597545e-10    1.618964e-12    4.321332e-10   -1.383028e+00
    1.426456e+01    5.411960e+01    1.208173e-02    2.879994e+07    9.523925e-10    1.577241e-12    4.210172e-10   -1.378027e+00
    1.432448e+01    5.423921e+01    1.124837e-02    2.713066e+07    9.452105e-10    1.536268e-12    4.101089e-10   -1.373028e+00
    1.438894e+01    5.437281e+01    1.046925e-02    2.555438e+07    9.382075e-10    1.496045e-12    3.994086e-10   -1.368028e+00
    1.445803e+01    5.452044e+01    9.740830e-03    2.406559e+07    9.313840e-10    1.456577e-12    3.889162e-10   -1.363028e+00
    1.453186e+01    5.468214e+01    9.059860e-03    2.265915e+07    9.247395e-10    1.417866e-12    3.786313e-10   -1.358027e+00
    1.461054e+01    5.485799e+01    8.423285e-03    2.133023e+07    9.182740e-10    1.379912e-12    3.685534e-10   -1.353028e+00
    1.469416e+01    5.504800e+01    7.828260e-03    2.007437e+07    9.119860e-10    1.342714e-12    3.586817e-10   -1.348028e+00
    1.478281e+01    5.525216e+01    7.272135e-03    1.888734e+07    9.058750e-10    1.306272e-12    3.490154e-10   -1.343028e+00
    1.487659e+01    5.547049e+01    6.752435e-03    1.776520e+07    8.999405e-10    1.270584e-12    3.395533e-10   -1.338027e+00
    1.497555e+01    5.570291e+01    6.266860e-03    1.670426e+07    8.941810e-10    1.235647e-12    3.302941e-10   -1.333028e+00
    1.507978e+01    5.594939e+01    5.813245e-03    1.570108e+07    8.885955e-10    1.201458e-12    3.212365e-10   -1.328028e+00
    1.518931e+01    5.620979e+01    5.389585e-03    1.475242e+07    8.831825e-10    1.168011e-12    3.123787e-10   -1.323028e+00
    1.530421e+01    5.648397e+01    4.993999e-03    1.385525e+07    8.779405e-10    1.135303e-12    3.037191e-10   -1.318027e+00
    1.542450e+01    5.677182e+01    4.624728e-03    1.300674e+07    8.728685e-10    1.103327e-12    2.952557e-10   -1.313028e+00
    1.555017e+01    5.707301e+01    4.280129e-03    1.220423e+07    8.679645e-10    1.072078e-12    2.869865e-10   -1.308028e+00
    1.568123e+01    5.738729e+01    3.958665e-03    1.144523e+07    8.632265e-10    1.041549e-12    2.789095e-10   -1.303028e+00
    1.581766e+01    5.771438e+01    3.658897e-03    1.072741e+07    8.586535e-10    1.011731e-12    2.710223e-10   -1.298027e+00
    1.595942e+01    5.805392e+01    3.379478e-03    1.004859e+07    8.542435e-10    9.826185e-13    2.633227e-10   -1.293027e+00
    1.610640e+01    5.840537e+01    3.119145e-03    9.406723e+06    8.499940e-10    9.542020e-13    2.558081e-10   -1.288028e+00
    1.625854e+01    5.876836e+01    2.876714e-03    8.799903e+06    8.459030e-10    9.264735e-13    2.484759e-10   -1.283027e+00
    1.641572e+01    5.914226e+01    2.651075e-03    8.226326e+06    8.419690e-10    8.994235e-13    2.413236e-10   -1.278028e+00
    1.657779e+01    5.952655e+01    2.441185e-03    7.684311e+06    8.381900e-10    8.730430e-13    2.343487e-10   -1.273027e+00
    1.674459e+01    5.992052e+01    2.246064e-03    7.172281e+06    8.345635e-10    8.473220e-13    2.275482e-10   -1.268028e+00
    1.691591e+01    6.032351e+01    2.064793e-03    6.688755e+06    8.310875e-10    8.222510e-13    2.209196e-10   -1.263027e+00
    1.709154e+01    6.073477e+01    1.896505e-03    6.232339e+06    8.277600e-10    7.978195e-13    2.144600e-10   -1.258028e+00
    1.727123e+01    6.115343e+01    1.740388e-03    5.801726e+06    8.245785e-10    7.740170e-13    2.081664e-10   -1.253027e+00
    1.745469e+01    6.157872e+01    1.595672e-03    5.395684e+06    8.215410e-10    7.508330e-13    2.020360e-10   -1.248028e+00
    1.764164e+01    6.200975e+01    1.461634e-03    5.013052e+06    8.186450e-10    7.282570e-13    1.960658e-10   -1.243027e+00
    1.783175e+01    6.244557e+01    1.337595e-03    4.652728e+06    8.158885e-10    7.062780e-13    1.902529e-10   -1.238028e+00
    1.802466e+01    6.288527e+01    1.222910e-03    4.313672e+06    8.132695e-10    6.848855e-13    1.845943e-10   -1.233027e+00
    1.822002e+01    6.332788e+01    1.116973e-03    3.994899e+06    8.107850e-10    6.640675e-13    1.790871e-10   -1.228028e+00
    1.841743e+01    6.377240e+01    1.019211e-03    3.695466e+06    8.084335e-10    6.438135e-13    1.737282e-10   -1.223028e+00
    1.861650e+01    6.421788e+01    9.290850e-04    3.414477e+06    8.062125e-10    6.241120e-13    1.685147e-10   -1.218028e+00
    1.881682e+01    6.466333e+01    8.460830e-04    3.151075e+06    8.041195e-10    6.049520e-13    1.634434e-10   -1.213027e+00
    1.901795e+01    6.510777e+01    7.697230e-04    2.904435e+06    8.021520e-10    5.863225e-13    1.585116e-10   -1.208028e+00
    1.921947e+01    6.555027e+01    6.995500e-04    2.673761e+06    8.003090e-10    5.682120e-13    1.537161e-10   -1.203028e+00
    1.942095e+01    6.598988e+01    6.351340e-04    2.458292e+06    7.985875e-10    5.506095e-13    1.490541e-10   -1.198028e+00
    1.962194e+01    6.642569e+01    5.760695e-04    2.257287e+06    7.969850e-10    5.335040e-13    1.445225e-10   -1.193027e+00
    1.982199e+01    6.685685e+01    5.219745e-04    2.070030e+06    7.955000e-10    5.168840e-13    1.401186e-10   -1.188028e+00
    2.002073e+01    6.728255e+01    4.724873e-04    1.895825e+06    7.941305e-10    5.007385e-13    1.358393e-10   -1.183028e+00
    2.021769e+01    6.770199e+01    4.272691e-04    1.734000e+06    7.928740e-10    4.850574e-13    1.316818e-10   -1.178028e+00
    2.041248e+01    6.811444e+01    3.860001e-04    1.583899e+06    7.917280e-10    4.698293e-13    1.276433e-10   -1.173027e+00
    2.060470e+01    6.851928e+01    3.483799e-04    1.444883e+06    7.906915e-10    4.550435e-13    1.237208e-10   -1.168027e+00
    2.079399e+01    6.891588e+01    3.141264e-04    1.316334e+06    7.897620e-10    4.406894e-13    1.199117e-10   -1.163028e+00
    2.097995e+01    6.930363e+01    2.829752e-04    1.197651e+06    7.889375e-10    4.267567e-13    1.162133e-10   -1.158027e+00
    2.116227e+01    6.968209e+01    2.546785e-04    1.088252e+06    7.882160e-10    4.132349e-13    1.126227e-10   -1.153028e+00
    2.134062e+01    7.005086e+01    2.290048e-04    9.875717e+05    7.875955e-10    4.001138e-13    1.091373e-10   -1.148027e+00
    2.151469e+01    7.040954e+01    2.057379e-04    8.950627e+05    7.870750e-10    3.873834e-13    1.057545e-10   -1.143028e+00
    2.168421e+01    7.075788e+01    1.846761e-04    8.101994e+05    7.866520e-10    3.750338e-13    1.024717e-10   -1.138027e+00
    2.184891e+01    7.109553e+01    1.656321e-04    7.324745e+05    7.863245e-10    3.630550e-13    9.928630e-11   -1.133028e+00
    2.200855e+01    7.142244e+01    1.484314e-04    6.614002e+05    7.860915e-10    3.514377e-13    9.619585e-11   -1.128027e+00
    2.216291e+01    7.173838e+01    1.329127e-04    5.965103e+05    7.859505e-10    3.401722e-13    9.319785e-11   -1.123028e+00
    2.231177e+01    7.204330e+01    1.189262e-04    5.373586e+05    7.859005e-10    3.292493e-13    9.028990e-11   -1.118027e+00
    2.245497e+01    7.233719e+01    1.063339e-04    4.835203e+05    7.859400e-10    3.186599e-13    8.746960e-11   -1.113028e+00
    2.259229e+01    7.262005e+01    9.500820e-05    4.345921e+05    7.860670e-10    3.083949e-13    8.473460e-11   -1.108027e+00
    2.272358e+01    7.289194e+01    8.483185e-05    3.901921e+05    7.862800e-10    2.984458e-13    8.208260e-11   -1.103028e+00
    2.284867e+01    7.315298e+01    7.569695e-05    3.499595e+05    7.865780e-10    2.888036e-13    7.951135e-11   -1.098028e+00
    2.296741e+01    7.340328e+01    6.750455e-05    3.135546e+05    7.869590e-10    2.794601e-13    7.701870e-11   -1.093028e+00
    2.307964e+01    7.364300e+01    6.016400e-05    2.806586e+05    7.874220e-10    2.704069e-13    7.460250e-11   -1.088027e+00
    2.318516e+01    7.387239e+01    5.359255e-05    2.509733e+05    7.879655e-10    2.616360e-13    7.226055e-11   -1.083028e+00
    2.328384e+01    7.409161e+01    4.771445e-05    2.242201e+05    7.885880e-10    2.531393e-13    6.999085e-11   -1.078028e+00
    2.337546e+01    7.430095e+01    4.246088e-05    2.001397e+05    7.892890e-10    2.449092e-13    6.779135e-11   -1.073028e+00
    2.345980e+01    7.450059e+01    3.776912e-05    1.784914e+05    7.900670e-10    2.369380e-13    6.566010e-11   -1.068027e+00
    2.353665e+01    7.469090e+01    3.358225e-05    1.590530e+05    7.909200e-10    2.292184e-13    6.359520e-11   -1.063028e+00
    2.360571e+01    7.487207e+01    2.984861e-05    1.416183e+05    7.918480e-10    2.217429e-13    6.159465e-11   -1.058028e+00
    2.366669e+01    7.504448e+01    2.652145e-05    1.259982e+05    7.928495e-10    2.145047e-13    5.965670e-11   -1.053028e+00
    2.371921e+01    7.520833e+01    2.355847e-05    1.120183e+05    7.939235e-10    2.074966e-13    5.777945e-11   -1.048028e+00
    2.376291e+01    7.536401e+01    2.092148e-05    9.951932e+04    7.950690e-10    2.007121e-13    5.596125e-11   -1.043027e+00
    2.379729e+01    7.551183e+01    1.857603e-05    8.835516e+04    7.962850e-10    1.941444e-13    5.420035e-11   -1.038028e+00
    2.382182e+01    7.565202e+01    1.649109e-05    7.839264e+04    7.975705e-10    1.877872e-13    5.249505e-11   -1.033027e+00
    2.383590e+01    7.578494e+01    1.463874e-05    6.951031e+04    7.989250e-10    1.816341e-13    5.084375e-11   -1.028028e+00
    2.383882e+01    7.591087e+01    1.299390e-05    6.159786e+04    8.003475e-10    1.756791e-13    4.924479e-11   -1.023027e+00
