# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.501693e+01    8.839176e+02    7.135455e-03    1.764642e+06    9.664205e-09    3.337920e-12    6.498405e-09   -1.694980e+00
    1.503475e+01    8.827362e+02    6.619025e-03    1.656025e+06    9.564085e-09    3.229783e-12    6.361505e-09   -1.689980e+00
    1.505586e+01    8.818300e+02    6.139375e-03    1.554280e+06    9.465005e-09    3.125094e-12    6.225735e-09   -1.684980e+00
    1.508059e+01    8.812173e+02    5.693830e-03    1.458953e+06    9.367020e-09    3.023745e-12    6.091160e-09   -1.679980e+00
    1.510922e+01    8.809146e+02    5.279920e-03    1.369624e+06    9.270175e-09    2.925633e-12    5.957845e-09   -1.674980e+00
    1.514207e+01    8.809369e+02    4.895343e-03    1.285893e+06    9.174525e-09    2.830656e-12    5.825840e-09   -1.669980e+00
    1.517940e+01    8.812976e+02    4.537983e-03    1.207387e+06    9.080105e-09    2.738719e-12    5.695210e-09   -1.664980e+00
    1.522148e+01    8.820096e+02    4.205875e-03    1.133758e+06    8.986965e-09    2.649727e-12    5.566010e-09   -1.659980e+00
    1.526855e+01    8.830843e+02    3.897204e-03    1.064678e+06    8.895140e-09    2.563588e-12    5.438285e-09   -1.654980e+00
    1.532082e+01    8.845303e+02    3.610291e-03    9.998414e+05    8.804670e-09    2.480212e-12    5.312090e-09   -1.649980e+00
    1.537851e+01    8.863593e+02    3.343581e-03    9.389647e+05    8.715595e-09    2.399515e-12    5.187470e-09   -1.644980e+00
    1.544183e+01    8.885779e+02    3.095637e-03    8.817820e+05    8.627950e-09    2.321411e-12    5.064465e-09   -1.639980e+00
    1.551092e+01    8.911924e+02    2.865132e-03    8.280473e+05    8.541755e-09    2.245821e-12    4.943120e-09   -1.634980e+00
    1.558595e+01    8.942101e+02    2.650835e-03    7.775299e+05    8.457055e-09    2.172664e-12    4.823470e-09   -1.629980e+00
    1.566707e+01    8.976355e+02    2.451609e-03    7.300175e+05    8.373865e-09    2.101866e-12    4.705550e-09   -1.624980e+00
    1.575439e+01    9.014726e+02    2.266402e-03    6.853122e+05    8.292210e-09    2.033352e-12    4.589392e-09   -1.619980e+00
    1.584802e+01    9.057245e+02    2.094239e-03    6.432296e+05    8.212120e-09    1.967049e-12    4.475023e-09   -1.614980e+00
    1.594803e+01    9.103928e+02    1.934217e-03    6.035997e+05    8.133610e-09    1.902889e-12    4.362470e-09   -1.609980e+00
    1.605448e+01    9.154786e+02    1.785501e-03    5.662645e+05    8.056700e-09    1.840805e-12    4.251757e-09   -1.604980e+00
    1.616742e+01    9.209809e+02    1.647316e-03    5.310782e+05    7.981400e-09    1.780729e-12    4.142903e-09   -1.599980e+00
    1.628685e+01    9.268988e+02    1.518942e-03    4.979053e+05    7.907725e-09    1.722601e-12    4.035925e-09   -1.594980e+00
    1.641275e+01    9.332287e+02    1.399714e-03    4.666203e+05    7.835690e-09    1.666356e-12    3.930838e-09   -1.589980e+00
    1.654511e+01    9.399666e+02    1.289012e-03    4.371074e+05    7.765305e-09    1.611936e-12    3.827653e-09   -1.584980e+00
    1.668384e+01    9.471064e+02    1.186261e-03    4.092598e+05    7.696570e-09    1.559283e-12    3.726379e-09   -1.579980e+00
    1.682886e+01    9.546415e+02    1.090926e-03    3.829787e+05    7.629490e-09    1.508340e-12    3.627025e-09   -1.574980e+00
    1.698003e+01    9.625623e+02    1.002511e-03    3.581720e+05    7.564075e-09    1.459054e-12    3.529594e-09   -1.569980e+00
    1.713720e+01    9.708591e+02    9.205505e-04    3.347556e+05    7.500320e-09    1.411371e-12    3.434086e-09   -1.564980e+00
    1.730018e+01    9.795187e+02    8.446150e-04    3.126513e+05    7.438225e-09    1.365240e-12    3.340503e-09   -1.559980e+00
    1.746876e+01    9.885285e+02    7.743010e-04    2.917870e+05    7.377785e-09    1.320612e-12    3.248840e-09   -1.554980e+00
    1.764266e+01    9.978723e+02    7.092335e-04    2.720955e+05    7.319005e-09    1.277439e-12    3.159094e-09   -1.549980e+00
    1.782163e+01    1.007534e+03    6.490605e-04    2.535153e+05    7.261870e-09    1.235675e-12    3.071258e-09   -1.544980e+00
    1.800532e+01    1.017493e+03    5.934545e-04    2.359888e+05    7.206380e-09    1.195273e-12    2.985321e-09   -1.539980e+00
    1.819341e+01    1.027730e+03    5.421080e-04    2.194629e+05    7.152520e-09    1.156190e-12    2.901275e-09   -1.534980e+00
    1.838551e+01    1.038224e+03    4.947337e-04    2.038879e+05    7.100285e-09    1.118385e-12    2.819106e-09   -1.529980e+00
    1.858120e+01    1.048951e+03    4.510617e-04    1.892178e+05    7.049655e-09    1.081815e-12    2.738799e-09   -1.524980e+00
    1.878007e+01    1.059886e+03    4.108394e-04    1.754091e+05    7.000630e-09    1.046441e-12    2.660341e-09   -1.519980e+00
    1.898165e+01    1.071004e+03    3.738292e-04    1.624215e+05    6.953185e-09    1.012225e-12    2.583711e-09   -1.514980e+00
    1.918546e+01    1.082277e+03    3.398085e-04    1.502163e+05    6.907315e-09    9.791290e-13    2.508894e-09   -1.509980e+00
    1.939102e+01    1.093680e+03    3.085678e-04    1.387578e+05    6.863000e-09    9.471170e-13    2.435868e-09   -1.504980e+00
    1.959782e+01    1.105183e+03    2.799105e-04    1.280114e+05    6.820220e-09    9.161535e-13    2.364614e-09   -1.499980e+00
    1.980532e+01    1.116758e+03    2.536518e-04    1.179442e+05    6.778965e-09    8.862055e-13    2.295110e-09   -1.494980e+00
    2.001300e+01    1.128376e+03    2.296179e-04    1.085247e+05    6.739215e-09    8.572395e-13    2.227331e-09   -1.489980e+00
    2.022034e+01    1.140009e+03    2.076456e-04    9.972289e+04    6.700950e-09    8.292235e-13    2.161255e-09   -1.484980e+00
    2.042679e+01    1.151629e+03    1.875817e-04    9.150937e+04    6.664155e-09    8.021270e-13    2.096857e-09   -1.479980e+00
    2.063182e+01    1.163207e+03    1.692822e-04    8.385591e+04    6.628805e-09    7.759200e-13    2.034111e-09   -1.474980e+00
    2.083490e+01    1.174718e+03    1.526121e-04    7.673504e+04    6.594880e-09    7.505735e-13    1.972990e-09   -1.469980e+00
    2.103552e+01    1.186134e+03    1.374448e-04    7.011990e+04    6.562365e-09    7.260595e-13    1.913470e-09   -1.464980e+00
    2.123316e+01    1.197431e+03    1.236617e-04    6.398445e+04    6.531235e-09    7.023515e-13    1.855523e-09   -1.459980e+00
    2.142731e+01    1.208584e+03    1.111518e-04    5.830325e+04    6.501470e-09    6.794220e-13    1.799119e-09   -1.454980e+00
    2.161752e+01    1.219572e+03    9.981145e-05    5.305147e+04    6.473050e-09    6.572465e-13    1.744233e-09   -1.449980e+00
    2.180329e+01    1.230374e+03    8.954390e-05    4.820490e+04    6.445950e-09    6.358005e-13    1.690835e-09   -1.444980e+00
    2.198418e+01    1.240971e+03    8.025890e-05    4.373994e+04    6.420155e-09    6.150595e-13    1.638898e-09   -1.439980e+00
    2.215973e+01    1.251345e+03    7.187265e-05    3.963370e+04    6.395635e-09    5.950005e-13    1.588392e-09   -1.434980e+00
    2.232951e+01    1.261481e+03    6.430710e-05    3.586385e+04    6.372375e-09    5.756020e-13    1.539288e-09   -1.429980e+00
    2.249310e+01    1.271365e+03    5.749000e-05    3.240886e+04    6.350355e-09    5.568410e-13    1.491559e-09   -1.424980e+00
    2.265007e+01    1.280985e+03    5.135440e-05    2.924789e+04    6.329550e-09    5.386980e-13    1.445174e-09   -1.419980e+00
    2.280005e+01    1.290331e+03    4.583839e-05    2.636091e+04    6.309935e-09    5.211520e-13    1.400106e-09   -1.414980e+00
    2.294258e+01    1.299395e+03    4.088496e-05    2.372860e+04    6.291495e-09    5.041835e-13    1.356325e-09   -1.409980e+00
    2.307727e+01    1.308170e+03    3.644154e-05    2.133252e+04    6.274210e-09    4.877738e-13    1.313802e-09   -1.404980e+00
    2.320368e+01    1.316653e+03    3.245983e-05    1.915509e+04    6.258050e-09    4.719040e-13    1.272510e-09   -1.399980e+00
    2.332135e+01    1.324840e+03    2.889554e-05    1.717952e+04    6.243005e-09    4.565568e-13    1.232419e-09   -1.394980e+00
    2.342982e+01    1.332726e+03    2.570808e-05    1.538995e+04    6.229045e-09    4.417149e-13    1.193502e-09   -1.389980e+00
    2.352857e+01    1.340314e+03    2.286038e-05    1.377137e+04    6.216155e-09    4.273616e-13    1.155731e-09   -1.384980e+00
    2.361708e+01    1.347605e+03    2.031860e-05    1.230965e+04    6.204320e-09    4.134808e-13    1.119078e-09   -1.379980e+00
    2.369473e+01    1.354601e+03    1.805193e-05    1.099154e+04    6.193510e-09    4.000569e-13    1.083516e-09   -1.374980e+00
    2.376085e+01    1.361304e+03    1.603235e-05    9.804597e+03    6.183715e-09    3.870750e-13    1.049017e-09   -1.369980e+00
    2.381472e+01    1.367719e+03    1.423444e-05    8.737262e+03    6.174910e-09    3.745204e-13    1.015556e-09   -1.364980e+00
    2.385553e+01    1.373851e+03    1.263516e-05    7.778758e+03    6.167080e-09    3.623791e-13    9.831060e-10   -1.359980e+00
    2.388237e+01    1.379705e+03    1.121365e-05    6.919101e+03    6.160205e-09    3.506373e-13    9.516405e-10   -1.354980e+00
    2.389424e+01    1.385290e+03    9.951110e-06    6.149055e+03    6.154270e-09    3.392819e-13    9.211345e-10   -1.349980e+00
