# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 0.54 um (540 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.472300e+01    1.221421e+02    1.047720e-01    1.273950e+08    1.927122e-09    3.230194e-12    1.479851e-09   -1.633698e+00
    1.472019e+01    1.219925e+02    9.733680e-02    1.195651e+08    1.907244e-09    3.181317e-12    1.453723e-09   -1.628698e+00
    1.471463e+01    1.218303e+02    9.043115e-02    1.122067e+08    1.887421e-09    3.131924e-12    1.427632e-09   -1.623698e+00
    1.470672e+01    1.216581e+02    8.401830e-02    1.052957e+08    1.867666e-09    3.082072e-12    1.401592e-09   -1.618698e+00
    1.469692e+01    1.214784e+02    7.806370e-02    9.880888e+07    1.847990e-09    3.031819e-12    1.375618e-09   -1.613698e+00
    1.468566e+01    1.212935e+02    7.253490e-02    9.272314e+07    1.828406e-09    2.981220e-12    1.349725e-09   -1.608698e+00
    1.467336e+01    1.211061e+02    6.740170e-02    8.701626e+07    1.808924e-09    2.930330e-12    1.323928e-09   -1.603698e+00
    1.466043e+01    1.209183e+02    6.263570e-02    8.166643e+07    1.789556e-09    2.879205e-12    1.298240e-09   -1.598698e+00
    1.464726e+01    1.207322e+02    5.821055e-02    7.665278e+07    1.770314e-09    2.827897e-12    1.272676e-09   -1.593698e+00
    1.463424e+01    1.205498e+02    5.410155e-02    7.195515e+07    1.751210e-09    2.776458e-12    1.247249e-09   -1.588698e+00
    1.462173e+01    1.203732e+02    5.028580e-02    6.755430e+07    1.732253e-09    2.724941e-12    1.221973e-09   -1.583698e+00
    1.461008e+01    1.202044e+02    4.674204e-02    6.343190e+07    1.713455e-09    2.673394e-12    1.196863e-09   -1.578698e+00
    1.459961e+01    1.200447e+02    4.345041e-02    5.957033e+07    1.694827e-09    2.621868e-12    1.171929e-09   -1.573698e+00
    1.459065e+01    1.198962e+02    4.039254e-02    5.595312e+07    1.676377e-09    2.570408e-12    1.147186e-09   -1.568698e+00
    1.458349e+01    1.197601e+02    3.755140e-02    5.256451e+07    1.658117e-09    2.519061e-12    1.122645e-09   -1.563698e+00
    1.457840e+01    1.196378e+02    3.491117e-02    4.938964e+07    1.640056e-09    2.467871e-12    1.098318e-09   -1.558698e+00
    1.457567e+01    1.195309e+02    3.245721e-02    4.641462e+07    1.622202e-09    2.416882e-12    1.074216e-09   -1.553698e+00
    1.457552e+01    1.194403e+02    3.017596e-02    4.362627e+07    1.604565e-09    2.366135e-12    1.050352e-09   -1.548698e+00
    1.457821e+01    1.193674e+02    2.805488e-02    4.101229e+07    1.587153e-09    2.315668e-12    1.026735e-09   -1.543698e+00
    1.458395e+01    1.193130e+02    2.608234e-02    3.856111e+07    1.569974e-09    2.265523e-12    1.003375e-09   -1.538698e+00
    1.459296e+01    1.192781e+02    2.424760e-02    3.626194e+07    1.553036e-09    2.215733e-12    9.802810e-10   -1.533698e+00
    1.460545e+01    1.192637e+02    2.254072e-02    3.410467e+07    1.536345e-09    2.166335e-12    9.574635e-10   -1.528698e+00
    1.462159e+01    1.192706e+02    2.095248e-02    3.207989e+07    1.519909e-09    2.117361e-12    9.349305e-10   -1.523698e+00
    1.464159e+01    1.192995e+02    1.947440e-02    3.017877e+07    1.503734e-09    2.068842e-12    9.126895e-10   -1.518698e+00
    1.466561e+01    1.193511e+02    1.809860e-02    2.839314e+07    1.487825e-09    2.020809e-12    8.907485e-10   -1.513698e+00
    1.469383e+01    1.194261e+02    1.681780e-02    2.671535e+07    1.472189e-09    1.973289e-12    8.691140e-10   -1.508698e+00
    1.472641e+01    1.195251e+02    1.562527e-02    2.513829e+07    1.456830e-09    1.926309e-12    8.477930e-10   -1.503698e+00
    1.476352e+01    1.196486e+02    1.451476e-02    2.365533e+07    1.441753e-09    1.879893e-12    8.267905e-10   -1.498698e+00
    1.480530e+01    1.197971e+02    1.348053e-02    2.226035e+07    1.426961e-09    1.834063e-12    8.061125e-10   -1.493698e+00
    1.485191e+01    1.199711e+02    1.251721e-02    2.094760e+07    1.412459e-09    1.788840e-12    7.857640e-10   -1.488698e+00
    1.490350e+01    1.201710e+02    1.161990e-02    1.971176e+07    1.398251e-09    1.744246e-12    7.657485e-10   -1.483698e+00
    1.496020e+01    1.203972e+02    1.078398e-02    1.854789e+07    1.384338e-09    1.700296e-12    7.460700e-10   -1.478698e+00
    1.502216e+01    1.206499e+02    1.000523e-02    1.745138e+07    1.370724e-09    1.657006e-12    7.267320e-10   -1.473698e+00
    1.508951e+01    1.209295e+02    9.279715e-03    1.641795e+07    1.357410e-09    1.614393e-12    7.077365e-10   -1.468698e+00
    1.516237e+01    1.212361e+02    8.603795e-03    1.544363e+07    1.344398e-09    1.572467e-12    6.890865e-10   -1.463698e+00
    1.524085e+01    1.215699e+02    7.974095e-03    1.452473e+07    1.331689e-09    1.531242e-12    6.707835e-10   -1.458698e+00
    1.532509e+01    1.219311e+02    7.387470e-03    1.365780e+07    1.319284e-09    1.490726e-12    6.528285e-10   -1.453698e+00
    1.541517e+01    1.223196e+02    6.841025e-03    1.283964e+07    1.307185e-09    1.450929e-12    6.352225e-10   -1.448698e+00
    1.551119e+01    1.227355e+02    6.332050e-03    1.206728e+07    1.295390e-09    1.411857e-12    6.179660e-10   -1.443698e+00
    1.561325e+01    1.231785e+02    5.858040e-03    1.133796e+07    1.283899e-09    1.373516e-12    6.010580e-10   -1.438698e+00
    1.572138e+01    1.236484e+02    5.416670e-03    1.064909e+07    1.272714e-09    1.335911e-12    5.844995e-10   -1.433698e+00
    1.583568e+01    1.241451e+02    5.005770e-03    9.998302e+06    1.261832e-09    1.299046e-12    5.682885e-10   -1.428698e+00
    1.595615e+01    1.246681e+02    4.623325e-03    9.383351e+06    1.251252e-09    1.262922e-12    5.524240e-10   -1.423698e+00
    1.608281e+01    1.252167e+02    4.267462e-03    8.802165e+06    1.240973e-09    1.227541e-12    5.369040e-10   -1.418698e+00
    1.621570e+01    1.257908e+02    3.936435e-03    8.252835e+06    1.230994e-09    1.192901e-12    5.217275e-10   -1.413698e+00
    1.635475e+01    1.263892e+02    3.628619e-03    7.733544e+06    1.221313e-09    1.159003e-12    5.068915e-10   -1.408698e+00
    1.649994e+01    1.270114e+02    3.342496e-03    7.242646e+06    1.211927e-09    1.125843e-12    4.923940e-10   -1.403698e+00
    1.665119e+01    1.276563e+02    3.076654e-03    6.778574e+06    1.202834e-09    1.093420e-12    4.782316e-10   -1.398698e+00
    1.680839e+01    1.283228e+02    2.829772e-03    6.339891e+06    1.194032e-09    1.061730e-12    4.644014e-10   -1.393698e+00
    1.697143e+01    1.290099e+02    2.600618e-03    5.925251e+06    1.185519e-09    1.030768e-12    4.509000e-10   -1.388698e+00
    1.714014e+01    1.297163e+02    2.388039e-03    5.533402e+06    1.177290e-09    1.000527e-12    4.377239e-10   -1.383698e+00
    1.731434e+01    1.304405e+02    2.190957e-03    5.163180e+06    1.169345e-09    9.710035e-13    4.248690e-10   -1.378698e+00
    1.749379e+01    1.311811e+02    2.008364e-03    4.813498e+06    1.161678e-09    9.421890e-13    4.123315e-10   -1.373698e+00
    1.767826e+01    1.319365e+02    1.839313e-03    4.483341e+06    1.154286e-09    9.140770e-13    4.001071e-10   -1.368698e+00
    1.786745e+01    1.327050e+02    1.682919e-03    4.171759e+06    1.147167e-09    8.866590e-13    3.881915e-10   -1.363698e+00
    1.806105e+01    1.334848e+02    1.538350e-03    3.877864e+06    1.140317e-09    8.599275e-13    3.765801e-10   -1.358698e+00
    1.825871e+01    1.342741e+02    1.404825e-03    3.600825e+06    1.133732e-09    8.338730e-13    3.652682e-10   -1.353698e+00
    1.846008e+01    1.350711e+02    1.281609e-03    3.339858e+06    1.127409e-09    8.084865e-13    3.542513e-10   -1.348698e+00
    1.866472e+01    1.358738e+02    1.168016e-03    3.094226e+06    1.121342e-09    7.837585e-13    3.435241e-10   -1.343698e+00
    1.887224e+01    1.366803e+02    1.063393e-03    2.863228e+06    1.115530e-09    7.596780e-13    3.330821e-10   -1.338698e+00
    1.908217e+01    1.374887e+02    9.671320e-04    2.646202e+06    1.109969e-09    7.362360e-13    3.229199e-10   -1.333698e+00
    1.929407e+01    1.382970e+02    8.786575e-04    2.442519e+06    1.104652e-09    7.134215e-13    3.130325e-10   -1.328698e+00
    1.950742e+01    1.391032e+02    7.974285e-04    2.251571e+06    1.099578e-09    6.912230e-13    3.034148e-10   -1.323698e+00
    1.972177e+01    1.399055e+02    7.229350e-04    2.072780e+06    1.094743e-09    6.696305e-13    2.940614e-10   -1.318698e+00
    1.993659e+01    1.407021e+02    6.546975e-04    1.905589e+06    1.090140e-09    6.486325e-13    2.849673e-10   -1.313698e+00
    2.015138e+01    1.414912e+02    5.922645e-04    1.749456e+06    1.085769e-09    6.282175e-13    2.761271e-10   -1.308698e+00
    2.036562e+01    1.422712e+02    5.352110e-04    1.603861e+06    1.081624e-09    6.083740e-13    2.675356e-10   -1.303698e+00
    2.057885e+01    1.430403e+02    4.831364e-04    1.468293e+06    1.077701e-09    5.890910e-13    2.591876e-10   -1.298698e+00
    2.079054e+01    1.437973e+02    4.356655e-04    1.342260e+06    1.073996e-09    5.703570e-13    2.510776e-10   -1.293698e+00
    2.100021e+01    1.445405e+02    3.924452e-04    1.225277e+06    1.070504e-09    5.521595e-13    2.432005e-10   -1.288698e+00
    2.120739e+01    1.452688e+02    3.531443e-04    1.116873e+06    1.067224e-09    5.344880e-13    2.355511e-10   -1.283698e+00
    2.141164e+01    1.459812e+02    3.174524e-04    1.016589e+06    1.064151e-09    5.173305e-13    2.281241e-10   -1.278698e+00
    2.161249e+01    1.466764e+02    2.850790e-04    9.239746e+05    1.061280e-09    5.006750e-13    2.209144e-10   -1.273698e+00
    2.180958e+01    1.473538e+02    2.557523e-04    8.385941e+05    1.058608e-09    4.845107e-13    2.139169e-10   -1.268698e+00
    2.200246e+01    1.480123e+02    2.292189e-04    7.600179e+05    1.056132e-09    4.688259e-13    2.071264e-10   -1.263698e+00
    2.219082e+01    1.486516e+02    2.052425e-04    6.878333e+05    1.053847e-09    4.536092e-13    2.005379e-10   -1.258698e+00
    2.237429e+01    1.492710e+02    1.836033e-04    6.216375e+05    1.051750e-09    4.388492e-13    1.941466e-10   -1.253698e+00
    2.255254e+01    1.498701e+02    1.640971e-04    5.610406e+05    1.049837e-09    4.245350e-13    1.879473e-10   -1.248698e+00
    2.272530e+01    1.504486e+02    1.465345e-04    5.056666e+05    1.048107e-09    4.106554e-13    1.819354e-10   -1.243698e+00
    2.289227e+01    1.510065e+02    1.307406e-04    4.551538e+05    1.046553e-09    3.971994e-13    1.761059e-10   -1.238698e+00
    2.305323e+01    1.515435e+02    1.165533e-04    4.091549e+05    1.045174e-09    3.841563e-13    1.704543e-10   -1.233698e+00
    2.320792e+01    1.520599e+02    1.038236e-04    3.673382e+05    1.043965e-09    3.715153e-13    1.649757e-10   -1.228698e+00
    2.335613e+01    1.525554e+02    9.241415e-05    3.293867e+05    1.042926e-09    3.592660e-13    1.596658e-10   -1.223698e+00
    2.349765e+01    1.530307e+02    8.219895e-05    2.950002e+05    1.042050e-09    3.473982e-13    1.545200e-10   -1.218698e+00
    2.363228e+01    1.534855e+02    7.306245e-05    2.638937e+05    1.041336e-09    3.359014e-13    1.495338e-10   -1.213698e+00
    2.375982e+01    1.539206e+02    6.489895e-05    2.357986e+05    1.040782e-09    3.247658e-13    1.447029e-10   -1.208698e+00
    2.388006e+01    1.543362e+02    5.761190e-05    2.104623e+05    1.040383e-09    3.139814e-13    1.400230e-10   -1.203698e+00
    2.399282e+01    1.547327e+02    5.111325e-05    1.876480e+05    1.040138e-09    3.035386e-13    1.354900e-10   -1.198698e+00
    2.409787e+01    1.551106e+02    4.532295e-05    1.671342e+05    1.040044e-09    2.934279e-13    1.310998e-10   -1.193698e+00
    2.419497e+01    1.554704e+02    4.016829e-05    1.487150e+05    1.040096e-09    2.836400e-13    1.268484e-10   -1.188698e+00
    2.428384e+01    1.558126e+02    3.558334e-05    1.321988e+05    1.040295e-09    2.741656e-13    1.227318e-10   -1.183698e+00
    2.436421e+01    1.561380e+02    3.150839e-05    1.174085e+05    1.040636e-09    2.649960e-13    1.187462e-10   -1.178698e+00
    2.443572e+01    1.564467e+02    2.788950e-05    1.041803e+05    1.041119e-09    2.561224e-13    1.148878e-10   -1.173698e+00
    2.449800e+01    1.567397e+02    2.467799e-05    9.236374e+04    1.041740e-09    2.475361e-13    1.111530e-10   -1.168698e+00
    2.455061e+01    1.570175e+02    2.183003e-05    8.182050e+04    1.042496e-09    2.392287e-13    1.075381e-10   -1.163698e+00
    2.459303e+01    1.572806e+02    1.930613e-05    7.242389e+04    1.043388e-09    2.311921e-13    1.040397e-10   -1.158698e+00
    2.462467e+01    1.575296e+02    1.707088e-05    6.405823e+04    1.044411e-09    2.234182e-13    1.006542e-10   -1.153698e+00
    2.464487e+01    1.577652e+02    1.509245e-05    5.661815e+04    1.045565e-09    2.158992e-13    9.737835e-11   -1.148698e+00
    2.465284e+01    1.579879e+02    1.334238e-05    5.000778e+04    1.046846e-09    2.086274e-13    9.420890e-11   -1.143698e+00
