# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.491276e+01    1.387177e+03    3.671717e-03    5.338582e+05    1.632381e-08    5.684490e-12    1.101650e-08   -1.702919e+00
    1.493081e+01    1.383335e+03    3.407749e-03    5.014399e+05    1.614924e-08    5.499670e-12    1.077859e-08   -1.697919e+00
    1.495235e+01    1.380061e+03    3.162445e-03    4.710485e+05    1.597670e-08    5.320795e-12    1.054289e-08   -1.692919e+00
    1.497770e+01    1.377375e+03    2.934456e-03    4.425515e+05    1.580626e-08    5.147670e-12    1.030950e-08   -1.687919e+00
    1.500712e+01    1.375293e+03    2.722531e-03    4.158237e+05    1.563800e-08    4.980121e-12    1.007852e-08   -1.682919e+00
    1.504088e+01    1.373829e+03    2.525511e-03    3.907479e+05    1.547199e-08    4.817969e-12    9.850055e-09   -1.677919e+00
    1.507923e+01    1.372996e+03    2.342328e-03    3.672143e+05    1.530832e-08    4.661046e-12    9.624195e-09   -1.672919e+00
    1.512240e+01    1.372806e+03    2.171989e-03    3.451201e+05    1.514706e-08    4.509185e-12    9.401025e-09   -1.667919e+00
    1.517060e+01    1.373266e+03    2.013577e-03    3.243697e+05    1.498825e-08    4.362230e-12    9.180630e-09   -1.662919e+00
    1.522404e+01    1.374387e+03    1.866245e-03    3.048735e+05    1.483198e-08    4.220023e-12    8.963085e-09   -1.657919e+00
    1.528290e+01    1.376175e+03    1.729208e-03    2.865482e+05    1.467829e-08    4.082416e-12    8.748465e-09   -1.652919e+00
    1.534735e+01    1.378636e+03    1.601739e-03    2.693163e+05    1.452723e-08    3.949262e-12    8.536830e-09   -1.647919e+00
    1.541755e+01    1.381775e+03    1.483168e-03    2.531054e+05    1.437886e-08    3.820421e-12    8.328250e-09   -1.642919e+00
    1.549364e+01    1.385596e+03    1.372872e-03    2.378487e+05    1.423322e-08    3.695756e-12    8.122780e-09   -1.637919e+00
    1.557576e+01    1.390101e+03    1.270276e-03    2.234836e+05    1.409034e-08    3.575136e-12    7.920470e-09   -1.632919e+00
    1.566398e+01    1.395291e+03    1.174846e-03    2.099523e+05    1.395027e-08    3.458429e-12    7.721360e-09   -1.627919e+00
    1.575843e+01    1.401167e+03    1.086090e-03    1.972011e+05    1.381304e-08    3.345514e-12    7.525505e-09   -1.622919e+00
    1.585915e+01    1.407727e+03    1.003549e-03    1.851802e+05    1.367867e-08    3.236268e-12    7.332925e-09   -1.617919e+00
    1.596621e+01    1.414969e+03    9.267990e-04    1.738434e+05    1.354719e-08    3.130576e-12    7.143665e-09   -1.612919e+00
    1.607962e+01    1.422888e+03    8.554475e-04    1.631480e+05    1.341862e-08    3.028324e-12    6.957745e-09   -1.607919e+00
    1.619940e+01    1.431480e+03    7.891290e-04    1.530542e+05    1.329297e-08    2.929400e-12    6.775190e-09   -1.602919e+00
    1.632553e+01    1.440734e+03    7.275045e-04    1.435255e+05    1.317025e-08    2.833700e-12    6.596010e-09   -1.597919e+00
    1.645796e+01    1.450645e+03    6.702590e-04    1.345278e+05    1.305049e-08    2.741121e-12    6.420220e-09   -1.592919e+00
    1.659662e+01    1.461199e+03    6.170995e-04    1.260298e+05    1.293367e-08    2.651560e-12    6.247835e-09   -1.587919e+00
    1.674140e+01    1.472383e+03    5.677540e-04    1.180023e+05    1.281981e-08    2.564923e-12    6.078845e-09   -1.582919e+00
    1.689219e+01    1.484182e+03    5.219680e-04    1.104186e+05    1.270890e-08    2.481116e-12    5.913265e-09   -1.577919e+00
    1.704882e+01    1.496578e+03    4.795060e-04    1.032537e+05    1.260094e-08    2.400047e-12    5.751080e-09   -1.572919e+00
    1.721109e+01    1.509550e+03    4.401470e-04    9.648461e+04    1.249592e-08    2.321628e-12    5.592280e-09   -1.567919e+00
    1.737880e+01    1.523078e+03    4.036856e-04    9.009020e+04    1.239383e-08    2.245773e-12    5.436860e-09   -1.562919e+00
    1.755166e+01    1.537133e+03    3.699294e-04    8.405060e+04    1.229466e-08    2.172400e-12    5.284805e-09   -1.557919e+00
    1.772941e+01    1.551691e+03    3.386989e-04    7.834758e+04    1.219839e-08    2.101430e-12    5.136090e-09   -1.552919e+00
    1.791172e+01    1.566722e+03    3.098259e-04    7.296423e+04    1.210501e-08    2.032783e-12    4.990695e-09   -1.547919e+00
    1.809822e+01    1.582191e+03    2.831530e-04    6.788466e+04    1.201450e-08    1.966385e-12    4.848598e-09   -1.542919e+00
    1.828856e+01    1.598068e+03    2.585327e-04    6.309431e+04    1.192683e-08    1.902164e-12    4.709771e-09   -1.537919e+00
    1.848231e+01    1.614314e+03    2.358265e-04    5.857935e+04    1.184198e-08    1.840047e-12    4.574183e-09   -1.532919e+00
    1.867903e+01    1.630892e+03    2.149046e-04    5.432698e+04    1.175993e-08    1.779969e-12    4.441802e-09   -1.527919e+00
    1.887827e+01    1.647762e+03    1.956450e-04    5.032503e+04    1.168064e-08    1.721861e-12    4.312591e-09   -1.522919e+00
    1.907952e+01    1.664882e+03    1.779332e-04    4.656214e+04    1.160410e-08    1.665660e-12    4.186517e-09   -1.517919e+00
    1.928229e+01    1.682211e+03    1.616614e-04    4.302746e+04    1.153027e-08    1.611304e-12    4.063538e-09   -1.512919e+00
    1.948605e+01    1.699704e+03    1.467284e-04    3.971067e+04    1.145911e-08    1.558732e-12    3.943614e-09   -1.507919e+00
    1.969026e+01    1.717319e+03    1.330390e-04    3.660193e+04    1.139060e-08    1.507888e-12    3.826703e-09   -1.502919e+00
    1.989436e+01    1.735010e+03    1.205038e-04    3.369177e+04    1.132471e-08    1.458714e-12    3.712761e-09   -1.497919e+00
    2.009781e+01    1.752735e+03    1.090384e-04    3.097111e+04    1.126138e-08    1.411156e-12    3.601745e-09   -1.492919e+00
    2.030002e+01    1.770449e+03    9.856390e-05    2.843106e+04    1.120061e-08    1.365161e-12    3.493606e-09   -1.487919e+00
    2.050045e+01    1.788109e+03    8.900590e-05    2.606311e+04    1.114233e-08    1.320678e-12    3.388298e-09   -1.482919e+00
    2.069850e+01    1.805675e+03    8.029475e-05    2.385892e+04    1.108652e-08    1.277658e-12    3.285772e-09   -1.477919e+00
    2.089361e+01    1.823106e+03    7.236500e-05    2.181034e+04    1.103316e-08    1.236052e-12    3.185981e-09   -1.472919e+00
    2.108520e+01    1.840363e+03    6.515535e-05    1.990946e+04    1.098218e-08    1.195814e-12    3.088874e-09   -1.467919e+00
    2.127274e+01    1.857409e+03    5.860835e-05    1.814854e+04    1.093355e-08    1.156900e-12    2.994401e-09   -1.462919e+00
    2.145561e+01    1.874212e+03    5.267045e-05    1.651998e+04    1.088726e-08    1.119265e-12    2.902512e-09   -1.457919e+00
    2.163329e+01    1.890737e+03    4.729147e-05    1.501643e+04    1.084324e-08    1.082870e-12    2.813156e-09   -1.452919e+00
    2.180521e+01    1.906955e+03    4.242473e-05    1.363066e+04    1.080146e-08    1.047671e-12    2.726282e-09   -1.447919e+00
    2.197080e+01    1.922840e+03    3.802670e-05    1.235567e+04    1.076189e-08    1.013630e-12    2.641840e-09   -1.442919e+00
    2.212949e+01    1.938367e+03    3.405697e-05    1.118462e+04    1.072448e-08    9.807095e-13    2.559776e-09   -1.437919e+00
    2.228073e+01    1.953515e+03    3.047803e-05    1.011092e+04    1.068920e-08    9.488715e-13    2.480042e-09   -1.432919e+00
    2.242391e+01    1.968266e+03    2.725510e-05    9.128182e+03    1.065602e-08    9.180815e-13    2.402585e-09   -1.427919e+00
    2.255844e+01    1.982604e+03    2.435608e-05    8.230231e+03    1.062489e-08    8.883045e-13    2.327355e-09   -1.422919e+00
    2.268366e+01    1.996515e+03    2.175127e-05    7.411139e+03    1.059578e-08    8.595070e-13    2.254301e-09   -1.417919e+00
    2.279895e+01    2.009988e+03    1.941335e-05    6.665243e+03    1.056865e-08    8.316570e-13    2.183373e-09   -1.412919e+00
    2.290358e+01    2.023018e+03    1.731720e-05    5.987119e+03    1.054346e-08    8.047230e-13    2.114521e-09   -1.407919e+00
    2.299682e+01    2.035597e+03    1.543973e-05    5.371605e+03    1.052019e-08    7.786750e-13    2.047696e-09   -1.402919e+00
    2.307784e+01    2.047722e+03    1.375981e-05    4.813807e+03    1.049879e-08    7.534835e-13    1.982850e-09   -1.397919e+00
    2.314578e+01    2.059394e+03    1.225811e-05    4.309096e+03    1.047923e-08    7.291205e-13    1.919932e-09   -1.392919e+00
    2.319969e+01    2.070613e+03    1.091697e-05    3.853107e+03    1.046148e-08    7.055580e-13    1.858897e-09   -1.387919e+00
    2.323851e+01    2.081382e+03    9.720295e-06    3.441743e+03    1.044551e-08    6.827705e-13    1.799695e-09   -1.382919e+00
    2.326111e+01    2.091704e+03    8.653465e-06    3.071168e+03    1.043127e-08    6.607320e-13    1.742281e-09   -1.377919e+00
    2.326624e+01    2.101588e+03    7.703185e-06    2.737798e+03    1.041874e-08    6.394175e-13    1.686610e-09   -1.372919e+00
