# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.502448e+01    8.542784e+02    7.668130e-03    2.005582e+06    9.142580e-09    3.160227e-12    6.141795e-09   -1.693920e+00
    1.504157e+01    8.531840e+02    7.112895e-03    1.881897e+06    9.048235e-09    3.057810e-12    6.012745e-09   -1.688920e+00
    1.506189e+01    8.523473e+02    6.597245e-03    1.766050e+06    8.954865e-09    2.958659e-12    5.884740e-09   -1.683920e+00
    1.508575e+01    8.517864e+02    6.118300e-03    1.657529e+06    8.862510e-09    2.862670e-12    5.757850e-09   -1.678920e+00
    1.511348e+01    8.515175e+02    5.673395e-03    1.555850e+06    8.771220e-09    2.769746e-12    5.632125e-09   -1.673920e+00
    1.514537e+01    8.515557e+02    5.260060e-03    1.460558e+06    8.681040e-09    2.679794e-12    5.507630e-09   -1.668920e+00
    1.518171e+01    8.519151e+02    4.876007e-03    1.371231e+06    8.592005e-09    2.592720e-12    5.384410e-09   -1.663920e+00
    1.522274e+01    8.526080e+02    4.519121e-03    1.287464e+06    8.504165e-09    2.508434e-12    5.262525e-09   -1.658920e+00
    1.526871e+01    8.536450e+02    4.187446e-03    1.208886e+06    8.417560e-09    2.426850e-12    5.142020e-09   -1.653920e+00
    1.531987e+01    8.550369e+02    3.879172e-03    1.135151e+06    8.332215e-09    2.347884e-12    5.022940e-09   -1.648920e+00
    1.537641e+01    8.567939e+02    3.592626e-03    1.065931e+06    8.248180e-09    2.271454e-12    4.905335e-09   -1.643920e+00
    1.543854e+01    8.589230e+02    3.326259e-03    1.000924e+06    8.165475e-09    2.197481e-12    4.789242e-09   -1.638920e+00
    1.550645e+01    8.614325e+02    3.078641e-03    9.398486e+05    8.084135e-09    2.125888e-12    4.674701e-09   -1.633920e+00
    1.558026e+01    8.643270e+02    2.848448e-03    8.824417e+05    8.004185e-09    2.056602e-12    4.561748e-09   -1.628920e+00
    1.566015e+01    8.676132e+02    2.634453e-03    8.284597e+05    7.925655e-09    1.989549e-12    4.450417e-09   -1.623920e+00
    1.574623e+01    8.712945e+02    2.435525e-03    7.776762e+05    7.848570e-09    1.924659e-12    4.340737e-09   -1.618920e+00
    1.583862e+01    8.753745e+02    2.250613e-03    7.298819e+05    7.772945e-09    1.861864e-12    4.232736e-09   -1.613920e+00
    1.593738e+01    8.798555e+02    2.078747e-03    6.848816e+05    7.698805e-09    1.801099e-12    4.126438e-09   -1.608920e+00
    1.604260e+01    8.847386e+02    1.919026e-03    6.424954e+05    7.626160e-09    1.742299e-12    4.021867e-09   -1.603920e+00
    1.615431e+01    8.900239e+02    1.770618e-03    6.025555e+05    7.555035e-09    1.685403e-12    3.919043e-09   -1.598920e+00
    1.627254e+01    8.957099e+02    1.632748e-03    5.649077e+05    7.485435e-09    1.630350e-12    3.817980e-09   -1.593920e+00
    1.639727e+01    9.017944e+02    1.504698e-03    5.294088e+05    7.417370e-09    1.577082e-12    3.718694e-09   -1.588920e+00
    1.652848e+01    9.082735e+02    1.385804e-03    4.959262e+05    7.350855e-09    1.525543e-12    3.621198e-09   -1.583920e+00
    1.666611e+01    9.151424e+02    1.275447e-03    4.643375e+05    7.285895e-09    1.475677e-12    3.525499e-09   -1.578920e+00
    1.681006e+01    9.223941e+02    1.173052e-03    4.345298e+05    7.222490e-09    1.427432e-12    3.431605e-09   -1.573920e+00
    1.696021e+01    9.300206e+02    1.078085e-03    4.063982e+05    7.160650e-09    1.380756e-12    3.339520e-09   -1.568920e+00
    1.711643e+01    9.380126e+02    9.900465e-04    3.798464e+05    7.100370e-09    1.335599e-12    3.249247e-09   -1.563920e+00
    1.727852e+01    9.463584e+02    9.084750e-04    3.547848e+05    7.041655e-09    1.291912e-12    3.160785e-09   -1.558920e+00
    1.744628e+01    9.550450e+02    8.329365e-04    3.311308e+05    6.984500e-09    1.249649e-12    3.074132e-09   -1.553920e+00
    1.761946e+01    9.640583e+02    7.630285e-04    3.088085e+05    6.928900e-09    1.208763e-12    2.989284e-09   -1.548920e+00
    1.779778e+01    9.733821e+02    6.983735e-04    2.877466e+05    6.874855e-09    1.169213e-12    2.906234e-09   -1.543920e+00
    1.798093e+01    9.829985e+02    6.386200e-04    2.678801e+05    6.822355e-09    1.130953e-12    2.824977e-09   -1.538920e+00
    1.816857e+01    9.928879e+02    5.834375e-04    2.491480e+05    6.771390e-09    1.093943e-12    2.745500e-09   -1.533920e+00
    1.836032e+01    1.003029e+03    5.325180e-04    2.314936e+05    6.721955e-09    1.058143e-12    2.667794e-09   -1.528920e+00
    1.855578e+01    1.013402e+03    4.855723e-04    2.148644e+05    6.674040e-09    1.023513e-12    2.591844e-09   -1.523920e+00
    1.875454e+01    1.023980e+03    4.423289e-04    1.992113e+05    6.627625e-09    9.900170e-13    2.517638e-09   -1.518920e+00
    1.895613e+01    1.034741e+03    4.025334e-04    1.844875e+05    6.582710e-09    9.576170e-13    2.445157e-09   -1.513920e+00
    1.916007e+01    1.045658e+03    3.659470e-04    1.706498e+05    6.539275e-09    9.262785e-13    2.374385e-09   -1.508920e+00
    1.936590e+01    1.056705e+03    3.323452e-04    1.576573e+05    6.497305e-09    8.959665e-13    2.305305e-09   -1.503920e+00
    1.957308e+01    1.067854e+03    3.015173e-04    1.454705e+05    6.456785e-09    8.666485e-13    2.237896e-09   -1.498920e+00
    1.978111e+01    1.079080e+03    2.732650e-04    1.340526e+05    6.417700e-09    8.382920e-13    2.172139e-09   -1.493920e+00
    1.998945e+01    1.090352e+03    2.474023e-04    1.233677e+05    6.380035e-09    8.108655e-13    2.108012e-09   -1.488920e+00
    2.019758e+01    1.101645e+03    2.237542e-04    1.133817e+05    6.343770e-09    7.843395e-13    2.045493e-09   -1.483920e+00
    2.040495e+01    1.112929e+03    2.021563e-04    1.040615e+05    6.308890e-09    7.586845e-13    1.984558e-09   -1.478920e+00
    2.061105e+01    1.124179e+03    1.824544e-04    9.537506e+04    6.275375e-09    7.338720e-13    1.925184e-09   -1.473920e+00
    2.081532e+01    1.135368e+03    1.645038e-04    8.729140e+04    6.243205e-09    7.098750e-13    1.867345e-09   -1.468920e+00
    2.101726e+01    1.146470e+03    1.481687e-04    7.978027e+04    6.212365e-09    6.866665e-13    1.811019e-09   -1.463920e+00
    2.121635e+01    1.157460e+03    1.333218e-04    7.281229e+04    6.182830e-09    6.642210e-13    1.756178e-09   -1.458920e+00
    2.141209e+01    1.168316e+03    1.198443e-04    6.635870e+04    6.154585e-09    6.425140e-13    1.702798e-09   -1.453920e+00
    2.160402e+01    1.179015e+03    1.076248e-04    6.039152e+04    6.127610e-09    6.215210e-13    1.650851e-09   -1.448920e+00
    2.179163e+01    1.189537e+03    9.655960e-05    5.488348e+04    6.101880e-09    6.012185e-13    1.600312e-09   -1.443920e+00
    2.197449e+01    1.199863e+03    8.655180e-05    4.980794e+04    6.077380e-09    5.815840e-13    1.551152e-09   -1.438920e+00
    2.215216e+01    1.209976e+03    7.751130e-05    4.513905e+04    6.054090e-09    5.625960e-13    1.503346e-09   -1.433920e+00
    2.232420e+01    1.219860e+03    6.935445e-05    4.085170e+04    6.031985e-09    5.442330e-13    1.456867e-09   -1.428920e+00
    2.249017e+01    1.229502e+03    6.200360e-05    3.692154e+04    6.011045e-09    5.264745e-13    1.411687e-09   -1.423920e+00
    2.264972e+01    1.238890e+03    5.538670e-05    3.332503e+04    5.991255e-09    5.093010e-13    1.367778e-09   -1.418920e+00
    2.280238e+01    1.248013e+03    4.943736e-05    3.003951e+04    5.972590e-09    4.926934e-13    1.325114e-09   -1.413920e+00
    2.294780e+01    1.256864e+03    4.409418e-05    2.704321e+04    5.955035e-09    4.766327e-13    1.283669e-09   -1.408920e+00
    2.308556e+01    1.265436e+03    3.930065e-05    2.431525e+04    5.938565e-09    4.611011e-13    1.243414e-09   -1.403920e+00
    2.321523e+01    1.273722e+03    3.500482e-05    2.183570e+04    5.923165e-09    4.460811e-13    1.204323e-09   -1.398920e+00
    2.333641e+01    1.281722e+03    3.115900e-05    1.958563e+04    5.908810e-09    4.315561e-13    1.166368e-09   -1.393920e+00
    2.344862e+01    1.289432e+03    2.771952e-05    1.754703e+04    5.895485e-09    4.175096e-13    1.129525e-09   -1.388920e+00
    2.355141e+01    1.296851e+03    2.464644e-05    1.570291e+04    5.883165e-09    4.039260e-13    1.093765e-09   -1.383920e+00
    2.364425e+01    1.303981e+03    2.190333e-05    1.403724e+04    5.871840e-09    3.907899e-13    1.059064e-09   -1.378920e+00
    2.372659e+01    1.310824e+03    1.945701e-05    1.253499e+04    5.861485e-09    3.780867e-13    1.025395e-09   -1.373920e+00
    2.379780e+01    1.317382e+03    1.727726e-05    1.118204e+04    5.852090e-09    3.658019e-13    9.927325e-10   -1.368920e+00
    2.385719e+01    1.323659e+03    1.533671e-05    9.965274e+03    5.843625e-09    3.539220e-13    9.610520e-10   -1.363920e+00
    2.390402e+01    1.329660e+03    1.361049e-05    8.872446e+03    5.836080e-09    3.424334e-13    9.303285e-10   -1.358920e+00
    2.393741e+01    1.335391e+03    1.207614e-05    7.892208e+03    5.829440e-09    3.313233e-13    9.005370e-10   -1.353920e+00
    2.395644e+01    1.340858e+03    1.071335e-05    7.014072e+03    5.823680e-09    3.205791e-13    8.716540e-10   -1.348920e+00
    2.396005e+01    1.346067e+03    9.503810e-06    6.228344e+03    5.818795e-09    3.101887e-13    8.436550e-10   -1.343920e+00
