# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.508410e+01    5.429528e+02    1.590352e-02    7.116546e+06    5.364925e-09    1.846168e-12    3.640615e-09   -1.681609e+00
    1.509081e+01    5.421781e+02    1.474795e-02    6.670273e+06    5.310320e-09    1.786191e-12    3.566017e-09   -1.676609e+00
    1.509980e+01    5.415172e+02    1.367581e-02    6.252789e+06    5.256185e-09    1.728116e-12    3.491923e-09   -1.671609e+00
    1.511145e+01    5.409841e+02    1.268096e-02    5.862215e+06    5.202555e-09    1.671886e-12    3.418371e-09   -1.666609e+00
    1.512612e+01    5.405921e+02    1.175771e-02    5.496785e+06    5.149460e-09    1.617444e-12    3.345399e-09   -1.661609e+00
    1.514415e+01    5.403530e+02    1.090079e-02    5.154828e+06    5.096930e-09    1.564735e-12    3.273043e-09   -1.656609e+00
    1.516586e+01    5.402781e+02    1.010532e-02    4.834780e+06    5.044990e-09    1.513706e-12    3.201338e-09   -1.651609e+00
    1.519157e+01    5.403779e+02    9.366780e-03    4.535167e+06    4.993668e-09    1.464307e-12    3.130318e-09   -1.646609e+00
    1.522153e+01    5.406621e+02    8.681020e-03    4.254609e+06    4.942988e-09    1.416486e-12    3.060013e-09   -1.641609e+00
    1.525605e+01    5.411391e+02    8.044165e-03    3.991813e+06    4.892975e-09    1.370195e-12    2.990458e-09   -1.636609e+00
    1.529537e+01    5.418176e+02    7.452655e-03    3.745573e+06    4.843650e-09    1.325388e-12    2.921678e-09   -1.631609e+00
    1.533974e+01    5.427047e+02    6.903195e-03    3.514763e+06    4.795039e-09    1.282017e-12    2.853703e-09   -1.626609e+00
    1.538936e+01    5.438074e+02    6.392750e-03    3.298333e+06    4.747159e-09    1.240040e-12    2.786559e-09   -1.621609e+00
    1.544447e+01    5.451321e+02    5.918495e-03    3.095307e+06    4.700030e-09    1.199413e-12    2.720271e-09   -1.616609e+00
    1.550526e+01    5.466846e+02    5.477835e-03    2.904775e+06    4.653670e-09    1.160093e-12    2.654862e-09   -1.611609e+00
    1.557191e+01    5.484702e+02    5.068370e-03    2.725893e+06    4.608096e-09    1.122041e-12    2.590354e-09   -1.606609e+00
    1.564458e+01    5.504932e+02    4.687882e-03    2.557875e+06    4.563325e-09    1.085217e-12    2.526766e-09   -1.601609e+00
    1.572342e+01    5.527578e+02    4.334315e-03    2.399992e+06    4.519369e-09    1.049583e-12    2.464116e-09   -1.596609e+00
    1.580858e+01    5.552676e+02    4.005772e-03    2.251571e+06    4.476241e-09    1.015101e-12    2.402422e-09   -1.591609e+00
    1.590015e+01    5.580251e+02    3.700497e-03    2.111982e+06    4.433954e-09    9.817355e-13    2.341699e-09   -1.586609e+00
    1.599826e+01    5.610334e+02    3.416866e-03    1.980648e+06    4.392516e-09    9.494515e-13    2.281960e-09   -1.581609e+00
    1.610297e+01    5.642940e+02    3.153376e-03    1.857030e+06    4.351939e-09    9.182150e-13    2.223217e-09   -1.576609e+00
    1.621434e+01    5.678071e+02    2.908633e-03    1.740630e+06    4.312229e-09    8.879935e-13    2.165481e-09   -1.571609e+00
    1.633241e+01    5.715741e+02    2.681346e-03    1.630986e+06    4.273394e-09    8.587545e-13    2.108760e-09   -1.566609e+00
    1.645719e+01    5.755937e+02    2.470320e-03    1.527674e+06    4.235438e-09    8.304675e-13    2.053061e-09   -1.561609e+00
    1.658867e+01    5.798645e+02    2.274445e-03    1.430299e+06    4.198365e-09    8.031020e-13    1.998391e-09   -1.556609e+00
    1.672682e+01    5.843846e+02    2.092689e-03    1.338497e+06    4.162180e-09    7.766285e-13    1.944754e-09   -1.551609e+00
    1.687155e+01    5.891512e+02    1.924097e-03    1.251929e+06    4.126884e-09    7.510200e-13    1.892153e-09   -1.546609e+00
    1.702278e+01    5.941592e+02    1.767779e-03    1.170286e+06    4.092479e-09    7.262475e-13    1.840590e-09   -1.541609e+00
    1.718037e+01    5.994042e+02    1.622906e-03    1.093279e+06    4.058964e-09    7.022860e-13    1.790065e-09   -1.536609e+00
    1.734417e+01    6.048796e+02    1.488710e-03    1.020642e+06    4.026339e-09    6.791080e-13    1.740578e-09   -1.531609e+00
    1.751398e+01    6.105781e+02    1.364471e-03    9.521292e+05    3.994602e-09    6.566900e-13    1.692126e-09   -1.526609e+00
    1.768957e+01    6.164912e+02    1.249521e-03    8.875132e+05    3.963749e-09    6.350065e-13    1.644706e-09   -1.521609e+00
    1.787069e+01    6.226094e+02    1.143235e-03    8.265839e+05    3.933778e-09    6.140350e-13    1.598313e-09   -1.516609e+00
    1.805702e+01    6.289220e+02    1.045029e-03    7.691457e+05    3.904685e-09    5.937520e-13    1.552943e-09   -1.511609e+00
    1.824826e+01    6.354172e+02    9.543575e-04    7.150180e+05    3.876463e-09    5.741355e-13    1.508591e-09   -1.506609e+00
    1.844402e+01    6.420821e+02    8.707105e-04    6.640326e+05    3.849108e-09    5.551640e-13    1.465246e-09   -1.501609e+00
    1.864391e+01    6.489026e+02    7.936095e-04    6.160327e+05    3.822612e-09    5.368175e-13    1.422903e-09   -1.496609e+00
    1.884753e+01    6.558643e+02    7.226060e-04    5.708725e+05    3.796970e-09    5.190745e-13    1.381551e-09   -1.491609e+00
    1.905441e+01    6.629512e+02    6.572805e-04    5.284146e+05    3.772172e-09    5.019170e-13    1.341182e-09   -1.486609e+00
    1.926408e+01    6.701469e+02    5.972380e-04    4.885306e+05    3.748211e-09    4.853250e-13    1.301785e-09   -1.481609e+00
    1.947606e+01    6.774347e+02    5.421085e-04    4.510991e+05    3.725078e-09    4.692807e-13    1.263348e-09   -1.476609e+00
    1.968981e+01    6.847963e+02    4.915444e-04    4.160047e+05    3.702765e-09    4.537661e-13    1.225860e-09   -1.471609e+00
    1.990482e+01    6.922137e+02    4.452189e-04    3.831380e+05    3.681261e-09    4.387641e-13    1.189309e-09   -1.466609e+00
    2.012054e+01    6.996687e+02    4.028252e-04    3.523947e+05    3.660555e-09    4.242580e-13    1.153680e-09   -1.461609e+00
    2.033643e+01    7.071431e+02    3.640751e-04    3.236743e+05    3.640640e-09    4.102317e-13    1.118963e-09   -1.456609e+00
    2.055196e+01    7.146185e+02    3.286979e-04    2.968804e+05    3.621502e-09    3.966696e-13    1.085142e-09   -1.451609e+00
    2.076657e+01    7.220767e+02    2.964392e-04    2.719195e+05    3.603133e-09    3.835566e-13    1.052205e-09   -1.446609e+00
    2.097973e+01    7.295001e+02    2.670607e-04    2.487011e+05    3.585520e-09    3.708779e-13    1.020135e-09   -1.441609e+00
    2.119088e+01    7.368707e+02    2.403385e-04    2.271372e+05    3.568653e-09    3.586193e-13    9.889190e-10   -1.436609e+00
    2.139954e+01    7.441723e+02    2.160633e-04    2.071424e+05    3.552520e-09    3.467672e-13    9.585425e-10   -1.431609e+00
    2.160518e+01    7.513898e+02    1.940388e-04    1.886332e+05    3.537110e-09    3.353082e-13    9.289890e-10   -1.426609e+00
    2.180733e+01    7.585063e+02    1.740818e-04    1.715284e+05    3.522410e-09    3.242294e-13    9.002440e-10   -1.421609e+00
    2.200552e+01    7.655090e+02    1.560211e-04    1.557488e+05    3.508410e-09    3.135183e-13    8.722920e-10   -1.416609e+00
    2.219930e+01    7.723847e+02    1.396972e-04    1.412173e+05    3.495097e-09    3.031628e-13    8.451170e-10   -1.411609e+00
    2.238823e+01    7.791211e+02    1.249616e-04    1.278588e+05    3.482460e-09    2.931513e-13    8.187035e-10   -1.406609e+00
    2.257194e+01    7.857076e+02    1.116762e-04    1.156004e+05    3.470486e-09    2.834724e-13    7.930360e-10   -1.401609e+00
    2.275000e+01    7.921346e+02    9.971305e-05    1.043716e+05    3.459165e-09    2.741152e-13    7.680985e-10   -1.396609e+00
    2.292208e+01    7.983937e+02    8.895350e-05    9.410418e+04    3.448484e-09    2.650690e-13    7.438750e-10   -1.391609e+00
    2.308781e+01    8.044778e+02    7.928795e-05    8.473245e+04    3.438432e-09    2.563236e-13    7.203505e-10   -1.386609e+00
    2.324687e+01    8.103807e+02    7.061530e-05    7.619322e+04    3.428997e-09    2.478690e-13    6.975090e-10   -1.381609e+00
    2.339893e+01    8.160979e+02    6.284235e-05    6.842600e+04    3.420167e-09    2.396958e-13    6.753350e-10   -1.376609e+00
    2.354367e+01    8.216257e+02    5.588350e-05    6.137302e+04    3.411931e-09    2.317943e-13    6.538130e-10   -1.371609e+00
    2.368075e+01    8.269611e+02    4.966028e-05    5.497934e+04    3.404279e-09    2.241558e-13    6.329280e-10   -1.366609e+00
    2.380987e+01    8.321029e+02    4.410069e-05    4.919280e+04    3.397199e-09    2.167715e-13    6.126640e-10   -1.361609e+00
    2.393069e+01    8.370506e+02    3.913905e-05    4.396418e+04    3.390679e-09    2.096330e-13    5.930060e-10   -1.356609e+00
    2.404287e+01    8.418044e+02    3.471539e-05    3.924705e+04    3.384709e-09    2.027320e-13    5.739400e-10   -1.351609e+00
    2.414602e+01    8.463654e+02    3.077513e-05    3.499786e+04    3.379280e-09    1.960608e-13    5.554500e-10   -1.346609e+00
    2.423972e+01    8.507345e+02    2.726868e-05    3.117582e+04    3.374379e-09    1.896117e-13    5.375225e-10   -1.341609e+00
    2.432356e+01    8.549167e+02    2.415101e-05    2.774298e+04    3.369997e-09    1.833772e-13    5.201425e-10   -1.336609e+00
    2.439700e+01    8.589130e+02    2.138137e-05    2.466393e+04    3.366123e-09    1.773503e-13    5.032960e-10   -1.331609e+00
    2.445948e+01    8.627272e+02    1.892293e-05    2.190591e+04    3.362749e-09    1.715240e-13    4.869689e-10   -1.326609e+00
    2.451037e+01    8.663643e+02    1.674241e-05    1.943865e+04    3.359864e-09    1.658916e-13    4.711476e-10   -1.321609e+00
    2.454895e+01    8.698285e+02    1.480983e-05    1.723425e+04    3.357459e-09    1.604468e-13    4.558186e-10   -1.316609e+00
    2.457441e+01    8.731245e+02    1.309823e-05    1.526706e+04    3.355524e-09    1.551831e-13    4.409685e-10   -1.311609e+00
    2.458582e+01    8.762577e+02    1.158337e-05    1.351357e+04    3.354052e-09    1.500947e-13    4.265842e-10   -1.306609e+00
