# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 0.18 um (180 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    9.585239e+00    1.317567e+01    4.251978e+00    6.988914e+09    9.281205e-10    2.869432e-11    6.768645e-10   -1.428781e+00
    9.717864e+00    1.322468e+01    4.051660e+00    6.776925e+09    9.246795e-10    2.850611e-11    6.723260e-10   -1.423781e+00
    9.850519e+00    1.327192e+01    3.858219e+00    6.566250e+09    9.211890e-10    2.831451e-11    6.677190e-10   -1.418781e+00
    9.983011e+00    1.331738e+01    3.671579e+00    6.357087e+09    9.176485e-10    2.811954e-11    6.630435e-10   -1.413781e+00
    1.011514e+01    1.336102e+01    3.491656e+00    6.149631e+09    9.140590e-10    2.792123e-11    6.583000e-10   -1.408781e+00
    1.024668e+01    1.340283e+01    3.318362e+00    5.944081e+09    9.104210e-10    2.771961e-11    6.534890e-10   -1.403781e+00
    1.037742e+01    1.344277e+01    3.151601e+00    5.740644e+09    9.067345e-10    2.751469e-11    6.486105e-10   -1.398781e+00
    1.050713e+01    1.348083e+01    2.991273e+00    5.539524e+09    9.030000e-10    2.730652e-11    6.436650e-10   -1.393781e+00
    1.063557e+01    1.351698e+01    2.837268e+00    5.340920e+09    8.992180e-10    2.709512e-11    6.386530e-10   -1.388781e+00
    1.076249e+01    1.355121e+01    2.689474e+00    5.145032e+09    8.953900e-10    2.688054e-11    6.335755e-10   -1.383781e+00
    1.088765e+01    1.358351e+01    2.547773e+00    4.952065e+09    8.915150e-10    2.666283e-11    6.284325e-10   -1.378781e+00
    1.101080e+01    1.361387e+01    2.412039e+00    4.762206e+09    8.875955e-10    2.644202e-11    6.232255e-10   -1.373781e+00
    1.113167e+01    1.364227e+01    2.282144e+00    4.575649e+09    8.836310e-10    2.621815e-11    6.179545e-10   -1.368781e+00
    1.125002e+01    1.366871e+01    2.157953e+00    4.392572e+09    8.796230e-10    2.599130e-11    6.126210e-10   -1.363781e+00
    1.136560e+01    1.369318e+01    2.039327e+00    4.213155e+09    8.755720e-10    2.576150e-11    6.072260e-10   -1.358781e+00
    1.147814e+01    1.371569e+01    1.926123e+00    4.037559e+09    8.714790e-10    2.552882e-11    6.017700e-10   -1.353781e+00
    1.158742e+01    1.373623e+01    1.818194e+00    3.865938e+09    8.673455e-10    2.529331e-11    5.962550e-10   -1.348781e+00
    1.169318e+01    1.375483e+01    1.715391e+00    3.698437e+09    8.631725e-10    2.505506e-11    5.906815e-10   -1.343781e+00
    1.179521e+01    1.377146e+01    1.617559e+00    3.535189e+09    8.589605e-10    2.481411e-11    5.850515e-10   -1.338781e+00
    1.189328e+01    1.378617e+01    1.524544e+00    3.376309e+09    8.547115e-10    2.457055e-11    5.793655e-10   -1.333781e+00
    1.198719e+01    1.379896e+01    1.436188e+00    3.221901e+09    8.504265e-10    2.432446e-11    5.736260e-10   -1.328781e+00
    1.207677e+01    1.380985e+01    1.352332e+00    3.072056e+09    8.461065e-10    2.407591e-11    5.678335e-10   -1.323781e+00
    1.216182e+01    1.381887e+01    1.272817e+00    2.926845e+09    8.417535e-10    2.382498e-11    5.619905e-10   -1.318781e+00
    1.224221e+01    1.382604e+01    1.197481e+00    2.786326e+09    8.373685e-10    2.357176e-11    5.560985e-10   -1.313781e+00
    1.231780e+01    1.383140e+01    1.126165e+00    2.650541e+09    8.329535e-10    2.331633e-11    5.501590e-10   -1.308781e+00
    1.238848e+01    1.383498e+01    1.058709e+00    2.519518e+09    8.285095e-10    2.305880e-11    5.441740e-10   -1.303781e+00
    1.245417e+01    1.383683e+01    9.949545e-01    2.393265e+09    8.240385e-10    2.279925e-11    5.381455e-10   -1.298781e+00
    1.251481e+01    1.383698e+01    9.347435e-01    2.271775e+09    8.195425e-10    2.253778e-11    5.320755e-10   -1.293781e+00
    1.257035e+01    1.383548e+01    8.779215e-01    2.155031e+09    8.150225e-10    2.227450e-11    5.259665e-10   -1.288781e+00
    1.262079e+01    1.383239e+01    8.243350e-01    2.042998e+09    8.104805e-10    2.200950e-11    5.198195e-10   -1.283781e+00
    1.266613e+01    1.382775e+01    7.738345e-01    1.935624e+09    8.059185e-10    2.174290e-11    5.136380e-10   -1.278781e+00
    1.270642e+01    1.382162e+01    7.262720e-01    1.832849e+09    8.013380e-10    2.147480e-11    5.074235e-10   -1.273781e+00
    1.274172e+01    1.381408e+01    6.815040e-01    1.734599e+09    7.967420e-10    2.120531e-11    5.011785e-10   -1.268781e+00
    1.277212e+01    1.380518e+01    6.393905e-01    1.640787e+09    7.921310e-10    2.093455e-11    4.949056e-10   -1.263781e+00
    1.279771e+01    1.379498e+01    5.997955e-01    1.551317e+09    7.875080e-10    2.066262e-11    4.886070e-10   -1.258781e+00
    1.281865e+01    1.378357e+01    5.625870e-01    1.466088e+09    7.828745e-10    2.038966e-11    4.822852e-10   -1.253781e+00
    1.283506e+01    1.377100e+01    5.276375e-01    1.384982e+09    7.782330e-10    2.011576e-11    4.759428e-10   -1.248781e+00
    1.284713e+01    1.375737e+01    4.948243e-01    1.307883e+09    7.735855e-10    1.984107e-11    4.695825e-10   -1.243781e+00
    1.285503e+01    1.374274e+01    4.640283e-01    1.234665e+09    7.689335e-10    1.956569e-11    4.632066e-10   -1.238781e+00
    1.285896e+01    1.372718e+01    4.351361e-01    1.165196e+09    7.642795e-10    1.928975e-11    4.568180e-10   -1.233781e+00
    1.285915e+01    1.371079e+01    4.080388e-01    1.099345e+09    7.596260e-10    1.901337e-11    4.504193e-10   -1.228781e+00
    1.285581e+01    1.369363e+01    3.826319e-01    1.036974e+09    7.549750e-10    1.873668e-11    4.440130e-10   -1.223781e+00
    1.284915e+01    1.367579e+01    3.588159e-01    9.779469e+08    7.503280e-10    1.845979e-11    4.376021e-10   -1.218781e+00
    1.283944e+01    1.365735e+01    3.364962e-01    9.221235e+08    7.456880e-10    1.818285e-11    4.311892e-10   -1.213781e+00
    1.282689e+01    1.363838e+01    3.155825e-01    8.693666e+08    7.410565e-10    1.790596e-11    4.247769e-10   -1.208781e+00
    1.281175e+01    1.361896e+01    2.959890e-01    8.195382e+08    7.364360e-10    1.762926e-11    4.183681e-10   -1.203781e+00
    1.279427e+01    1.359917e+01    2.776347e-01    7.725022e+08    7.318290e-10    1.735286e-11    4.119655e-10   -1.198781e+00
    1.277468e+01    1.357908e+01    2.604428e-01    7.281261e+08    7.272365e-10    1.707690e-11    4.055718e-10   -1.193781e+00
    1.275321e+01    1.355876e+01    2.443405e-01    6.862774e+08    7.226620e-10    1.680149e-11    3.991896e-10   -1.188781e+00
    1.273009e+01    1.353829e+01    2.292594e-01    6.468290e+08    7.181070e-10    1.652676e-11    3.928218e-10   -1.183781e+00
    1.270555e+01    1.351774e+01    2.151347e-01    6.096567e+08    7.135735e-10    1.625282e-11    3.864709e-10   -1.178781e+00
    1.267981e+01    1.349715e+01    2.019056e-01    5.746402e+08    7.090635e-10    1.597980e-11    3.801397e-10   -1.173781e+00
    1.265306e+01    1.347661e+01    1.895149e-01    5.416632e+08    7.045790e-10    1.570781e-11    3.738308e-10   -1.168781e+00
    1.262550e+01    1.345617e+01    1.779088e-01    5.106134e+08    7.001225e-10    1.543696e-11    3.675467e-10   -1.163781e+00
    1.259733e+01    1.343587e+01    1.670368e-01    4.813838e+08    6.956955e-10    1.516739e-11    3.612900e-10   -1.158781e+00
    1.256872e+01    1.341578e+01    1.568514e-01    4.538713e+08    6.913000e-10    1.489919e-11    3.550632e-10   -1.153781e+00
    1.253982e+01    1.339594e+01    1.473082e-01    4.279771e+08    6.869385e-10    1.463247e-11    3.488688e-10   -1.148781e+00
    1.251080e+01    1.337639e+01    1.383658e-01    4.036085e+08    6.826115e-10    1.436733e-11    3.427092e-10   -1.143781e+00
    1.248181e+01    1.335718e+01    1.299850e-01    3.806755e+08    6.783220e-10    1.410390e-11    3.365867e-10   -1.138781e+00
    1.245296e+01    1.333833e+01    1.221296e-01    3.590934e+08    6.740715e-10    1.384226e-11    3.305037e-10   -1.133781e+00
    1.242438e+01    1.331990e+01    1.147653e-01    3.387820e+08    6.698615e-10    1.358252e-11    3.244624e-10   -1.128781e+00
    1.239618e+01    1.330189e+01    1.078604e-01    3.196655e+08    6.656935e-10    1.332476e-11    3.184650e-10   -1.123781e+00
    1.236846e+01    1.328435e+01    1.013852e-01    3.016718e+08    6.615695e-10    1.306909e-11    3.125135e-10   -1.118781e+00
    1.234132e+01    1.326729e+01    9.531165e-02    2.847331e+08    6.574910e-10    1.281558e-11    3.066101e-10   -1.113781e+00
    1.231482e+01    1.325074e+01    8.961405e-02    2.687856e+08    6.534590e-10    1.256434e-11    3.007567e-10   -1.108781e+00
    1.228905e+01    1.323470e+01    8.426805e-02    2.537690e+08    6.494755e-10    1.231543e-11    2.949552e-10   -1.103781e+00
    1.226405e+01    1.321919e+01    7.925105e-02    2.396268e+08    6.455410e-10    1.206894e-11    2.892074e-10   -1.098781e+00
    1.223990e+01    1.320424e+01    7.454185e-02    2.263053e+08    6.416580e-10    1.182494e-11    2.835150e-10   -1.093781e+00
    1.221664e+01    1.318983e+01    7.012085e-02    2.137551e+08    6.378265e-10    1.158351e-11    2.778798e-10   -1.088781e+00
    1.219432e+01    1.317599e+01    6.596950e-02    2.019288e+08    6.340485e-10    1.134470e-11    2.723033e-10   -1.083781e+00
    1.217296e+01    1.316271e+01    6.207075e-02    1.907825e+08    6.303250e-10    1.110859e-11    2.667870e-10   -1.078781e+00
    1.215259e+01    1.315001e+01    5.840850e-02    1.802750e+08    6.266565e-10    1.087524e-11    2.613323e-10   -1.073781e+00
    1.213325e+01    1.313787e+01    5.496780e-02    1.703674e+08    6.230445e-10    1.064469e-11    2.559406e-10   -1.068781e+00
    1.211495e+01    1.312630e+01    5.173465e-02    1.610235e+08    6.194895e-10    1.041701e-11    2.506131e-10   -1.063781e+00
    1.209772e+01    1.311530e+01    4.869597e-02    1.522093e+08    6.159925e-10    1.019224e-11    2.453510e-10   -1.058781e+00
    1.208156e+01    1.310487e+01    4.583961e-02    1.438929e+08    6.125545e-10    9.970430e-12    2.401553e-10   -1.053781e+00
    1.206650e+01    1.309500e+01    4.315416e-02    1.360447e+08    6.091755e-10    9.751620e-12    2.350272e-10   -1.048781e+00
    1.205253e+01    1.308568e+01    4.062898e-02    1.286365e+08    6.058570e-10    9.535840e-12    2.299674e-10   -1.043781e+00
    1.203968e+01    1.307692e+01    3.825414e-02    1.216424e+08    6.025990e-10    9.323135e-12    2.249768e-10   -1.038781e+00
    1.202793e+01    1.306871e+01    3.602031e-02    1.150378e+08    5.994020e-10    9.113525e-12    2.200562e-10   -1.033781e+00
    1.201731e+01    1.306104e+01    3.391884e-02    1.087998e+08    5.962665e-10    8.907045e-12    2.152063e-10   -1.028781e+00
    1.200782e+01    1.305390e+01    3.194156e-02    1.029068e+08    5.931935e-10    8.703710e-12    2.104276e-10   -1.023781e+00
    1.199946e+01    1.304729e+01    3.008090e-02    9.733893e+07    5.901820e-10    8.503545e-12    2.057207e-10   -1.018781e+00
    1.199223e+01    1.304120e+01    2.832973e-02    9.207710e+07    5.872335e-10    8.306565e-12    2.010859e-10   -1.013781e+00
    1.198615e+01    1.303564e+01    2.668139e-02    8.710376e+07    5.843475e-10    8.112780e-12    1.965238e-10   -1.008781e+00
    1.198121e+01    1.303058e+01    2.512965e-02    8.240226e+07    5.815245e-10    7.922205e-12    1.920345e-10   -1.003781e+00
    1.197743e+01    1.302603e+01    2.366867e-02    7.795709e+07    5.787645e-10    7.734845e-12    1.876182e-10   -9.987807e-01
    1.197481e+01    1.302198e+01    2.229298e-02    7.375365e+07    5.760675e-10    7.550700e-12    1.832752e-10   -9.937807e-01
    1.197336e+01    1.301843e+01    2.099747e-02    6.977832e+07    5.734330e-10    7.369770e-12    1.790055e-10   -9.887807e-01
    1.197309e+01    1.301537e+01    1.977734e-02    6.601817e+07    5.708615e-10    7.192060e-12    1.748092e-10   -9.837807e-01
    1.197402e+01    1.301280e+01    1.862807e-02    6.246112e+07    5.683530e-10    7.017555e-12    1.706860e-10   -9.787807e-01
    1.197616e+01    1.301071e+01    1.754544e-02    5.909587e+07    5.659070e-10    6.846255e-12    1.666362e-10   -9.737807e-01
    1.197953e+01    1.300911e+01    1.652552e-02    5.591171e+07    5.635235e-10    6.678150e-12    1.626592e-10   -9.687807e-01
    1.198414e+01    1.300799e+01    1.556457e-02    5.289867e+07    5.612020e-10    6.513220e-12    1.587551e-10   -9.637807e-01
    1.199001e+01    1.300735e+01    1.465911e-02    5.004725e+07    5.589425e-10    6.351450e-12    1.549234e-10   -9.587807e-01
    1.199717e+01    1.300719e+01    1.380588e-02    4.734861e+07    5.567445e-10    6.192830e-12    1.511639e-10   -9.537807e-01
    1.200565e+01    1.300751e+01    1.300181e-02    4.479439e+07    5.546075e-10    6.037340e-12    1.474762e-10   -9.487807e-01
    1.201547e+01    1.300832e+01    1.224400e-02    4.237674e+07    5.525310e-10    5.884950e-12    1.438598e-10   -9.437807e-01
    1.202666e+01    1.300961e+01    1.152975e-02    4.008816e+07    5.505150e-10    5.735645e-12    1.403144e-10   -9.387807e-01
    1.203926e+01    1.301138e+01    1.085654e-02    3.792169e+07    5.485590e-10    5.589395e-12    1.368392e-10   -9.337807e-01
    1.205329e+01    1.301364e+01    1.022194e-02    3.587071e+07    5.466625e-10    5.446175e-12    1.334339e-10   -9.287807e-01
    1.206882e+01    1.301641e+01    9.623725e-03    3.392905e+07    5.448245e-10    5.305960e-12    1.300978e-10   -9.237807e-01
    1.208587e+01    1.301967e+01    9.059785e-03    3.209077e+07    5.430450e-10    5.168710e-12    1.268302e-10   -9.187807e-01
    1.210449e+01    1.302343e+01    8.528130e-03    3.035034e+07    5.413235e-10    5.034400e-12    1.236306e-10   -9.137807e-01
    1.212473e+01    1.302771e+01    8.026895e-03    2.870253e+07    5.396590e-10    4.903000e-12    1.204982e-10   -9.087807e-01
    1.214663e+01    1.303251e+01    7.554325e-03    2.714242e+07    5.380505e-10    4.774473e-12    1.174322e-10   -9.037807e-01
    1.217026e+01    1.303783e+01    7.108765e-03    2.566527e+07    5.364985e-10    4.648781e-12    1.144320e-10   -8.987807e-01
    1.219567e+01    1.304369e+01    6.688670e-03    2.426669e+07    5.350015e-10    4.525893e-12    1.114967e-10   -8.937807e-01
    1.222293e+01    1.305009e+01    6.292565e-03    2.294250e+07    5.335590e-10    4.405769e-12    1.086256e-10   -8.887807e-01
    1.225210e+01    1.305705e+01    5.919085e-03    2.168874e+07    5.321705e-10    4.288372e-12    1.058177e-10   -8.837807e-01
    1.228322e+01    1.306456e+01    5.566935e-03    2.050164e+07    5.308355e-10    4.173663e-12    1.030724e-10   -8.787807e-01
    1.231640e+01    1.307265e+01    5.234895e-03    1.937773e+07    5.295525e-10    4.061603e-12    1.003887e-10   -8.737807e-01
    1.235168e+01    1.308132e+01    4.921814e-03    1.831358e+07    5.283215e-10    3.952152e-12    9.776570e-11   -8.687807e-01
    1.238916e+01    1.309059e+01    4.626618e-03    1.730605e+07    5.271420e-10    3.845271e-12    9.520260e-11   -8.637807e-01
    1.242888e+01    1.310044e+01    4.348287e-03    1.635213e+07    5.260125e-10    3.740917e-12    9.269845e-11   -8.587807e-01
    1.247096e+01    1.311092e+01    4.085865e-03    1.544900e+07    5.249325e-10    3.639050e-12    9.025230e-11   -8.537807e-01
    1.251546e+01    1.312203e+01    3.838449e-03    1.459396e+07    5.239015e-10    3.539629e-12    8.786330e-11   -8.487807e-01
    1.256246e+01    1.313376e+01    3.605190e-03    1.378442e+07    5.229190e-10    3.442611e-12    8.553050e-11   -8.437807e-01
    1.261205e+01    1.314614e+01    3.385289e-03    1.301802e+07    5.219835e-10    3.347955e-12    8.325295e-11   -8.387807e-01
    1.266431e+01    1.315917e+01    3.177992e-03    1.229243e+07    5.210950e-10    3.255619e-12    8.102975e-11   -8.337807e-01
    1.271933e+01    1.317285e+01    2.982589e-03    1.160549e+07    5.202525e-10    3.165560e-12    7.885990e-11   -8.287807e-01
    1.277719e+01    1.318720e+01    2.798411e-03    1.095517e+07    5.194550e-10    3.077737e-12    7.674245e-11   -8.237807e-01
    1.283799e+01    1.320223e+01    2.624826e-03    1.033950e+07    5.187020e-10    2.992107e-12    7.467655e-11   -8.187807e-01
    1.290179e+01    1.321793e+01    2.461243e-03    9.756651e+06    5.179930e-10    2.908628e-12    7.266115e-11   -8.137807e-01
    1.296869e+01    1.323432e+01    2.307101e-03    9.204872e+06    5.173270e-10    2.827259e-12    7.069540e-11   -8.087807e-01
    1.303877e+01    1.325138e+01    2.161872e-03    8.682519e+06    5.167030e-10    2.747958e-12    6.877825e-11   -8.037807e-01
    1.311211e+01    1.326914e+01    2.025058e-03    8.188024e+06    5.161205e-10    2.670683e-12    6.690890e-11   -7.987807e-01
    1.318878e+01    1.328757e+01    1.896192e-03    7.719903e+06    5.155790e-10    2.595394e-12    6.508630e-11   -7.937807e-01
    1.326885e+01    1.330669e+01    1.774831e-03    7.276751e+06    5.150780e-10    2.522048e-12    6.330955e-11   -7.887807e-01
    1.335240e+01    1.332648e+01    1.660557e-03    6.857252e+06    5.146160e-10    2.450606e-12    6.157775e-11   -7.837807e-01
    1.343948e+01    1.334693e+01    1.552980e-03    6.460143e+06    5.141930e-10    2.381027e-12    5.988995e-11   -7.787807e-01
    1.353015e+01    1.336805e+01    1.451726e-03    6.084245e+06    5.138075e-10    2.313271e-12    5.824530e-11   -7.737807e-01
    1.362446e+01    1.338981e+01    1.356446e-03    5.728423e+06    5.134600e-10    2.247300e-12    5.664285e-11   -7.687807e-01
    1.372244e+01    1.341220e+01    1.266810e-03    5.391628e+06    5.131485e-10    2.183073e-12    5.508165e-11   -7.637807e-01
    1.382412e+01    1.343520e+01    1.182507e-03    5.072843e+06    5.128735e-10    2.120551e-12    5.356090e-11   -7.587807e-01
    1.392954e+01    1.345880e+01    1.103244e-03    4.771131e+06    5.126335e-10    2.059698e-12    5.207965e-11   -7.537807e-01
    1.403869e+01    1.348297e+01    1.028741e-03    4.485589e+06    5.124285e-10    2.000475e-12    5.063715e-11   -7.487807e-01
    1.415158e+01    1.350768e+01    9.587370e-04    4.215374e+06    5.122575e-10    1.942845e-12    4.923245e-11   -7.437807e-01
    1.426819e+01    1.353291e+01    8.929840e-04    3.959688e+06    5.121200e-10    1.886770e-12    4.786478e-11   -7.387807e-01
    1.438848e+01    1.355862e+01    8.312485e-04    3.717773e+06    5.120155e-10    1.832215e-12    4.653327e-11   -7.337807e-01
    1.451243e+01    1.358478e+01    7.733085e-04    3.488923e+06    5.119430e-10    1.779145e-12    4.523713e-11   -7.287807e-01
    1.463997e+01    1.361136e+01    7.189545e-04    3.272465e+06    5.119020e-10    1.727524e-12    4.397552e-11   -7.237807e-01
    1.477102e+01    1.363832e+01    6.679895e-04    3.067763e+06    5.118920e-10    1.677316e-12    4.274765e-11   -7.187807e-01
    1.490550e+01    1.366561e+01    6.202250e-04    2.874219e+06    5.119130e-10    1.628490e-12    4.155274e-11   -7.137807e-01
    1.504331e+01    1.369321e+01    5.754840e-04    2.691273e+06    5.119635e-10    1.581011e-12    4.039002e-11   -7.087807e-01
    1.518430e+01    1.372104e+01    5.335990e-04    2.518390e+06    5.120435e-10    1.534846e-12    3.925872e-11   -7.037807e-01
    1.532835e+01    1.374909e+01    4.944093e-04    2.355068e+06    5.121520e-10    1.489963e-12    3.815811e-11   -6.987807e-01
    1.547531e+01    1.377730e+01    4.577649e-04    2.200831e+06    5.122895e-10    1.446330e-12    3.708743e-11   -6.937807e-01
    1.562499e+01    1.380562e+01    4.235222e-04    2.055233e+06    5.124540e-10    1.403916e-12    3.604597e-11   -6.887807e-01
    1.577721e+01    1.383400e+01    3.915455e-04    1.917850e+06    5.126465e-10    1.362690e-12    3.503302e-11   -6.837807e-01
    1.593175e+01    1.386240e+01    3.617054e-04    1.788280e+06    5.128650e-10    1.322623e-12    3.404789e-11   -6.787807e-01
    1.608839e+01    1.389075e+01    3.338796e-04    1.666141e+06    5.131105e-10    1.283685e-12    3.308988e-11   -6.737807e-01
    1.624691e+01    1.391904e+01    3.079518e-04    1.551077e+06    5.133815e-10    1.245847e-12    3.215832e-11   -6.687807e-01
    1.640704e+01    1.394719e+01    2.838111e-04    1.442742e+06    5.136780e-10    1.209081e-12    3.125257e-11   -6.637807e-01
    1.656852e+01    1.397516e+01    2.613526e-04    1.340813e+06    5.139990e-10    1.173360e-12    3.037196e-11   -6.587807e-01
    1.673108e+01    1.400292e+01    2.404764e-04    1.244979e+06    5.143450e-10    1.138656e-12    2.951587e-11   -6.537807e-01
