# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.507113e+01    7.182243e+02    1.094654e-02    3.724669e+06    7.049445e-09    2.455256e-12    4.710572e-09   -1.687916e+00
    1.508429e+01    7.174713e+02    1.015164e-02    3.492455e+06    6.978310e-09    2.375491e-12    4.613031e-09   -1.682916e+00
    1.510029e+01    7.168981e+02    9.413785e-03    3.275117e+06    6.907850e-09    2.298268e-12    4.516212e-09   -1.677916e+00
    1.511949e+01    7.165212e+02    8.728795e-03    3.071680e+06    6.838100e-09    2.223510e-12    4.420164e-09   -1.672916e+00
    1.514223e+01    7.163574e+02    8.092800e-03    2.881231e+06    6.769095e-09    2.151140e-12    4.324932e-09   -1.667916e+00
    1.516883e+01    7.164212e+02    7.502215e-03    2.702902e+06    6.700875e-09    2.081085e-12    4.230562e-09   -1.662916e+00
    1.519960e+01    7.167264e+02    6.953735e-03    2.535884e+06    6.633475e-09    2.013272e-12    4.137097e-09   -1.657916e+00
    1.523480e+01    7.172855e+02    6.444295e-03    2.379417e+06    6.566920e-09    1.947632e-12    4.044579e-09   -1.652916e+00
    1.527472e+01    7.181099e+02    5.971055e-03    2.232790e+06    6.501245e-09    1.884098e-12    3.953047e-09   -1.647916e+00
    1.531961e+01    7.192103e+02    5.531395e-03    2.095336e+06    6.436485e-09    1.822603e-12    3.862539e-09   -1.642916e+00
    1.536969e+01    7.205963e+02    5.122890e-03    1.966435e+06    6.372660e-09    1.763086e-12    3.773091e-09   -1.637916e+00
    1.542519e+01    7.222764e+02    4.743303e-03    1.845508e+06    6.309800e-09    1.705483e-12    3.684737e-09   -1.632916e+00
    1.548631e+01    7.242592e+02    4.390562e-03    1.732016e+06    6.247930e-09    1.649736e-12    3.597510e-09   -1.627916e+00
    1.555323e+01    7.265511e+02    4.062753e-03    1.625459e+06    6.187075e-09    1.595785e-12    3.511438e-09   -1.622916e+00
    1.562613e+01    7.291591e+02    3.758106e-03    1.525369e+06    6.127250e-09    1.543576e-12    3.426549e-09   -1.617916e+00
    1.570514e+01    7.320874e+02    3.474982e-03    1.431312e+06    6.068485e-09    1.493053e-12    3.342869e-09   -1.612916e+00
    1.579041e+01    7.353413e+02    3.211870e-03    1.342890e+06    6.010785e-09    1.444164e-12    3.260422e-09   -1.607916e+00
    1.588205e+01    7.389243e+02    2.967366e-03    1.259725e+06    5.954180e-09    1.396856e-12    3.179229e-09   -1.602916e+00
    1.598015e+01    7.428394e+02    2.740176e-03    1.181476e+06    5.898675e-09    1.351081e-12    3.099309e-09   -1.597916e+00
    1.608479e+01    7.470888e+02    2.529097e-03    1.107820e+06    5.844290e-09    1.306790e-12    3.020680e-09   -1.592916e+00
    1.619602e+01    7.516728e+02    2.333018e-03    1.038462e+06    5.791035e-09    1.263936e-12    2.943358e-09   -1.587916e+00
    1.631387e+01    7.565917e+02    2.150910e-03    9.731269e+05    5.738915e-09    1.222474e-12    2.867355e-09   -1.582916e+00
    1.643833e+01    7.618440e+02    1.981815e-03    9.115611e+05    5.687945e-09    1.182360e-12    2.792682e-09   -1.577916e+00
    1.656940e+01    7.674276e+02    1.824848e-03    8.535303e+05    5.638125e-09    1.143550e-12    2.719350e-09   -1.572916e+00
    1.670702e+01    7.733390e+02    1.679184e-03    7.988163e+05    5.589470e-09    1.106005e-12    2.647365e-09   -1.567916e+00
    1.685110e+01    7.795732e+02    1.544061e-03    7.472196e+05    5.541975e-09    1.069682e-12    2.576734e-09   -1.562916e+00
    1.700155e+01    7.861244e+02    1.418765e-03    6.985541e+05    5.495650e-09    1.034544e-12    2.507460e-09   -1.557916e+00
    1.715822e+01    7.929849e+02    1.302636e-03    6.526493e+05    5.450490e-09    1.000553e-12    2.439546e-09   -1.552916e+00
    1.732094e+01    8.001460e+02    1.195058e-03    6.093463e+05    5.406500e-09    9.676720e-13    2.372990e-09   -1.547916e+00
    1.748950e+01    8.075973e+02    1.095456e-03    5.684993e+05    5.363675e-09    9.358655e-13    2.307794e-09   -1.542916e+00
    1.766366e+01    8.153274e+02    1.003296e-03    5.299730e+05    5.322015e-09    9.050995e-13    2.243954e-09   -1.537916e+00
    1.784316e+01    8.233227e+02    9.180765e-04    4.936421e+05    5.281515e-09    8.753400e-13    2.181465e-09   -1.532916e+00
    1.802770e+01    8.315690e+02    8.393310e-04    4.593911e+05    5.242170e-09    8.465555e-13    2.120322e-09   -1.527916e+00
    1.821691e+01    8.400501e+02    7.666235e-04    4.271115e+05    5.203980e-09    8.187140e-13    2.060519e-09   -1.522916e+00
    1.841044e+01    8.487487e+02    6.995445e-04    3.967045e+05    5.166930e-09    7.917860e-13    2.002047e-09   -1.517916e+00
    1.860793e+01    8.576465e+02    6.377105e-04    3.680764e+05    5.131020e-09    7.657410e-13    1.944896e-09   -1.512916e+00
    1.880888e+01    8.667232e+02    5.807640e-04    3.411405e+05    5.096235e-09    7.405510e-13    1.889055e-09   -1.507916e+00
    1.901289e+01    8.759585e+02    5.283670e-04    3.158152e+05    5.062570e-09    7.161890e-13    1.834515e-09   -1.502916e+00
    1.921949e+01    8.853306e+02    4.802039e-04    2.920242e+05    5.030010e-09    6.926275e-13    1.781261e-09   -1.497916e+00
    1.942816e+01    8.948163e+02    4.359782e-04    2.696947e+05    4.998553e-09    6.698405e-13    1.729281e-09   -1.492916e+00
    1.963840e+01    9.043935e+02    3.954113e-04    2.487585e+05    4.968180e-09    6.478035e-13    1.678558e-09   -1.487916e+00
    1.984970e+01    9.140388e+02    3.582413e-04    2.291505e+05    4.938883e-09    6.264920e-13    1.629079e-09   -1.482916e+00
    2.006149e+01    9.237274e+02    3.242221e-04    2.108081e+05    4.910648e-09    6.058825e-13    1.580828e-09   -1.477916e+00
    2.027328e+01    9.334357e+02    2.931228e-04    1.936716e+05    4.883462e-09    5.859515e-13    1.533786e-09   -1.472916e+00
    2.048451e+01    9.431407e+02    2.647264e-04    1.776834e+05    4.857312e-09    5.666780e-13    1.487938e-09   -1.467916e+00
    2.069463e+01    9.528171e+02    2.388291e-04    1.627877e+05    4.832185e-09    5.480395e-13    1.443267e-09   -1.462916e+00
    2.090313e+01    9.624446e+02    2.152399e-04    1.489306e+05    4.808067e-09    5.300160e-13    1.399752e-09   -1.457916e+00
    2.110949e+01    9.719997e+02    1.937795e-04    1.360595e+05    4.784943e-09    5.125875e-13    1.357377e-09   -1.452916e+00
    2.131317e+01    9.814610e+02    1.742800e-04    1.241233e+05    4.762798e-09    4.957344e-13    1.316121e-09   -1.447916e+00
    2.151371e+01    9.908086e+02    1.565843e-04    1.130725e+05    4.741619e-09    4.794378e-13    1.275965e-09   -1.442916e+00
    2.171061e+01    1.000023e+03    1.405456e-04    1.028583e+05    4.721389e-09    4.636794e-13    1.236891e-09   -1.437916e+00
    2.190340e+01    1.009086e+03    1.260269e-04    9.343369e+04    4.702094e-09    4.484418e-13    1.198877e-09   -1.432916e+00
    2.209166e+01    1.017982e+03    1.129003e-04    8.475255e+04    4.683718e-09    4.337078e-13    1.161903e-09   -1.427916e+00
    2.227492e+01    1.026696e+03    1.010471e-04    7.677018e+04    4.666247e-09    4.194610e-13    1.125950e-09   -1.422916e+00
    2.245282e+01    1.035213e+03    9.035670e-05    6.944321e+04    4.649664e-09    4.056853e-13    1.090997e-09   -1.417916e+00
    2.262493e+01    1.043522e+03    8.072660e-05    6.272956e+04    4.633956e-09    3.923652e-13    1.057024e-09   -1.412916e+00
    2.279089e+01    1.051613e+03    7.206195e-05    5.658868e+04    4.619105e-09    3.794859e-13    1.024009e-09   -1.407916e+00
    2.295034e+01    1.059476e+03    6.427495e-05    5.098145e+04    4.605098e-09    3.670327e-13    9.919330e-10   -1.402916e+00
    2.310291e+01    1.067104e+03    5.728470e-05    4.587028e+04    4.591919e-09    3.549916e-13    9.607750e-10   -1.397916e+00
    2.324824e+01    1.074492e+03    5.101670e-05    4.121920e+04    4.579553e-09    3.433491e-13    9.305150e-10   -1.392916e+00
    2.338598e+01    1.081633e+03    4.540237e-05    3.699386e+04    4.567984e-09    3.320920e-13    9.011325e-10   -1.387916e+00
    2.351580e+01    1.088527e+03    4.037886e-05    3.316163e+04    4.557199e-09    3.212076e-13    8.726070e-10   -1.382916e+00
    2.363728e+01    1.095169e+03    3.588862e-05    2.969150e+04    4.547183e-09    3.106836e-13    8.449195e-10   -1.377916e+00
    2.375007e+01    1.101561e+03    3.187902e-05    2.655419e+04    4.537921e-09    3.005081e-13    8.180490e-10   -1.372916e+00
    2.385376e+01    1.107704e+03    2.830206e-05    2.372217e+04    4.529399e-09    2.906696e-13    7.919765e-10   -1.367916e+00
    2.394787e+01    1.113598e+03    2.511403e-05    2.116952e+04    4.521602e-09    2.811568e-13    7.666825e-10   -1.362916e+00
    2.403194e+01    1.119245e+03    2.227517e-05    1.887203e+04    4.514518e-09    2.719591e-13    7.421475e-10   -1.357916e+00
    2.410539e+01    1.124649e+03    1.974944e-05    1.680708e+04    4.508132e-09    2.630661e-13    7.183525e-10   -1.352916e+00
    2.416765e+01    1.129815e+03    1.750414e-05    1.495368e+04    4.502433e-09    2.544675e-13    6.952790e-10   -1.347916e+00
    2.421804e+01    1.134747e+03    1.550974e-05    1.329234e+04    4.497404e-09    2.461536e-13    6.729080e-10   -1.342916e+00
    2.425577e+01    1.139451e+03    1.373955e-05    1.180505e+04    4.493036e-09    2.381151e-13    6.512220e-10   -1.337916e+00
    2.428002e+01    1.143931e+03    1.216950e-05    1.047519e+04    4.489314e-09    2.303427e-13    6.302025e-10   -1.332916e+00
    2.428981e+01    1.148196e+03    1.077795e-05    9.287503e+03    4.486227e-09    2.228277e-13    6.098320e-10   -1.327916e+00
