# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.327182e+00    8.034703e+00    2.709848e+00    2.706083e+07    3.708978e-08    2.517276e-09    3.497954e-08   -2.578946e+00
    2.351828e+00    8.416162e+00    2.678334e+00    2.708109e+07    3.701896e-08    2.434695e-09    3.497088e-08   -2.573946e+00
    2.376686e+00    8.823322e+00    2.646860e+00    2.709681e+07    3.694918e-08    2.354158e-09    3.496136e-08   -2.568946e+00
    2.401754e+00    9.258057e+00    2.615428e+00    2.710787e+07    3.688044e-08    2.275666e-09    3.495100e-08   -2.563946e+00
    2.427018e+00    9.722337e+00    2.584045e+00    2.711409e+07    3.681275e-08    2.199217e-09    3.493979e-08   -2.558946e+00
    2.452480e+00    1.021828e+01    2.552714e+00    2.711542e+07    3.674612e-08    2.124803e-09    3.492775e-08   -2.553946e+00
    2.478124e+00    1.074810e+01    2.521442e+00    2.711169e+07    3.668053e-08    2.052416e-09    3.491488e-08   -2.548946e+00
    2.503952e+00    1.131415e+01    2.490231e+00    2.710287e+07    3.661597e-08    1.982041e-09    3.490118e-08   -2.543946e+00
    2.529953e+00    1.191891e+01    2.459090e+00    2.708885e+07    3.655244e-08    1.913662e-09    3.488667e-08   -2.538946e+00
    2.556122e+00    1.256497e+01    2.428019e+00    2.706955e+07    3.648992e-08    1.847261e-09    3.487133e-08   -2.533946e+00
    2.582460e+00    1.325511e+01    2.397028e+00    2.704499e+07    3.642840e-08    1.782814e-09    3.485520e-08   -2.528946e+00
    2.608960e+00    1.399215e+01    2.366119e+00    2.701508e+07    3.636787e-08    1.720300e-09    3.483826e-08   -2.523946e+00
    2.635618e+00    1.477909e+01    2.335298e+00    2.697982e+07    3.630831e-08    1.659689e-09    3.482053e-08   -2.518946e+00
    2.662439e+00    1.561908e+01    2.304571e+00    2.693926e+07    3.624969e-08    1.600952e-09    3.480201e-08   -2.513946e+00
    2.689417e+00    1.651533e+01    2.273942e+00    2.689337e+07    3.619200e-08    1.544059e-09    3.478270e-08   -2.508946e+00
    2.716555e+00    1.747121e+01    2.243417e+00    2.684219e+07    3.613521e-08    1.488979e-09    3.476263e-08   -2.503946e+00
    2.743856e+00    1.849023e+01    2.213001e+00    2.678582e+07    3.607930e-08    1.435675e-09    3.474178e-08   -2.498946e+00
    2.771324e+00    1.957595e+01    2.182697e+00    2.672428e+07    3.602424e-08    1.384112e-09    3.472018e-08   -2.493946e+00
    2.798959e+00    2.073207e+01    2.152513e+00    2.665765e+07    3.597001e-08    1.334254e-09    3.469781e-08   -2.488946e+00
    2.826774e+00    2.196243e+01    2.122451e+00    2.658606e+07    3.591657e-08    1.286062e-09    3.467470e-08   -2.483946e+00
    2.854773e+00    2.327091e+01    2.092517e+00    2.650959e+07    3.586391e-08    1.239499e-09    3.465083e-08   -2.478946e+00
    2.882962e+00    2.466150e+01    2.062716e+00    2.642836e+07    3.581197e-08    1.194523e-09    3.462622e-08   -2.473946e+00
    2.911353e+00    2.613830e+01    2.033051e+00    2.634249e+07    3.576075e-08    1.151097e-09    3.460087e-08   -2.468946e+00
    2.939954e+00    2.770546e+01    2.003528e+00    2.625209e+07    3.571019e-08    1.109179e-09    3.457479e-08   -2.463946e+00
    2.968779e+00    2.936721e+01    1.974150e+00    2.615733e+07    3.566028e-08    1.068729e-09    3.454797e-08   -2.458946e+00
    2.997836e+00    3.112785e+01    1.944921e+00    2.605831e+07    3.561098e-08    1.029707e-09    3.452041e-08   -2.453946e+00
    3.027144e+00    3.299178e+01    1.915845e+00    2.595521e+07    3.556225e-08    9.920710e-10    3.449213e-08   -2.448946e+00
    3.056708e+00    3.496332e+01    1.886927e+00    2.584812e+07    3.551406e-08    9.557820e-10    3.446311e-08   -2.443946e+00
    3.086549e+00    3.704703e+01    1.858169e+00    2.573723e+07    3.546637e-08    9.207990e-10    3.443337e-08   -2.438946e+00
    3.116681e+00    3.924737e+01    1.829575e+00    2.562267e+07    3.541916e-08    8.870825e-10    3.440289e-08   -2.433946e+00
    3.147115e+00    4.156888e+01    1.801148e+00    2.550456e+07    3.537239e-08    8.545935e-10    3.437168e-08   -2.428946e+00
    3.177874e+00    4.401620e+01    1.772892e+00    2.538308e+07    3.532601e-08    8.232920e-10    3.433974e-08   -2.423946e+00
    3.208968e+00    4.659388e+01    1.744808e+00    2.525833e+07    3.528001e-08    7.931410e-10    3.430706e-08   -2.418946e+00
    3.240415e+00    4.930655e+01    1.716902e+00    2.513045e+07    3.523433e-08    7.641015e-10    3.427363e-08   -2.413946e+00
    3.272233e+00    5.215887e+01    1.689175e+00    2.499958e+07    3.518896e-08    7.361370e-10    3.423947e-08   -2.408946e+00
    3.304440e+00    5.515553e+01    1.661630e+00    2.486583e+07    3.514384e-08    7.092110e-10    3.420455e-08   -2.403946e+00
    3.337054e+00    5.830123e+01    1.634268e+00    2.472934e+07    3.509895e-08    6.832885e-10    3.416888e-08   -2.398946e+00
    3.370093e+00    6.160068e+01    1.607093e+00    2.459023e+07    3.505425e-08    6.583340e-10    3.413244e-08   -2.393946e+00
    3.403570e+00    6.505847e+01    1.580109e+00    2.444856e+07    3.500971e-08    6.343140e-10    3.409523e-08   -2.388946e+00
    3.437515e+00    6.867955e+01    1.553314e+00    2.430450e+07    3.496530e-08    6.111950e-10    3.405724e-08   -2.383946e+00
    3.471935e+00    7.246844e+01    1.526714e+00    2.415811e+07    3.492097e-08    5.889445e-10    3.401846e-08   -2.378946e+00
    3.506855e+00    7.643000e+01    1.500309e+00    2.400951e+07    3.487669e-08    5.675320e-10    3.397889e-08   -2.373946e+00
    3.542296e+00    8.056898e+01    1.474101e+00    2.385879e+07    3.483243e-08    5.469265e-10    3.393851e-08   -2.368946e+00
    3.578274e+00    8.489016e+01    1.448092e+00    2.370601e+07    3.478815e-08    5.270980e-10    3.389730e-08   -2.363946e+00
    3.614815e+00    8.939836e+01    1.422285e+00    2.355131e+07    3.474382e-08    5.080180e-10    3.385527e-08   -2.358946e+00
    3.651929e+00    9.409804e+01    1.396680e+00    2.339468e+07    3.469942e-08    4.896591e-10    3.381239e-08   -2.353946e+00
    3.689647e+00    9.899441e+01    1.371279e+00    2.323626e+07    3.465489e-08    4.719937e-10    3.376866e-08   -2.348946e+00
    3.727985e+00    1.040922e+02    1.346085e+00    2.307611e+07    3.461021e-08    4.549959e-10    3.372405e-08   -2.343946e+00
    3.766966e+00    1.093961e+02    1.321098e+00    2.291427e+07    3.456534e-08    4.386404e-10    3.367854e-08   -2.338946e+00
    3.806612e+00    1.149111e+02    1.296320e+00    2.275082e+07    3.452025e-08    4.229028e-10    3.363213e-08   -2.333946e+00
    3.846945e+00    1.206419e+02    1.271753e+00    2.258580e+07    3.447492e-08    4.077594e-10    3.358481e-08   -2.328946e+00
    3.887987e+00    1.265936e+02    1.247397e+00    2.241927e+07    3.442929e-08    3.931874e-10    3.353654e-08   -2.323946e+00
    3.929762e+00    1.327711e+02    1.223254e+00    2.225128e+07    3.438334e-08    3.791649e-10    3.348732e-08   -2.318946e+00
    3.972296e+00    1.391792e+02    1.199326e+00    2.208188e+07    3.433704e-08    3.656708e-10    3.343711e-08   -2.313946e+00
    4.015608e+00    1.458230e+02    1.175614e+00    2.191110e+07    3.429036e-08    3.526845e-10    3.338591e-08   -2.308946e+00
    4.059728e+00    1.527076e+02    1.152119e+00    2.173899e+07    3.424324e-08    3.401864e-10    3.333368e-08   -2.303946e+00
    4.104679e+00    1.598379e+02    1.128842e+00    2.156558e+07    3.419568e-08    3.281574e-10    3.328042e-08   -2.298946e+00
    4.150488e+00    1.672191e+02    1.105784e+00    2.139089e+07    3.414763e-08    3.165793e-10    3.322608e-08   -2.293946e+00
    4.197181e+00    1.748564e+02    1.082947e+00    2.121497e+07    3.409906e-08    3.054346e-10    3.317067e-08   -2.288946e+00
    4.244785e+00    1.827548e+02    1.060331e+00    2.103784e+07    3.404993e-08    2.947063e-10    3.311414e-08   -2.283946e+00
    4.293330e+00    1.909198e+02    1.037938e+00    2.085952e+07    3.400021e-08    2.843783e-10    3.305647e-08   -2.278946e+00
    4.342843e+00    1.993564e+02    1.015769e+00    2.068003e+07    3.394986e-08    2.744347e-10    3.299764e-08   -2.273946e+00
    4.393354e+00    2.080703e+02    9.938250e-01    2.049940e+07    3.389886e-08    2.648605e-10    3.293762e-08   -2.268946e+00
    4.444894e+00    2.170665e+02    9.721070e-01    2.031764e+07    3.384717e-08    2.556416e-10    3.287637e-08   -2.263946e+00
    4.497491e+00    2.263508e+02    9.506165e-01    2.013476e+07    3.379476e-08    2.467637e-10    3.281389e-08   -2.258946e+00
    4.551183e+00    2.359285e+02    9.293535e-01    1.995078e+07    3.374157e-08    2.382136e-10    3.275013e-08   -2.253946e+00
    4.605997e+00    2.458052e+02    9.083200e-01    1.976571e+07    3.368761e-08    2.299785e-10    3.268506e-08   -2.248946e+00
    4.661968e+00    2.559866e+02    8.875170e-01    1.957956e+07    3.363281e-08    2.220461e-10    3.261866e-08   -2.243946e+00
    4.719134e+00    2.664783e+02    8.669445e-01    1.939233e+07    3.357714e-08    2.144047e-10    3.255088e-08   -2.238946e+00
    4.777524e+00    2.772860e+02    8.466050e-01    1.920403e+07    3.352058e-08    2.070428e-10    3.248171e-08   -2.233946e+00
    4.837179e+00    2.884154e+02    8.264985e-01    1.901466e+07    3.346307e-08    1.999494e-10    3.241110e-08   -2.228946e+00
    4.898138e+00    2.998724e+02    8.066260e-01    1.882422e+07    3.340460e-08    1.931144e-10    3.233903e-08   -2.223946e+00
    4.960435e+00    3.116628e+02    7.869890e-01    1.863272e+07    3.334513e-08    1.865274e-10    3.226545e-08   -2.218946e+00
    5.024112e+00    3.237925e+02    7.675880e-01    1.844014e+07    3.328461e-08    1.801790e-10    3.219034e-08   -2.213946e+00
    5.089203e+00    3.362673e+02    7.484250e-01    1.824649e+07    3.322300e-08    1.740599e-10    3.211365e-08   -2.208946e+00
    5.155759e+00    3.490932e+02    7.294995e-01    1.805175e+07    3.316029e-08    1.681613e-10    3.203535e-08   -2.203946e+00
    5.223812e+00    3.622760e+02    7.108140e-01    1.785594e+07    3.309642e-08    1.624745e-10    3.195540e-08   -2.198946e+00
    5.293412e+00    3.758216e+02    6.923685e-01    1.765902e+07    3.303137e-08    1.569915e-10    3.187376e-08   -2.193946e+00
    5.364599e+00    3.897359e+02    6.741645e-01    1.746100e+07    3.296508e-08    1.517044e-10    3.179040e-08   -2.188946e+00
    5.437423e+00    4.040246e+02    6.562025e-01    1.726187e+07    3.289754e-08    1.466057e-10    3.170527e-08   -2.183946e+00
    5.511924e+00    4.186934e+02    6.384840e-01    1.706160e+07    3.282869e-08    1.416882e-10    3.161834e-08   -2.178946e+00
    5.588149e+00    4.337478e+02    6.210100e-01    1.686020e+07    3.275850e-08    1.369449e-10    3.152956e-08   -2.173946e+00
    5.666146e+00    4.491938e+02    6.037815e-01    1.665764e+07    3.268694e-08    1.323693e-10    3.143889e-08   -2.168946e+00
    5.745962e+00    4.650360e+02    5.867995e-01    1.645391e+07    3.261395e-08    1.279550e-10    3.134629e-08   -2.163946e+00
    5.827651e+00    4.812801e+02    5.700645e-01    1.624900e+07    3.253952e-08    1.236958e-10    3.125171e-08   -2.158946e+00
    5.911253e+00    4.979310e+02    5.535785e-01    1.604288e+07    3.246359e-08    1.195858e-10    3.115512e-08   -2.153946e+00
    5.996827e+00    5.149933e+02    5.373415e-01    1.583554e+07    3.238614e-08    1.156195e-10    3.105647e-08   -2.148946e+00
    6.084418e+00    5.324713e+02    5.213550e-01    1.562697e+07    3.230711e-08    1.117915e-10    3.095571e-08   -2.143946e+00
    6.174072e+00    5.503686e+02    5.056205e-01    1.541714e+07    3.222647e-08    1.080964e-10    3.085281e-08   -2.138946e+00
    6.265849e+00    5.686896e+02    4.901381e-01    1.520604e+07    3.214419e-08    1.045296e-10    3.074771e-08   -2.133946e+00
    6.359791e+00    5.874370e+02    4.749095e-01    1.499365e+07    3.206022e-08    1.010859e-10    3.064037e-08   -2.128946e+00
    6.455951e+00    6.066133e+02    4.599353e-01    1.477995e+07    3.197453e-08    9.776105e-11    3.053075e-08   -2.123946e+00
    6.554380e+00    6.262205e+02    4.452165e-01    1.456493e+07    3.188707e-08    9.455050e-11    3.041880e-08   -2.118946e+00
    6.655123e+00    6.462599e+02    4.307544e-01    1.434857e+07    3.179781e-08    9.145000e-11    3.030447e-08   -2.113946e+00
    6.758230e+00    6.667319e+02    4.165497e-01    1.413086e+07    3.170672e-08    8.845555e-11    3.018772e-08   -2.108946e+00
    6.863747e+00    6.876362e+02    4.026033e-01    1.391178e+07    3.161374e-08    8.556325e-11    3.006851e-08   -2.103946e+00
    6.971717e+00    7.089714e+02    3.889163e-01    1.369133e+07    3.151885e-08    8.276935e-11    2.994678e-08   -2.098946e+00
    7.082186e+00    7.307350e+02    3.754895e-01    1.346949e+07    3.142201e-08    8.007025e-11    2.982251e-08   -2.093946e+00
    7.195190e+00    7.529235e+02    3.623237e-01    1.324626e+07    3.132318e-08    7.746255e-11    2.969563e-08   -2.088946e+00
    7.310771e+00    7.755322e+02    3.494199e-01    1.302164e+07    3.122232e-08    7.494285e-11    2.956610e-08   -2.083946e+00
    7.428960e+00    7.985543e+02    3.367787e-01    1.279562e+07    3.111940e-08    7.250800e-11    2.943388e-08   -2.078946e+00
    7.549785e+00    8.219822e+02    3.244010e-01    1.256822e+07    3.101439e-08    7.015500e-11    2.929893e-08   -2.073946e+00
    7.673277e+00    8.458062e+02    3.122873e-01    1.233943e+07    3.090724e-08    6.788080e-11    2.916121e-08   -2.068946e+00
    7.799453e+00    8.700151e+02    3.004385e-01    1.210928e+07    3.079793e-08    6.568270e-11    2.902066e-08   -2.063946e+00
    7.928329e+00    8.945954e+02    2.888549e-01    1.187778e+07    3.068642e-08    6.355790e-11    2.887726e-08   -2.058946e+00
    8.059914e+00    9.195316e+02    2.775373e-01    1.164497e+07    3.057269e-08    6.150380e-11    2.873095e-08   -2.053946e+00
    8.194210e+00    9.448059e+02    2.664858e-01    1.141087e+07    3.045669e-08    5.951795e-11    2.858171e-08   -2.048946e+00
    8.331207e+00    9.703979e+02    2.557009e-01    1.117552e+07    3.033841e-08    5.759785e-11    2.842949e-08   -2.043946e+00
    8.470893e+00    9.962850e+02    2.451829e-01    1.093897e+07    3.021781e-08    5.574125e-11    2.827426e-08   -2.038946e+00
    8.613242e+00    1.022442e+03    2.349318e-01    1.070130e+07    3.009485e-08    5.394595e-11    2.811598e-08   -2.033946e+00
    8.758218e+00    1.048840e+03    2.249477e-01    1.046254e+07    2.996954e-08    5.220970e-11    2.795462e-08   -2.028946e+00
    8.905774e+00    1.075447e+03    2.152303e-01    1.022280e+07    2.984184e-08    5.053055e-11    2.779015e-08   -2.023946e+00
    9.055849e+00    1.102230e+03    2.057796e-01    9.982147e+06    2.971171e-08    4.890641e-11    2.762253e-08   -2.018946e+00
    9.208373e+00    1.129151e+03    1.965950e-01    9.740693e+06    2.957915e-08    4.733546e-11    2.745175e-08   -2.013946e+00
    9.363252e+00    1.156167e+03    1.876762e-01    9.498545e+06    2.944414e-08    4.581582e-11    2.727777e-08   -2.008946e+00
    9.520392e+00    1.183237e+03    1.790222e-01    9.255832e+06    2.930666e-08    4.434574e-11    2.710057e-08   -2.003946e+00
    9.679665e+00    1.210311e+03    1.706323e-01    9.012685e+06    2.916670e-08    4.292351e-11    2.692014e-08   -1.998946e+00
    9.840944e+00    1.237337e+03    1.625052e-01    8.769261e+06    2.902425e-08    4.154750e-11    2.673645e-08   -1.993946e+00
    1.000406e+01    1.264263e+03    1.546397e-01    8.525721e+06    2.887929e-08    4.021613e-11    2.654949e-08   -1.988946e+00
    1.016886e+01    1.291031e+03    1.470344e-01    8.282242e+06    2.873183e-08    3.892789e-11    2.635925e-08   -1.983946e+00
    1.033513e+01    1.317578e+03    1.396874e-01    8.039016e+06    2.858185e-08    3.768131e-11    2.616572e-08   -1.978946e+00
    1.050267e+01    1.343842e+03    1.325968e-01    7.796251e+06    2.842935e-08    3.647498e-11    2.596889e-08   -1.973946e+00
    1.067124e+01    1.369757e+03    1.257604e-01    7.554165e+06    2.827434e-08    3.530756e-11    2.576878e-08   -1.968946e+00
    1.084059e+01    1.395254e+03    1.191758e-01    7.312988e+06    2.811683e-08    3.417773e-11    2.556536e-08   -1.963946e+00
    1.101046e+01    1.420261e+03    1.128401e-01    7.072960e+06    2.795682e-08    3.308424e-11    2.535866e-08   -1.958946e+00
    1.118053e+01    1.444707e+03    1.067505e-01    6.834337e+06    2.779432e-08    3.202587e-11    2.514868e-08   -1.953946e+00
    1.135051e+01    1.468521e+03    1.009037e-01    6.597385e+06    2.762934e-08    3.100145e-11    2.493544e-08   -1.948946e+00
    1.152005e+01    1.491625e+03    9.529620e-02    6.362374e+06    2.746192e-08    3.000986e-11    2.471895e-08   -1.943946e+00
    1.168882e+01    1.513947e+03    8.992425e-02    6.129586e+06    2.729206e-08    2.905002e-11    2.449923e-08   -1.938946e+00
    1.185644e+01    1.535417e+03    8.478375e-02    5.899302e+06    2.711980e-08    2.812087e-11    2.427633e-08   -1.933946e+00
    1.202255e+01    1.555961e+03    7.987045e-02    5.671814e+06    2.694517e-08    2.722141e-11    2.405026e-08   -1.928946e+00
    1.218675e+01    1.575509e+03    7.517970e-02    5.447407e+06    2.676819e-08    2.635065e-11    2.382107e-08   -1.923946e+00
    1.234866e+01    1.594001e+03    7.070680e-02    5.226375e+06    2.658891e-08    2.550767e-11    2.358879e-08   -1.918946e+00
    1.250785e+01    1.611369e+03    6.644665e-02    5.008997e+06    2.640736e-08    2.469155e-11    2.335348e-08   -1.913946e+00
    1.266394e+01    1.627560e+03    6.239395e-02    4.795557e+06    2.622360e-08    2.390142e-11    2.311518e-08   -1.908946e+00
    1.281651e+01    1.642521e+03    5.854325e-02    4.586322e+06    2.603767e-08    2.313644e-11    2.287395e-08   -1.903946e+00
    1.296517e+01    1.656208e+03    5.488885e-02    4.381555e+06    2.584963e-08    2.239579e-11    2.262986e-08   -1.898946e+00
    1.310955e+01    1.668582e+03    5.142485e-02    4.181500e+06    2.565954e-08    2.167869e-11    2.238296e-08   -1.893946e+00
    1.324926e+01    1.679614e+03    4.814525e-02    3.986391e+06    2.546745e-08    2.098437e-11    2.213334e-08   -1.888946e+00
    1.338395e+01    1.689281e+03    4.504388e-02    3.796435e+06    2.527344e-08    2.031209e-11    2.188107e-08   -1.883946e+00
    1.351328e+01    1.697569e+03    4.211449e-02    3.611829e+06    2.507756e-08    1.966117e-11    2.162624e-08   -1.878946e+00
    1.363697e+01    1.704476e+03    3.935070e-02    3.432747e+06    2.487992e-08    1.903091e-11    2.136892e-08   -1.873946e+00
    1.375473e+01    1.710003e+03    3.674609e-02    3.259329e+06    2.468057e-08    1.842064e-11    2.110922e-08   -1.868946e+00
    1.386632e+01    1.714168e+03    3.429422e-02    3.091705e+06    2.447960e-08    1.782973e-11    2.084724e-08   -1.863946e+00
    1.397156e+01    1.716993e+03    3.198859e-02    2.929971e+06    2.427710e-08    1.725757e-11    2.058307e-08   -1.858946e+00
    1.407028e+01    1.718510e+03    2.982277e-02    2.774199e+06    2.407316e-08    1.670354e-11    2.031682e-08   -1.853946e+00
    1.416237e+01    1.718760e+03    2.779032e-02    2.624436e+06    2.386787e-08    1.616710e-11    2.004862e-08   -1.848946e+00
    1.424778e+01    1.717794e+03    2.588489e-02    2.480701e+06    2.366134e-08    1.564766e-11    1.977857e-08   -1.843946e+00
    1.432648e+01    1.715669e+03    2.410022e-02    2.342989e+06    2.345365e-08    1.514470e-11    1.950679e-08   -1.838946e+00
    1.439850e+01    1.712447e+03    2.243015e-02    2.211268e+06    2.324492e-08    1.465770e-11    1.923342e-08   -1.833946e+00
    1.446394e+01    1.708199e+03    2.086863e-02    2.085487e+06    2.303526e-08    1.418613e-11    1.895858e-08   -1.828946e+00
    1.452292e+01    1.703002e+03    1.940978e-02    1.965567e+06    2.282479e-08    1.372954e-11    1.868241e-08   -1.823946e+00
    1.457561e+01    1.696935e+03    1.804788e-02    1.851414e+06    2.261359e-08    1.328744e-11    1.840504e-08   -1.818946e+00
    1.462223e+01    1.690081e+03    1.677738e-02    1.742910e+06    2.240180e-08    1.285936e-11    1.812662e-08   -1.813946e+00
    1.466306e+01    1.682526e+03    1.559290e-02    1.639923e+06    2.218953e-08    1.244489e-11    1.784729e-08   -1.808946e+00
    1.469838e+01    1.674358e+03    1.448929e-02    1.542304e+06    2.197692e-08    1.204357e-11    1.756719e-08   -1.803946e+00
    1.472855e+01    1.665664e+03    1.346159e-02    1.449895e+06    2.176406e-08    1.165502e-11    1.728648e-08   -1.798946e+00
    1.475393e+01    1.656535e+03    1.250504e-02    1.362522e+06    2.155110e-08    1.127881e-11    1.700531e-08   -1.793946e+00
    1.477491e+01    1.647054e+03    1.161513e-02    1.280006e+06    2.133815e-08    1.091457e-11    1.672382e-08   -1.788946e+00
    1.479191e+01    1.637309e+03    1.078752e-02    1.202160e+06    2.112534e-08    1.056192e-11    1.644218e-08   -1.783946e+00
    1.480539e+01    1.627381e+03    1.001811e-02    1.128792e+06    2.091280e-08    1.022049e-11    1.616053e-08   -1.778946e+00
    1.481576e+01    1.617352e+03    9.303040e-03    1.059705e+06    2.070065e-08    9.889945e-12    1.587904e-08   -1.773946e+00
    1.482353e+01    1.607299e+03    8.638610e-03    9.947054e+05    2.048902e-08    9.569935e-12    1.559786e-08   -1.768946e+00
    1.482914e+01    1.597292e+03    8.021370e-03    9.335956e+05    2.027804e-08    9.260130e-12    1.531715e-08   -1.763946e+00
    1.483307e+01    1.587403e+03    7.448055e-03    8.761802e+05    2.006783e-08    8.960210e-12    1.503706e-08   -1.758946e+00
    1.483578e+01    1.577695e+03    6.915605e-03    8.222684e+05    1.985853e-08    8.669865e-12    1.475776e-08   -1.753946e+00
    1.483774e+01    1.568229e+03    6.421145e-03    7.716709e+05    1.965025e-08    8.388800e-12    1.447938e-08   -1.748946e+00
    1.483940e+01    1.559060e+03    5.961985e-03    7.242051e+05    1.944312e-08    8.116725e-12    1.420209e-08   -1.743946e+00
    1.484121e+01    1.550241e+03    5.535615e-03    6.796925e+05    1.923725e-08    7.853350e-12    1.392604e-08   -1.738946e+00
    1.484362e+01    1.541818e+03    5.139680e-03    6.379606e+05    1.903278e-08    7.598410e-12    1.365138e-08   -1.733946e+00
    1.484703e+01    1.533835e+03    4.771995e-03    5.988442e+05    1.882981e-08    7.351640e-12    1.337824e-08   -1.728946e+00
    1.485185e+01    1.526330e+03    4.430525e-03    5.621848e+05    1.862845e-08    7.112780e-12    1.310679e-08   -1.723946e+00
    1.485847e+01    1.519339e+03    4.113372e-03    5.278300e+05    1.842884e-08    6.881585e-12    1.283715e-08   -1.718946e+00
    1.486727e+01    1.512895e+03    3.818775e-03    4.956365e+05    1.823107e-08    6.657815e-12    1.256946e-08   -1.713946e+00
    1.487861e+01    1.507026e+03    3.545099e-03    4.654670e+05    1.803525e-08    6.441235e-12    1.230386e-08   -1.708946e+00
