# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.4 um (5400 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.922921e+01    1.551573e+03    3.477727e-04    8.657466e+04    1.229381e-08    2.054575e-12    5.787510e-09   -1.800158e+00
    1.943046e+01    1.566264e+03    3.157351e-04    8.024357e+04    1.216791e-08    1.978060e-12    5.605695e-09   -1.795158e+00
    1.964069e+01    1.581796e+03    2.863542e-04    7.431027e+04    1.204569e-08    1.904360e-12    5.428195e-09   -1.790158e+00
    1.985957e+01    1.598136e+03    2.594288e-04    6.874993e+04    1.192713e-08    1.833374e-12    5.255010e-09   -1.785158e+00
    2.008667e+01    1.615249e+03    2.347733e-04    6.353974e+04    1.181221e-08    1.765008e-12    5.086110e-09   -1.780158e+00
    2.032156e+01    1.633097e+03    2.122155e-04    5.865895e+04    1.170093e-08    1.699167e-12    4.921480e-09   -1.775158e+00
    2.056368e+01    1.651635e+03    1.915967e-04    5.408844e+04    1.159323e-08    1.635761e-12    4.761083e-09   -1.770158e+00
    2.081243e+01    1.670813e+03    1.727689e-04    4.981065e+04    1.148911e-08    1.574703e-12    4.604886e-09   -1.765158e+00
    2.106712e+01    1.690580e+03    1.555952e-04    4.580940e+04    1.138852e-08    1.515910e-12    4.452848e-09   -1.760158e+00
    2.132702e+01    1.710877e+03    1.399486e-04    4.206976e+04    1.129142e-08    1.459298e-12    4.304924e-09   -1.755158e+00
    2.159130e+01    1.731643e+03    1.257104e-04    3.857787e+04    1.119778e-08    1.404791e-12    4.161066e-09   -1.750158e+00
    2.185911e+01    1.752814e+03    1.127707e-04    3.532075e+04    1.110756e-08    1.352312e-12    4.021221e-09   -1.745158e+00
    2.212951e+01    1.774322e+03    1.010268e-04    3.228635e+04    1.102071e-08    1.301788e-12    3.885332e-09   -1.740158e+00
    2.240153e+01    1.796098e+03    9.038315e-05    2.946322e+04    1.093718e-08    1.253146e-12    3.753340e-09   -1.735158e+00
    2.267414e+01    1.818071e+03    8.075090e-05    2.684058e+04    1.085692e-08    1.206320e-12    3.625183e-09   -1.730158e+00
    2.294628e+01    1.840166e+03    7.204690e-05    2.440811e+04    1.077987e-08    1.161243e-12    3.500798e-09   -1.725158e+00
    2.321685e+01    1.862314e+03    6.419395e-05    2.215595e+04    1.070600e-08    1.117850e-12    3.380115e-09   -1.720158e+00
    2.348474e+01    1.884443e+03    5.711995e-05    2.007458e+04    1.063524e-08    1.076080e-12    3.263068e-09   -1.715158e+00
    2.374876e+01    1.906480e+03    5.075795e-05    1.815482e+04    1.056752e-08    1.035875e-12    3.149586e-09   -1.710158e+00
    2.400779e+01    1.928359e+03    4.504555e-05    1.638772e+04    1.050282e-08    9.971745e-13    3.039596e-09   -1.705158e+00
    2.426060e+01    1.950013e+03    3.992491e-05    1.476459e+04    1.044105e-08    9.599260e-13    2.933026e-09   -1.700158e+00
    2.450597e+01    1.971382e+03    3.534230e-05    1.327698e+04    1.038216e-08    9.240740e-13    2.829802e-09   -1.695158e+00
    2.474268e+01    1.992404e+03    3.124799e-05    1.191661e+04    1.032609e-08    8.895680e-13    2.729848e-09   -1.690158e+00
    2.496947e+01    2.013029e+03    2.759599e-05    1.067546e+04    1.027280e-08    8.563580e-13    2.633091e-09   -1.685158e+00
    2.518501e+01    2.033205e+03    2.434385e-05    9.545675e+03    1.022221e-08    8.243955e-13    2.539454e-09   -1.680158e+00
    2.538797e+01    2.052888e+03    2.145250e-05    8.519675e+03    1.017427e-08    7.936345e-13    2.448862e-09   -1.675158e+00
    2.557698e+01    2.072043e+03    1.888604e-05    7.590103e+03    1.012891e-08    7.640300e-13    2.361238e-09   -1.670158e+00
    2.575054e+01    2.090631e+03    1.661153e-05    6.749845e+03    1.008608e-08    7.355395e-13    2.276508e-09   -1.665158e+00
    2.590711e+01    2.108628e+03    1.459889e-05    5.992084e+03    1.004572e-08    7.081210e-13    2.194597e-09   -1.660158e+00
    2.604503e+01    2.126010e+03    1.282065e-05    5.310277e+03    1.000778e-08    6.817350e-13    2.115431e-09   -1.655158e+00
    2.616249e+01    2.142759e+03    1.125182e-05    4.698196e+03    9.972195e-09    6.563425e-13    2.038935e-09   -1.650158e+00
    2.625758e+01    2.158863e+03    9.869700e-06    4.149923e+03    9.938910e-09    6.319060e-13    1.965036e-09   -1.645158e+00
    2.632816e+01    2.174313e+03    8.653765e-06    3.659868e+03    9.907870e-09    6.083900e-13    1.893663e-09   -1.640158e+00
    2.637193e+01    2.189108e+03    7.585455e-06    3.222772e+03    9.879025e-09    5.857600e-13    1.824743e-09   -1.635158e+00
    2.638634e+01    2.203245e+03    6.648055e-06    2.833711e+03    9.852315e-09    5.639830e-13    1.758205e-09   -1.630158e+00
