# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.393491e+00    8.478970e+00    5.476285e+00    1.136279e+08    1.835917e-08    1.046640e-09    1.720014e-08   -2.755457e+00
    2.418550e+00    8.870251e+00    5.410800e+00    1.136230e+08    1.833034e-08    1.011927e-09    1.719682e-08   -2.750457e+00
    2.443806e+00    9.285467e+00    5.345425e+00    1.135979e+08    1.830201e-08    9.781470e-10    1.719312e-08   -2.745457e+00
    2.469250e+00    9.726023e+00    5.280175e+00    1.135523e+08    1.827416e-08    9.452915e-10    1.718906e-08   -2.740457e+00
    2.494880e+00    1.019337e+01    5.215050e+00    1.134858e+08    1.824680e-08    9.133535e-10    1.718464e-08   -2.735457e+00
    2.520692e+00    1.068901e+01    5.150065e+00    1.133981e+08    1.821993e-08    8.823235e-10    1.717986e-08   -2.730457e+00
    2.546678e+00    1.121448e+01    5.085235e+00    1.132890e+08    1.819354e-08    8.521905e-10    1.717472e-08   -2.725457e+00
    2.572837e+00    1.177136e+01    5.020565e+00    1.131584e+08    1.816763e-08    8.229435e-10    1.716924e-08   -2.720457e+00
    2.599165e+00    1.236127e+01    4.956069e+00    1.130061e+08    1.814217e-08    7.945700e-10    1.716340e-08   -2.715457e+00
    2.625661e+00    1.298585e+01    4.891754e+00    1.128322e+08    1.811717e-08    7.670565e-10    1.715723e-08   -2.710457e+00
    2.652325e+00    1.364677e+01    4.827631e+00    1.126366e+08    1.809262e-08    7.403885e-10    1.715073e-08   -2.705457e+00
    2.679155e+00    1.434571e+01    4.763713e+00    1.124194e+08    1.806851e-08    7.145515e-10    1.714389e-08   -2.700457e+00
    2.706155e+00    1.508438e+01    4.700008e+00    1.121809e+08    1.804482e-08    6.895300e-10    1.713672e-08   -2.695457e+00
    2.733327e+00    1.586447e+01    4.636526e+00    1.119211e+08    1.802156e-08    6.653070e-10    1.712923e-08   -2.690457e+00
    2.760672e+00    1.668770e+01    4.573279e+00    1.116405e+08    1.799869e-08    6.418660e-10    1.712142e-08   -2.685457e+00
    2.788197e+00    1.755578e+01    4.510276e+00    1.113392e+08    1.797623e-08    6.191905e-10    1.711329e-08   -2.680457e+00
    2.815909e+00    1.847042e+01    4.447527e+00    1.110178e+08    1.795414e-08    5.972630e-10    1.710485e-08   -2.675457e+00
    2.843811e+00    1.943328e+01    4.385041e+00    1.106765e+08    1.793243e-08    5.760650e-10    1.709610e-08   -2.670457e+00
    2.871914e+00    2.044605e+01    4.322828e+00    1.103159e+08    1.791107e-08    5.555795e-10    1.708705e-08   -2.665457e+00
    2.900226e+00    2.151036e+01    4.260896e+00    1.099363e+08    1.789006e-08    5.357880e-10    1.707768e-08   -2.660457e+00
    2.928755e+00    2.262783e+01    4.199255e+00    1.095384e+08    1.786937e-08    5.166720e-10    1.706803e-08   -2.655457e+00
    2.957515e+00    2.380010e+01    4.137913e+00    1.091225e+08    1.784901e-08    4.982135e-10    1.705808e-08   -2.650457e+00
    2.986515e+00    2.502867e+01    4.076879e+00    1.086894e+08    1.782894e-08    4.803944e-10    1.704783e-08   -2.645457e+00
    3.015768e+00    2.631511e+01    4.016159e+00    1.082394e+08    1.780917e-08    4.631966e-10    1.703729e-08   -2.640457e+00
    3.045287e+00    2.766091e+01    3.955763e+00    1.077732e+08    1.778967e-08    4.466019e-10    1.702645e-08   -2.635457e+00
    3.075086e+00    2.906753e+01    3.895697e+00    1.072914e+08    1.777042e-08    4.305925e-10    1.701533e-08   -2.630457e+00
    3.105179e+00    3.053639e+01    3.835969e+00    1.067944e+08    1.775144e-08    4.151507e-10    1.700392e-08   -2.625457e+00
    3.135581e+00    3.206891e+01    3.776585e+00    1.062829e+08    1.773267e-08    4.002589e-10    1.699221e-08   -2.620457e+00
    3.166305e+00    3.366642e+01    3.717554e+00    1.057573e+08    1.771413e-08    3.859000e-10    1.698023e-08   -2.615457e+00
    3.197372e+00    3.533028e+01    3.658879e+00    1.052183e+08    1.769579e-08    3.720568e-10    1.696796e-08   -2.610457e+00
    3.228792e+00    3.706177e+01    3.600568e+00    1.046663e+08    1.767764e-08    3.587127e-10    1.695540e-08   -2.605457e+00
    3.260586e+00    3.886216e+01    3.542626e+00    1.041019e+08    1.765967e-08    3.458514e-10    1.694255e-08   -2.600457e+00
    3.292769e+00    4.073273e+01    3.485059e+00    1.035255e+08    1.764185e-08    3.334567e-10    1.692941e-08   -2.595457e+00
    3.325360e+00    4.267469e+01    3.427873e+00    1.029377e+08    1.762418e-08    3.215131e-10    1.691598e-08   -2.590457e+00
    3.358376e+00    4.468927e+01    3.371072e+00    1.023390e+08    1.760663e-08    3.100050e-10    1.690226e-08   -2.585457e+00
    3.391836e+00    4.677767e+01    3.314661e+00    1.017297e+08    1.758921e-08    2.989175e-10    1.688825e-08   -2.580457e+00
    3.425757e+00    4.894106e+01    3.258645e+00    1.011103e+08    1.757189e-08    2.882360e-10    1.687394e-08   -2.575457e+00
    3.460158e+00    5.118062e+01    3.203029e+00    1.004811e+08    1.755465e-08    2.779463e-10    1.685932e-08   -2.570457e+00
    3.495059e+00    5.349758e+01    3.147817e+00    9.984277e+07    1.753749e-08    2.680344e-10    1.684442e-08   -2.565457e+00
    3.530479e+00    5.589310e+01    3.093012e+00    9.919545e+07    1.752039e-08    2.584871e-10    1.682920e-08   -2.560457e+00
    3.566440e+00    5.836839e+01    3.038620e+00    9.853961e+07    1.750332e-08    2.492910e-10    1.681367e-08   -2.555457e+00
    3.602960e+00    6.092466e+01    2.984643e+00    9.787554e+07    1.748630e-08    2.404336e-10    1.679783e-08   -2.550457e+00
    3.640061e+00    6.356314e+01    2.931086e+00    9.720358e+07    1.746928e-08    2.319025e-10    1.678167e-08   -2.545457e+00
    3.677766e+00    6.628511e+01    2.877951e+00    9.652408e+07    1.745227e-08    2.236858e-10    1.676519e-08   -2.540457e+00
    3.716093e+00    6.909182e+01    2.825243e+00    9.583730e+07    1.743524e-08    2.157718e-10    1.674837e-08   -2.535457e+00
    3.755067e+00    7.198457e+01    2.772964e+00    9.514350e+07    1.741819e-08    2.081496e-10    1.673122e-08   -2.530457e+00
    3.794710e+00    7.496472e+01    2.721117e+00    9.444294e+07    1.740109e-08    2.008081e-10    1.671373e-08   -2.525457e+00
    3.835048e+00    7.803372e+01    2.669706e+00    9.373597e+07    1.738394e-08    1.937370e-10    1.669589e-08   -2.520457e+00
    3.876100e+00    8.119288e+01    2.618733e+00    9.302266e+07    1.736671e-08    1.869262e-10    1.667769e-08   -2.515457e+00
    3.917895e+00    8.444385e+01    2.568202e+00    9.230338e+07    1.734940e-08    1.803658e-10    1.665913e-08   -2.510457e+00
    3.960455e+00    8.778805e+01    2.518115e+00    9.157824e+07    1.733199e-08    1.740465e-10    1.664019e-08   -2.505457e+00
    4.003810e+00    9.122712e+01    2.468474e+00    9.084751e+07    1.731446e-08    1.679591e-10    1.662088e-08   -2.500457e+00
    4.047981e+00    9.476267e+01    2.419283e+00    9.011126e+07    1.729681e-08    1.620950e-10    1.660118e-08   -2.495457e+00
    4.093002e+00    9.839652e+01    2.370542e+00    8.936981e+07    1.727902e-08    1.564456e-10    1.658107e-08   -2.490457e+00
    4.138898e+00    1.021304e+02    2.322257e+00    8.862328e+07    1.726105e-08    1.510028e-10    1.656057e-08   -2.485457e+00
    4.185697e+00    1.059662e+02    2.274428e+00    8.787172e+07    1.724293e-08    1.457589e-10    1.653964e-08   -2.480457e+00
    4.233432e+00    1.099060e+02    2.227057e+00    8.711537e+07    1.722461e-08    1.407061e-10    1.651827e-08   -2.475457e+00
    4.282132e+00    1.139517e+02    2.180148e+00    8.635436e+07    1.720607e-08    1.358373e-10    1.649647e-08   -2.470457e+00
    4.331830e+00    1.181054e+02    2.133701e+00    8.558875e+07    1.718733e-08    1.311453e-10    1.647421e-08   -2.465457e+00
    4.382558e+00    1.223695e+02    2.087720e+00    8.481869e+07    1.716835e-08    1.266237e-10    1.645148e-08   -2.460457e+00
    4.434352e+00    1.267461e+02    2.042206e+00    8.404427e+07    1.714912e-08    1.222657e-10    1.642828e-08   -2.455457e+00
    4.487247e+00    1.312378e+02    1.997162e+00    8.326567e+07    1.712961e-08    1.180652e-10    1.640458e-08   -2.450457e+00
    4.541277e+00    1.358470e+02    1.952590e+00    8.248285e+07    1.710982e-08    1.140161e-10    1.638038e-08   -2.445457e+00
    4.596485e+00    1.405765e+02    1.908490e+00    8.169595e+07    1.708974e-08    1.101128e-10    1.635565e-08   -2.440457e+00
    4.652904e+00    1.454289e+02    1.864866e+00    8.090503e+07    1.706933e-08    1.063497e-10    1.633039e-08   -2.435457e+00
    4.710580e+00    1.504072e+02    1.821721e+00    8.011022e+07    1.704858e-08    1.027213e-10    1.630457e-08   -2.430457e+00
    4.769550e+00    1.555140e+02    1.779054e+00    7.931143e+07    1.702750e-08    9.922275e-11    1.627819e-08   -2.425457e+00
    4.829860e+00    1.607528e+02    1.736868e+00    7.850884e+07    1.700603e-08    9.584895e-11    1.625122e-08   -2.420457e+00
    4.891553e+00    1.661268e+02    1.695166e+00    7.770243e+07    1.698418e-08    9.259525e-11    1.622365e-08   -2.415457e+00
    4.954680e+00    1.716391e+02    1.653949e+00    7.689225e+07    1.696192e-08    8.945705e-11    1.619546e-08   -2.410457e+00
    5.019283e+00    1.772935e+02    1.613219e+00    7.607830e+07    1.693925e-08    8.643000e-11    1.616663e-08   -2.405457e+00
    5.085416e+00    1.830934e+02    1.572977e+00    7.526070e+07    1.691613e-08    8.350990e-11    1.613714e-08   -2.400457e+00
    5.153128e+00    1.890427e+02    1.533227e+00    7.443935e+07    1.689254e-08    8.069270e-11    1.610697e-08   -2.395457e+00
    5.222474e+00    1.951452e+02    1.493969e+00    7.361431e+07    1.686847e-08    7.797460e-11    1.607611e-08   -2.390457e+00
    5.293507e+00    2.014049e+02    1.455205e+00    7.278555e+07    1.684391e-08    7.535180e-11    1.604452e-08   -2.385457e+00
    5.366286e+00    2.078262e+02    1.416938e+00    7.195306e+07    1.681882e-08    7.282075e-11    1.601219e-08   -2.380457e+00
    5.440867e+00    2.144132e+02    1.379169e+00    7.111687e+07    1.679319e-08    7.037810e-11    1.597910e-08   -2.375457e+00
    5.517315e+00    2.211705e+02    1.341900e+00    7.027696e+07    1.676699e-08    6.802040e-11    1.594522e-08   -2.370457e+00
    5.595692e+00    2.281028e+02    1.305133e+00    6.943328e+07    1.674021e-08    6.574465e-11    1.591053e-08   -2.365457e+00
    5.676057e+00    2.352147e+02    1.268870e+00    6.858576e+07    1.671283e-08    6.354765e-11    1.587501e-08   -2.360457e+00
    5.758486e+00    2.425112e+02    1.233112e+00    6.773443e+07    1.668481e-08    6.142660e-11    1.583862e-08   -2.355457e+00
    5.843042e+00    2.499974e+02    1.197862e+00    6.687923e+07    1.665615e-08    5.937865e-11    1.580135e-08   -2.350457e+00
    5.929803e+00    2.576785e+02    1.163121e+00    6.602012e+07    1.662680e-08    5.740110e-11    1.576318e-08   -2.345457e+00
    6.018829e+00    2.655595e+02    1.128891e+00    6.515695e+07    1.659677e-08    5.549140e-11    1.572406e-08   -2.340457e+00
    6.110211e+00    2.736462e+02    1.095175e+00    6.428978e+07    1.656601e-08    5.364700e-11    1.568398e-08   -2.335457e+00
    6.204019e+00    2.819443e+02    1.061975e+00    6.341851e+07    1.653451e-08    5.186550e-11    1.564290e-08   -2.330457e+00
    6.300332e+00    2.904589e+02    1.029291e+00    6.254304e+07    1.650223e-08    5.014470e-11    1.560080e-08   -2.325457e+00
    6.399233e+00    2.991962e+02    9.971265e-01    6.166330e+07    1.646916e-08    4.848233e-11    1.555765e-08   -2.320457e+00
    6.500803e+00    3.081616e+02    9.654830e-01    6.077918e+07    1.643527e-08    4.687626e-11    1.551341e-08   -2.315457e+00
    6.605136e+00    3.173617e+02    9.343630e-01    5.989070e+07    1.640054e-08    4.532449e-11    1.546807e-08   -2.310457e+00
    6.712309e+00    3.268016e+02    9.037680e-01    5.899765e+07    1.636494e-08    4.382504e-11    1.542158e-08   -2.305457e+00
    6.822416e+00    3.364878e+02    8.737000e-01    5.810003e+07    1.632843e-08    4.237604e-11    1.537391e-08   -2.300457e+00
    6.935549e+00    3.464261e+02    8.441610e-01    5.719771e+07    1.629100e-08    4.097568e-11    1.532504e-08   -2.295457e+00
    7.051788e+00    3.566221e+02    8.151535e-01    5.629058e+07    1.625261e-08    3.962222e-11    1.527492e-08   -2.290457e+00
    7.171241e+00    3.670820e+02    7.866790e-01    5.537861e+07    1.621325e-08    3.831399e-11    1.522353e-08   -2.285457e+00
    7.293986e+00    3.778108e+02    7.587395e-01    5.446163e+07    1.617287e-08    3.704938e-11    1.517083e-08   -2.280457e+00
    7.420129e+00    3.888147e+02    7.313370e-01    5.353963e+07    1.613147e-08    3.582687e-11    1.511679e-08   -2.275457e+00
    7.549746e+00    4.000984e+02    7.044740e-01    5.261247e+07    1.608899e-08    3.464494e-11    1.506137e-08   -2.270457e+00
    7.682951e+00    4.116674e+02    6.781515e-01    5.168014e+07    1.604542e-08    3.350220e-11    1.500454e-08   -2.265457e+00
    7.819812e+00    4.235257e+02    6.523725e-01    5.074252e+07    1.600074e-08    3.239724e-11    1.494626e-08   -2.260457e+00
    7.960423e+00    4.356774e+02    6.271380e-01    4.979952e+07    1.595491e-08    3.132878e-11    1.488650e-08   -2.255457e+00
    8.104876e+00    4.481261e+02    6.024500e-01    4.885117e+07    1.590789e-08    3.029552e-11    1.482521e-08   -2.250457e+00
    8.253239e+00    4.608752e+02    5.783110e-01    4.789739e+07    1.585967e-08    2.929625e-11    1.476238e-08   -2.245457e+00
    8.405605e+00    4.739264e+02    5.547215e-01    4.693819e+07    1.581021e-08    2.832980e-11    1.469795e-08   -2.240457e+00
    8.562039e+00    4.872814e+02    5.316835e-01    4.597356e+07    1.575950e-08    2.739503e-11    1.463189e-08   -2.235457e+00
    8.722598e+00    5.009401e+02    5.091990e-01    4.500354e+07    1.570749e-08    2.649085e-11    1.456417e-08   -2.230457e+00
    8.887348e+00    5.149022e+02    4.872686e-01    4.402822e+07    1.565416e-08    2.561622e-11    1.449475e-08   -2.225457e+00
    9.056327e+00    5.291656e+02    4.658940e-01    4.304763e+07    1.559948e-08    2.477014e-11    1.442361e-08   -2.220457e+00
    9.229573e+00    5.437265e+02    4.450761e-01    4.206194e+07    1.554343e-08    2.395163e-11    1.435068e-08   -2.215457e+00
    9.407110e+00    5.585807e+02    4.248157e-01    4.107131e+07    1.548596e-08    2.315975e-11    1.427596e-08   -2.210457e+00
    9.588943e+00    5.737204e+02    4.051133e-01    4.007594e+07    1.542708e-08    2.239362e-11    1.419940e-08   -2.205457e+00
    9.775063e+00    5.891379e+02    3.859697e-01    3.907609e+07    1.536674e-08    2.165235e-11    1.412096e-08   -2.200457e+00
    9.965442e+00    6.048213e+02    3.673845e-01    3.807207e+07    1.530492e-08    2.093512e-11    1.404063e-08   -2.195457e+00
    1.016003e+01    6.207580e+02    3.493580e-01    3.706427e+07    1.524160e-08    2.024112e-11    1.395835e-08   -2.190457e+00
    1.035876e+01    6.369321e+02    3.318895e-01    3.605310e+07    1.517675e-08    1.956959e-11    1.387411e-08   -2.185457e+00
    1.056152e+01    6.533257e+02    3.149781e-01    3.503906e+07    1.511034e-08    1.891977e-11    1.378788e-08   -2.180457e+00
    1.076819e+01    6.699166e+02    2.986225e-01    3.402272e+07    1.504238e-08    1.829094e-11    1.369961e-08   -2.175457e+00
    1.097862e+01    6.866807e+02    2.828211e-01    3.300475e+07    1.497281e-08    1.768242e-11    1.360930e-08   -2.170457e+00
    1.119261e+01    7.035904e+02    2.675718e-01    3.198584e+07    1.490164e-08    1.709353e-11    1.351691e-08   -2.165457e+00
    1.140993e+01    7.206145e+02    2.528720e-01    3.096681e+07    1.482885e-08    1.652363e-11    1.342243e-08   -2.160457e+00
    1.163033e+01    7.377186e+02    2.387182e-01    2.994856e+07    1.475440e-08    1.597211e-11    1.332582e-08   -2.155457e+00
    1.185349e+01    7.548644e+02    2.251068e-01    2.893204e+07    1.467832e-08    1.543835e-11    1.322706e-08   -2.150457e+00
    1.207908e+01    7.720102e+02    2.120336e-01    2.791831e+07    1.460055e-08    1.492179e-11    1.312616e-08   -2.145457e+00
    1.230669e+01    7.891108e+02    1.994934e-01    2.690853e+07    1.452112e-08    1.442187e-11    1.302307e-08   -2.140457e+00
    1.253591e+01    8.061174e+02    1.874805e-01    2.590389e+07    1.444000e-08    1.393805e-11    1.291780e-08   -2.135457e+00
    1.276624e+01    8.229783e+02    1.759887e-01    2.490570e+07    1.435719e-08    1.346981e-11    1.281035e-08   -2.130457e+00
    1.299717e+01    8.396380e+02    1.650110e-01    2.391532e+07    1.427269e-08    1.301666e-11    1.270069e-08   -2.125457e+00
    1.322814e+01    8.560393e+02    1.545393e-01    2.293416e+07    1.418650e-08    1.257810e-11    1.258882e-08   -2.120457e+00
    1.345854e+01    8.721219e+02    1.445653e-01    2.196372e+07    1.409861e-08    1.215367e-11    1.247475e-08   -2.115457e+00
    1.368773e+01    8.878241e+02    1.350797e-01    2.100550e+07    1.400905e-08    1.174294e-11    1.235848e-08   -2.110457e+00
    1.391501e+01    9.030825e+02    1.260725e-01    2.006104e+07    1.391780e-08    1.134544e-11    1.224002e-08   -2.105457e+00
    1.413970e+01    9.178342e+02    1.175330e-01    1.913190e+07    1.382490e-08    1.096078e-11    1.211938e-08   -2.100457e+00
    1.436105e+01    9.320164e+02    1.094497e-01    1.821965e+07    1.373034e-08    1.058853e-11    1.199656e-08   -2.095457e+00
    1.457831e+01    9.455666e+02    1.018108e-01    1.732579e+07    1.363414e-08    1.022832e-11    1.187160e-08   -2.090457e+00
    1.479074e+01    9.584252e+02    9.460315e-02    1.645184e+07    1.353634e-08    9.879750e-12    1.174451e-08   -2.085457e+00
    1.499757e+01    9.705359e+02    8.781370e-02    1.559920e+07    1.343696e-08    9.542470e-12    1.161532e-08   -2.080457e+00
    1.519806e+01    9.818460e+02    8.142850e-02    1.476927e+07    1.333601e-08    9.216125e-12    1.148407e-08   -2.075457e+00
    1.539148e+01    9.923075e+02    7.543330e-02    1.396329e+07    1.323353e-08    8.900360e-12    1.135078e-08   -2.070457e+00
    1.557714e+01    1.001879e+03    6.981325e-02    1.318243e+07    1.312956e-08    8.594855e-12    1.121551e-08   -2.065457e+00
    1.575440e+01    1.010526e+03    6.455330e-02    1.242771e+07    1.302415e-08    8.299290e-12    1.107829e-08   -2.060457e+00
    1.592267e+01    1.018222e+03    5.963810e-02    1.170003e+07    1.291733e-08    8.013345e-12    1.093918e-08   -2.055457e+00
    1.608140e+01    1.024946e+03    5.505210e-02    1.100014e+07    1.280914e-08    7.736730e-12    1.079823e-08   -2.050457e+00
    1.623014e+01    1.030689e+03    5.077975e-02    1.032861e+07    1.269964e-08    7.469150e-12    1.065549e-08   -2.045457e+00
    1.636855e+01    1.035451e+03    4.680529e-02    9.685861e+06    1.258888e-08    7.210325e-12    1.051105e-08   -2.040457e+00
    1.649632e+01    1.039240e+03    4.311322e-02    9.072155e+06    1.247691e-08    6.959985e-12    1.036495e-08   -2.035457e+00
    1.661330e+01    1.042072e+03    3.968809e-02    8.487572e+06    1.236382e-08    6.717865e-12    1.021728e-08   -2.030457e+00
    1.671941e+01    1.043977e+03    3.651469e-02    7.932038e+06    1.224966e-08    6.483705e-12    1.006812e-08   -2.025457e+00
    1.681466e+01    1.044986e+03    3.357813e-02    7.405317e+06    1.213448e-08    6.257265e-12    9.917555e-09   -2.020457e+00
    1.689921e+01    1.045145e+03    3.086386e-02    6.907027e+06    1.201838e-08    6.038305e-12    9.765665e-09   -2.015457e+00
    1.697329e+01    1.044503e+03    2.835775e-02    6.436641e+06    1.190142e-08    5.826585e-12    9.612535e-09   -2.010457e+00
    1.703724e+01    1.043117e+03    2.604615e-02    5.993521e+06    1.178368e-08    5.621890e-12    9.458275e-09   -2.005457e+00
    1.709149e+01    1.041051e+03    2.391591e-02    5.576909e+06    1.166524e-08    5.423995e-12    9.302970e-09   -2.000457e+00
    1.713657e+01    1.038370e+03    2.195446e-02    5.185950e+06    1.154618e-08    5.232695e-12    9.146735e-09   -1.995457e+00
    1.717307e+01    1.035144e+03    2.014977e-02    4.819709e+06    1.142661e-08    5.047775e-12    8.989665e-09   -1.990457e+00
    1.720167e+01    1.031446e+03    1.849042e-02    4.477192e+06    1.130660e-08    4.869046e-12    8.831880e-09   -1.985457e+00
    1.722309e+01    1.027348e+03    1.696561e-02    4.157351e+06    1.118624e-08    4.696311e-12    8.673485e-09   -1.980457e+00
    1.723811e+01    1.022925e+03    1.556512e-02    3.859103e+06    1.106562e-08    4.529383e-12    8.514590e-09   -1.975457e+00
    1.724752e+01    1.018248e+03    1.427938e-02    3.581347e+06    1.094485e-08    4.368081e-12    8.355320e-09   -1.970457e+00
    1.725217e+01    1.013390e+03    1.309939e-02    3.322973e+06    1.082400e-08    4.212228e-12    8.195790e-09   -1.965457e+00
    1.725290e+01    1.008418e+03    1.201675e-02    3.082872e+06    1.070320e-08    4.061655e-12    8.036120e-09   -1.960457e+00
    1.725056e+01    1.003399e+03    1.102364e-02    2.859954e+06    1.058252e-08    3.916195e-12    7.876425e-09   -1.955457e+00
    1.724601e+01    9.983957e+02    1.011277e-02    2.653146e+06    1.046207e-08    3.775686e-12    7.716835e-09   -1.950457e+00
    1.724006e+01    9.934666e+02    9.277420e-03    2.461410e+06    1.034194e-08    3.639973e-12    7.557460e-09   -1.945457e+00
    1.723354e+01    9.886669e+02    8.511340e-03    2.283740e+06    1.022223e-08    3.508906e-12    7.398435e-09   -1.940457e+00
    1.722722e+01    9.840473e+02    7.808775e-03    2.119170e+06    1.010305e-08    3.382334e-12    7.239865e-09   -1.935457e+00
    1.722189e+01    9.796549e+02    7.164410e-03    1.966781e+06    9.984475e-09    3.260117e-12    7.081885e-09   -1.930457e+00
    1.721825e+01    9.755328e+02    6.573370e-03    1.825700e+06    9.866605e-09    3.142116e-12    6.924600e-09   -1.925457e+00
    1.721700e+01    9.717197e+02    6.031160e-03    1.695096e+06    9.749540e-09    3.028195e-12    6.768140e-09   -1.920457e+00
    1.721881e+01    9.682514e+02    5.533670e-03    1.574194e+06    9.633370e-09    2.918224e-12    6.612610e-09   -1.915457e+00
    1.722429e+01    9.651598e+02    5.077125e-03    1.462262e+06    9.518180e-09    2.812075e-12    6.458120e-09   -1.910457e+00
    1.723402e+01    9.624733e+02    4.658070e-03    1.358618e+06    9.404060e-09    2.709627e-12    6.304790e-09   -1.905457e+00
    1.724856e+01    9.602177e+02    4.273345e-03    1.262624e+06    9.291095e-09    2.610758e-12    6.152720e-09   -1.900457e+00
    1.726843e+01    9.584166e+02    3.920059e-03    1.173689e+06    9.179365e-09    2.515354e-12    6.002015e-09   -1.895457e+00
    1.729409e+01    9.570887e+02    3.595571e-03    1.091262e+06    9.068950e-09    2.423300e-12    5.852775e-09   -1.890457e+00
    1.732604e+01    9.562554e+02    3.297470e-03    1.014836e+06    8.959925e-09    2.334488e-12    5.705095e-09   -1.885457e+00
    1.736467e+01    9.559304e+02    3.023550e-03    9.439408e+05    8.852360e-09    2.248811e-12    5.559065e-09   -1.880457e+00
    1.741042e+01    9.561314e+02    2.771800e-03    8.781438e+05    8.746325e-09    2.166166e-12    5.414775e-09   -1.875457e+00
    1.746364e+01    9.568702e+02    2.540383e-03    8.170443e+05    8.641885e-09    2.086454e-12    5.272305e-09   -1.870457e+00
    1.752470e+01    9.581593e+02    2.327622e-03    7.602755e+05    8.539100e-09    2.009576e-12    5.131735e-09   -1.865457e+00
    1.759391e+01    9.600097e+02    2.131986e-03    7.074991e+05    8.438030e-09    1.935439e-12    4.993135e-09   -1.860457e+00
    1.767160e+01    9.624311e+02    1.952077e-03    6.584052e+05    8.338725e-09    1.863950e-12    4.856577e-09   -1.855457e+00
    1.775804e+01    9.654323e+02    1.786616e-03    6.127090e+05    8.241235e-09    1.795022e-12    4.722121e-09   -1.850457e+00
    1.785350e+01    9.690208e+02    1.634438e-03    5.701491e+05    8.145605e-09    1.728569e-12    4.589828e-09   -1.845457e+00
    1.795821e+01    9.732032e+02    1.494473e-03    5.304863e+05    8.051875e-09    1.664507e-12    4.459749e-09   -1.840457e+00
    1.807239e+01    9.779851e+02    1.365746e-03    4.935009e+05    7.960085e-09    1.602754e-12    4.331931e-09   -1.835457e+00
    1.819621e+01    9.833702e+02    1.247365e-03    4.589924e+05    7.870260e-09    1.543232e-12    4.206418e-09   -1.830457e+00
    1.832982e+01    9.893615e+02    1.138512e-03    4.267763e+05    7.782440e-09    1.485867e-12    4.083248e-09   -1.825457e+00
    1.847333e+01    9.959600e+02    1.038439e-03    3.966847e+05    7.696635e-09    1.430582e-12    3.962452e-09   -1.820457e+00
    1.862682e+01    1.003165e+03    9.464590e-04    3.685630e+05    7.612880e-09    1.377307e-12    3.844058e-09   -1.815457e+00
    1.879033e+01    1.010974e+03    8.619425e-04    3.422708e+05    7.531180e-09    1.325974e-12    3.728089e-09   -1.810457e+00
    1.896382e+01    1.019382e+03    7.843125e-04    3.176787e+05    7.451555e-09    1.276514e-12    3.614563e-09   -1.805457e+00
    1.914723e+01    1.028382e+03    7.130375e-04    2.946689e+05    7.374015e-09    1.228862e-12    3.503493e-09   -1.800457e+00
