# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 0.36 um (360 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.670496e+01    6.205945e+01    2.489146e-02    5.732334e+07    1.154475e-09    1.987539e-12    6.780195e-10   -1.716185e+00
    1.672127e+01    6.195537e+01    2.289598e-02    5.336976e+07    1.141703e-09    1.937494e-12    6.604825e-10   -1.711185e+00
    1.674283e+01    6.187484e+01    2.105849e-02    4.969731e+07    1.129128e-09    1.887940e-12    6.431685e-10   -1.706185e+00
    1.676993e+01    6.181807e+01    1.936609e-02    4.628456e+07    1.116753e-09    1.838916e-12    6.260870e-10   -1.701185e+00
    1.680283e+01    6.178519e+01    1.780705e-02    4.311160e+07    1.104588e-09    1.790456e-12    6.092460e-10   -1.696185e+00
    1.684179e+01    6.177643e+01    1.637058e-02    4.016027e+07    1.092636e-09    1.742596e-12    5.926535e-10   -1.691185e+00
    1.688707e+01    6.179189e+01    1.504681e-02    3.741374e+07    1.080906e-09    1.695366e-12    5.763175e-10   -1.686185e+00
    1.693892e+01    6.183178e+01    1.382674e-02    3.485663e+07    1.069400e-09    1.648796e-12    5.602445e-10   -1.681185e+00
    1.699761e+01    6.189625e+01    1.270208e-02    3.247476e+07    1.058125e-09    1.602913e-12    5.444405e-10   -1.676185e+00
    1.706337e+01    6.198543e+01    1.166527e-02    3.025509e+07    1.047084e-09    1.557741e-12    5.289110e-10   -1.671185e+00
    1.713645e+01    6.209950e+01    1.070938e-02    2.818564e+07    1.036281e-09    1.513303e-12    5.136615e-10   -1.666185e+00
    1.721710e+01    6.223859e+01    9.828035e-03    2.625541e+07    1.025718e-09    1.469619e-12    4.986961e-10   -1.661185e+00
    1.730557e+01    6.240286e+01    9.015410e-03    2.445425e+07    1.015400e-09    1.426708e-12    4.840183e-10   -1.656185e+00
    1.740209e+01    6.259240e+01    8.266155e-03    2.277281e+07    1.005330e-09    1.384585e-12    4.696316e-10   -1.651185e+00
    1.750686e+01    6.280732e+01    7.575360e-03    2.120254e+07    9.955060e-10    1.343265e-12    4.555384e-10   -1.646185e+00
    1.762014e+01    6.304772e+01    6.938510e-03    1.973551e+07    9.859325e-10    1.302758e-12    4.417409e-10   -1.641185e+00
    1.774211e+01    6.331356e+01    6.351460e-03    1.836445e+07    9.766095e-10    1.263077e-12    4.282405e-10   -1.636185e+00
    1.787296e+01    6.360494e+01    5.810410e-03    1.708266e+07    9.675380e-10    1.224228e-12    4.150383e-10   -1.631185e+00
    1.801287e+01    6.392166e+01    5.311850e-03    1.588393e+07    9.587180e-10    1.186218e-12    4.021348e-10   -1.626185e+00
    1.816198e+01    6.426371e+01    4.852563e-03    1.476260e+07    9.501490e-10    1.149051e-12    3.895298e-10   -1.621185e+00
    1.832039e+01    6.463071e+01    4.429581e-03    1.371339e+07    9.418305e-10    1.112729e-12    3.772231e-10   -1.616185e+00
    1.848821e+01    6.502251e+01    4.040172e-03    1.273147e+07    9.337625e-10    1.077256e-12    3.652136e-10   -1.611185e+00
    1.866547e+01    6.543863e+01    3.681819e-03    1.181238e+07    9.259425e-10    1.042629e-12    3.535001e-10   -1.606185e+00
    1.885217e+01    6.587853e+01    3.352200e-03    1.095201e+07    9.183700e-10    1.008848e-12    3.420808e-10   -1.601185e+00
    1.904826e+01    6.634155e+01    3.049171e-03    1.014655e+07    9.110425e-10    9.759090e-13    3.309537e-10   -1.596185e+00
    1.925366e+01    6.682697e+01    2.770751e-03    9.392527e+06    9.039585e-10    9.438080e-13    3.201162e-10   -1.591185e+00
    1.946820e+01    6.733389e+01    2.515113e-03    8.686707e+06    8.971155e-10    9.125395e-13    3.095657e-10   -1.586185e+00
    1.969167e+01    6.786121e+01    2.280562e-03    8.026118e+06    8.905105e-10    8.820970e-13    2.992992e-10   -1.581185e+00
    1.992379e+01    6.840782e+01    2.065530e-03    7.408014e+06    8.841415e-10    8.524725e-13    2.893133e-10   -1.576185e+00
    2.016422e+01    6.897232e+01    1.868563e-03    6.829871e+06    8.780050e-10    8.236575e-13    2.796042e-10   -1.571185e+00
    2.041255e+01    6.955325e+01    1.688316e-03    6.289345e+06    8.720985e-10    7.956430e-13    2.701683e-10   -1.566185e+00
    2.066829e+01    7.014907e+01    1.523533e-03    5.784278e+06    8.664180e-10    7.684180e-13    2.610014e-10   -1.561185e+00
    2.093091e+01    7.075808e+01    1.373053e-03    5.312667e+06    8.609600e-10    7.419715e-13    2.520995e-10   -1.556185e+00
    2.119979e+01    7.137842e+01    1.235793e-03    4.872642e+06    8.557220e-10    7.162920e-13    2.434579e-10   -1.551185e+00
    2.147426e+01    7.200822e+01    1.110743e-03    4.462478e+06    8.506990e-10    6.913675e-13    2.350722e-10   -1.546185e+00
    2.175359e+01    7.264549e+01    9.969665e-04    4.080548e+06    8.458885e-10    6.671850e-13    2.269378e-10   -1.541185e+00
    2.203701e+01    7.328819e+01    8.935855e-04    3.725335e+06    8.412860e-10    6.437315e-13    2.190497e-10   -1.536185e+00
    2.232368e+01    7.393426e+01    7.997840e-04    3.395405e+06    8.368875e-10    6.209925e-13    2.114031e-10   -1.531185e+00
    2.261276e+01    7.458160e+01    7.147990e-04    3.089404e+06    8.326890e-10    5.989550e-13    2.039930e-10   -1.526185e+00
    2.290335e+01    7.522817e+01    6.379190e-04    2.806042e+06    8.286870e-10    5.776045e-13    1.968143e-10   -1.521185e+00
    2.319452e+01    7.587191e+01    5.684805e-04    2.544087e+06    8.248770e-10    5.569265e-13    1.898620e-10   -1.516185e+00
    2.348539e+01    7.651081e+01    5.058635e-04    2.302358e+06    8.212555e-10    5.369055e-13    1.831309e-10   -1.511185e+00
    2.377501e+01    7.714301e+01    4.494907e-04    2.079720e+06    8.178180e-10    5.175280e-13    1.766159e-10   -1.506185e+00
    2.406249e+01    7.776668e+01    3.988241e-04    1.875075e+06    8.145605e-10    4.987780e-13    1.703118e-10   -1.501185e+00
    2.434693e+01    7.838012e+01    3.533628e-04    1.687361e+06    8.114790e-10    4.806410e-13    1.642133e-10   -1.496185e+00
    2.462748e+01    7.898179e+01    3.126416e-04    1.515547e+06    8.085695e-10    4.631019e-13    1.583155e-10   -1.491185e+00
    2.490328e+01    7.957011e+01    2.762285e-04    1.358635e+06    8.058280e-10    4.461456e-13    1.526130e-10   -1.486185e+00
    2.517356e+01    8.014402e+01    2.437234e-04    1.215657e+06    8.032505e-10    4.297572e-13    1.471009e-10   -1.481185e+00
    2.543757e+01    8.070223e+01    2.147562e-04    1.085674e+06    8.008330e-10    4.139217e-13    1.417740e-10   -1.476185e+00
    2.569460e+01    8.124378e+01    1.889854e-04    9.677795e+05    7.985715e-10    3.986244e-13    1.366274e-10   -1.471185e+00
    2.594400e+01    8.176788e+01    1.660967e-04    8.610976e+05    7.964630e-10    3.838505e-13    1.316559e-10   -1.466185e+00
    2.618516e+01    8.227387e+01    1.458012e-04    7.647881e+05    7.945025e-10    3.695856e-13    1.268549e-10   -1.461185e+00
    2.641755e+01    8.276123e+01    1.278341e-04    6.780434e+05    7.926870e-10    3.558152e-13    1.222192e-10   -1.456185e+00
    2.664063e+01    8.322961e+01    1.119535e-04    6.000932e+05    7.910130e-10    3.425253e-13    1.177443e-10   -1.451185e+00
    2.685394e+01    8.367877e+01    9.793880e-05    5.302049e+05    7.894765e-10    3.297016e-13    1.134254e-10   -1.446185e+00
    2.705702e+01    8.410862e+01    8.558940e-05    4.676847e+05    7.880740e-10    3.173304e-13    1.092578e-10   -1.441185e+00
    2.724949e+01    8.451918e+01    7.472320e-05    4.118779e+05    7.868020e-10    3.053983e-13    1.052370e-10   -1.436185e+00
    2.743092e+01    8.491059e+01    6.517555e-05    3.621698e+05    7.856570e-10    2.938918e-13    1.013586e-10   -1.431185e+00
    2.760090e+01    8.528306e+01    5.679795e-05    3.179856e+05    7.846365e-10    2.827977e-13    9.761805e-11   -1.426185e+00
    2.775904e+01    8.563693e+01    4.945660e-05    2.787910e+05    7.837365e-10    2.721035e-13    9.401125e-11   -1.421185e+00
    2.790489e+01    8.597260e+01    4.303142e-05    2.440899e+05    7.829540e-10    2.617964e-13    9.053385e-11   -1.416185e+00
    2.803799e+01    8.629047e+01    3.741486e-05    2.134251e+05    7.822860e-10    2.518640e-13    8.718180e-11   -1.411185e+00
    2.815780e+01    8.659107e+01    3.251081e-05    1.863761e+05    7.817295e-10    2.422944e-13    8.395110e-11   -1.406185e+00
    2.826373e+01    8.687497e+01    2.823361e-05    1.625580e+05    7.812815e-10    2.330757e-13    8.083770e-11   -1.401185e+00
    2.835505e+01    8.714269e+01    2.450702e-05    1.416197e+05    7.809395e-10    2.241966e-13    7.783775e-11   -1.396185e+00
    2.843102e+01    8.739494e+01    2.126342e-05    1.232427e+05    7.807000e-10    2.156457e-13    7.494765e-11   -1.391185e+00
    2.849061e+01    8.763228e+01    1.844285e-05    1.071378e+05    7.805615e-10    2.074120e-13    7.216375e-11   -1.386185e+00
    2.853273e+01    8.785533e+01    1.599236e-05    9.304476e+04    7.805200e-10    1.994849e-13    6.948245e-11   -1.381185e+00
    2.855610e+01    8.806485e+01    1.386519e-05    8.072913e+04    7.805745e-10    1.918540e-13    6.690030e-11   -1.376185e+00
    2.855919e+01    8.826136e+01    1.202015e-05    6.998095e+04    7.807210e-10    1.845092e-13    6.441390e-11   -1.371185e+00
