# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.965663e+01    8.216706e+02    1.028278e-03    6.503557e+05    4.946396e-09    7.868280e-13    2.263605e-09   -1.790246e+00
    1.986794e+01    8.300520e+02    9.315350e-04    6.014179e+05    4.897742e-09    7.572240e-13    2.193056e-09   -1.785246e+00
    2.008887e+01    8.388657e+02    8.429820e-04    5.556647e+05    4.850441e-09    7.287120e-13    2.124116e-09   -1.780246e+00
    2.031907e+01    8.480959e+02    7.619870e-04    5.128895e+05    4.804494e-09    7.012525e-13    2.056785e-09   -1.775246e+00
    2.055810e+01    8.577240e+02    6.879665e-04    4.729038e+05    4.759898e-09    6.748090e-13    1.991062e-09   -1.770246e+00
    2.080548e+01    8.677285e+02    6.203815e-04    4.355351e+05    4.716649e-09    6.493450e-13    1.926942e-09   -1.765246e+00
    2.106066e+01    8.780852e+02    5.587330e-04    4.006258e+05    4.674740e-09    6.248270e-13    1.864418e-09   -1.760246e+00
    2.132296e+01    8.887672e+02    5.025605e-04    3.680309e+05    4.634166e-09    6.012200e-13    1.803482e-09   -1.755246e+00
    2.159170e+01    8.997452e+02    4.514352e-04    3.376176e+05    4.594914e-09    5.784925e-13    1.744122e-09   -1.750246e+00
    2.186612e+01    9.109868e+02    4.049605e-04    3.092629e+05    4.556976e-09    5.566130e-13    1.686325e-09   -1.745246e+00
    2.214539e+01    9.224589e+02    3.627677e-04    2.828532e+05    4.520338e-09    5.355505e-13    1.630077e-09   -1.740246e+00
    2.242861e+01    9.341246e+02    3.245141e-04    2.582824e+05    4.484987e-09    5.152760e-13    1.575360e-09   -1.735246e+00
    2.271489e+01    9.459472e+02    2.898813e-04    2.354519e+05    4.450909e-09    4.957607e-13    1.522158e-09   -1.730246e+00
    2.300323e+01    9.578879e+02    2.585726e-04    2.142680e+05    4.418086e-09    4.769776e-13    1.470450e-09   -1.725246e+00
    2.329265e+01    9.699062e+02    2.303126e-04    1.946427e+05    4.386504e-09    4.589000e-13    1.420215e-09   -1.720246e+00
    2.358214e+01    9.819639e+02    2.048443e-04    1.764920e+05    4.356144e-09    4.415021e-13    1.371432e-09   -1.715246e+00
    2.387067e+01    9.940202e+02    1.819292e-04    1.597356e+05    4.326987e-09    4.247593e-13    1.324077e-09   -1.710246e+00
    2.415723e+01    1.006036e+03    1.613453e-04    1.442961e+05    4.299014e-09    4.086475e-13    1.278126e-09   -1.705246e+00
    2.444078e+01    1.017974e+03    1.428864e-04    1.300990e+05    4.272205e-09    3.931437e-13    1.233554e-09   -1.700246e+00
    2.472031e+01    1.029796e+03    1.263614e-04    1.170720e+05    4.246540e-09    3.782255e-13    1.190336e-09   -1.695246e+00
    2.499484e+01    1.041467e+03    1.115927e-04    1.051449e+05    4.221999e-09    3.638713e-13    1.148446e-09   -1.690246e+00
    2.526341e+01    1.052955e+03    9.841635e-05    9.424950e+04    4.198560e-09    3.500604e-13    1.107855e-09   -1.685246e+00
    2.552507e+01    1.064228e+03    8.668085e-05    8.431964e+04    4.176202e-09    3.367727e-13    1.068538e-09   -1.680246e+00
    2.577891e+01    1.075259e+03    7.624635e-05    7.529099e+04    4.154901e-09    3.239888e-13    1.030466e-09   -1.675246e+00
    2.602405e+01    1.086022e+03    6.698430e-05    6.710123e+04    4.134638e-09    3.116899e-13    9.936130e-10   -1.670246e+00
    2.625963e+01    1.096496e+03    5.877665e-05    5.969013e+04    4.115390e-09    2.998581e-13    9.579485e-10   -1.665246e+00
    2.648479e+01    1.106660e+03    5.151535e-05    5.299965e+04    4.097135e-09    2.884758e-13    9.234455e-10   -1.660246e+00
    2.669874e+01    1.116499e+03    4.510151e-05    4.697403e+04    4.079850e-09    2.775265e-13    8.900755e-10   -1.655246e+00
    2.690062e+01    1.125999e+03    3.944519e-05    4.155991e+04    4.063514e-09    2.669938e-13    8.578105e-10   -1.650246e+00
    2.708958e+01    1.135151e+03    3.446455e-05    3.670651e+04    4.048106e-09    2.568621e-13    8.266220e-10   -1.645246e+00
    2.726477e+01    1.143947e+03    3.008538e-05    3.236565e+04    4.033603e-09    2.471164e-13    7.964820e-10   -1.640246e+00
    2.742524e+01    1.152380e+03    2.624061e-05    2.849182e+04    4.019983e-09    2.377422e-13    7.673625e-10   -1.635246e+00
    2.757006e+01    1.160451e+03    2.286970e-05    2.504231e+04    4.007227e-09    2.287256e-13    7.392360e-10   -1.630246e+00
    2.769815e+01    1.168160e+03    1.991823e-05    2.197713e+04    3.995311e-09    2.200529e-13    7.120750e-10   -1.625246e+00
    2.780829e+01    1.175507e+03    1.733732e-05    1.925899e+04    3.984216e-09    2.117112e-13    6.858525e-10   -1.620246e+00
    2.789921e+01    1.182497e+03    1.508324e-05    1.685340e+04    3.973922e-09    2.036880e-13    6.605415e-10   -1.615246e+00
    2.796941e+01    1.189137e+03    1.311693e-05    1.472846e+04    3.964407e-09    1.959713e-13    6.361155e-10   -1.610246e+00
    2.801724e+01    1.195433e+03    1.140358e-05    1.285489e+04    3.955653e-09    1.885494e-13    6.125485e-10   -1.605246e+00
    2.804078e+01    1.201393e+03    9.912255e-06    1.120586e+04    3.947640e-09    1.814111e-13    5.898150e-10   -1.600246e+00
