# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: tt
# Temperature: 25C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.867922e+01    1.471915e+03    4.798882e-04    1.159867e+05    1.230016e-08    2.226367e-12    6.159375e-09   -1.814914e+00
    1.885189e+01    1.483639e+03    4.369110e-04    1.077367e+05    1.216759e-08    2.143583e-12    5.970765e-09   -1.809914e+00
    1.903418e+01    1.496243e+03    3.974298e-04    1.000092e+05    1.203856e-08    2.063830e-12    5.786330e-09   -1.804914e+00
    1.922594e+01    1.509711e+03    3.611783e-04    9.276940e+04    1.191310e-08    1.987002e-12    5.606085e-09   -1.799914e+00
    1.942695e+01    1.524020e+03    3.279114e-04    8.598513e+04    1.179120e-08    1.912995e-12    5.430020e-09   -1.794914e+00
    1.963699e+01    1.539146e+03    2.974028e-04    7.962754e+04    1.167284e-08    1.841709e-12    5.258140e-09   -1.789914e+00
    1.985570e+01    1.555060e+03    2.694436e-04    7.366973e+04    1.155804e-08    1.773051e-12    5.090425e-09   -1.784914e+00
    2.008267e+01    1.571726e+03    2.438411e-04    6.808733e+04    1.144675e-08    1.706924e-12    4.926860e-09   -1.779914e+00
    2.031748e+01    1.589107e+03    2.204166e-04    6.285800e+04    1.133897e-08    1.643240e-12    4.767423e-09   -1.774914e+00
    2.055957e+01    1.607161e+03    1.990049e-04    5.796123e+04    1.123467e-08    1.581910e-12    4.612083e-09   -1.769914e+00
    2.080833e+01    1.625841e+03    1.794528e-04    5.337816e+04    1.113382e-08    1.522853e-12    4.460806e-09   -1.764914e+00
    2.106310e+01    1.645093e+03    1.616181e-04    4.909141e+04    1.103639e-08    1.465985e-12    4.313555e-09   -1.759914e+00
    2.132314e+01    1.664864e+03    1.453686e-04    4.508495e+04    1.094234e-08    1.411228e-12    4.170285e-09   -1.754914e+00
    2.158763e+01    1.685093e+03    1.305815e-04    4.134388e+04    1.085164e-08    1.358506e-12    4.030950e-09   -1.749914e+00
    2.185572e+01    1.705718e+03    1.171424e-04    3.785436e+04    1.076424e-08    1.307745e-12    3.895498e-09   -1.744914e+00
    2.212647e+01    1.726674e+03    1.049450e-04    3.460336e+04    1.068011e-08    1.258875e-12    3.763875e-09   -1.739914e+00
    2.239893e+01    1.747892e+03    9.388990e-05    3.157869e+04    1.059918e-08    1.211826e-12    3.636026e-09   -1.734914e+00
    2.267207e+01    1.769304e+03    8.388490e-05    2.876873e+04    1.052142e-08    1.166533e-12    3.511888e-09   -1.729914e+00
    2.294484e+01    1.790838e+03    7.484375e-05    2.616244e+04    1.044678e-08    1.122931e-12    3.391402e-09   -1.724914e+00
    2.321614e+01    1.812426e+03    6.668630e-05    2.374927e+04    1.037520e-08    1.080959e-12    3.274501e-09   -1.719914e+00
    2.348486e+01    1.833996e+03    5.933775e-05    2.151902e+04    1.030663e-08    1.040558e-12    3.161118e-09   -1.714914e+00
    2.374987e+01    1.855481e+03    5.272855e-05    1.946184e+04    1.024102e-08    1.001669e-12    3.051187e-09   -1.709914e+00
    2.400998e+01    1.876813e+03    4.679400e-05    1.756816e+04    1.017831e-08    9.642365e-13    2.944638e-09   -1.704914e+00
    2.426401e+01    1.897926e+03    4.147402e-05    1.582868e+04    1.011845e-08    9.282075e-13    2.841400e-09   -1.699914e+00
    2.451077e+01    1.918765e+03    3.671286e-05    1.423435e+04    1.006138e-08    8.935305e-13    2.741402e-09   -1.694914e+00
    2.474904e+01    1.939268e+03    3.245887e-05    1.277634e+04    1.000704e-08    8.601545e-13    2.644571e-09   -1.689914e+00
    2.497756e+01    1.959383e+03    2.866431e-05    1.144600e+04    9.955380e-09    8.280325e-13    2.550835e-09   -1.684914e+00
    2.519507e+01    1.979065e+03    2.528513e-05    1.023499e+04    9.906340e-09    7.971175e-13    2.460122e-09   -1.679914e+00
    2.540023e+01    1.998268e+03    2.228075e-05    9.135171e+03    9.859860e-09    7.673645e-13    2.372356e-09   -1.674914e+00
    2.559169e+01    2.016954e+03    1.961387e-05    8.138659e+03    9.815885e-09    7.387305e-13    2.287466e-09   -1.669914e+00
    2.576799e+01    2.035091e+03    1.725033e-05    7.237855e+03    9.774355e-09    7.111740e-13    2.205379e-09   -1.664914e+00
    2.592763e+01    2.052652e+03    1.515886e-05    6.425451e+03    9.735220e-09    6.846545e-13    2.126022e-09   -1.659914e+00
    2.606900e+01    2.069613e+03    1.331092e-05    5.694446e+03    9.698425e-09    6.591335e-13    2.049322e-09   -1.654914e+00
    2.619032e+01    2.085959e+03    1.168059e-05    5.038170e+03    9.663910e-09    6.345735e-13    1.975210e-09   -1.649914e+00
    2.628974e+01    2.101675e+03    1.024427e-05    4.450288e+03    9.631620e-09    6.109390e-13    1.903614e-09   -1.644914e+00
    2.636518e+01    2.116755e+03    8.980635e-06    3.924810e+03    9.601505e-09    5.881945e-13    1.834463e-09   -1.639914e+00
    2.641438e+01    2.131195e+03    7.870415e-06    3.456104e+03    9.573515e-09    5.663075e-13    1.767689e-09   -1.634914e+00
    2.643489e+01    2.144995e+03    6.896230e-06    3.038895e+03    9.547590e-09    5.452450e-13    1.703224e-09   -1.629914e+00
