# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.921338e+01    1.300363e+03    1.111760e-03    3.235742e+05    1.050657e-08    2.737773e-12    6.035990e-09   -1.753772e+00
    1.938691e+01    1.310029e+03    1.009489e-03    2.993051e+05    1.040678e-08    2.649824e-12    5.892910e-09   -1.748772e+00
    1.956319e+01    1.319999e+03    9.158250e-04    2.766101e+05    1.030871e-08    2.564670e-12    5.751820e-09   -1.743772e+00
    1.974180e+01    1.330242e+03    8.301145e-04    2.553976e+05    1.021241e-08    2.482220e-12    5.612760e-09   -1.738772e+00
    1.992227e+01    1.340725e+03    7.517505e-04    2.355825e+05    1.011788e-08    2.402394e-12    5.475765e-09   -1.733772e+00
    2.010418e+01    1.351412e+03    6.801670e-04    2.170851e+05    1.002517e-08    2.325108e-12    5.340865e-09   -1.728772e+00
    2.028700e+01    1.362267e+03    6.148395e-04    1.998308e+05    9.934300e-09    2.250285e-12    5.208090e-09   -1.723772e+00
    2.047029e+01    1.373256e+03    5.552775e-04    1.837495e+05    9.845280e-09    2.177848e-12    5.077470e-09   -1.718772e+00
    2.065355e+01    1.384341e+03    5.010260e-04    1.687752e+05    9.758125e-09    2.107721e-12    4.949021e-09   -1.713772e+00
    2.083630e+01    1.395490e+03    4.516616e-04    1.548458e+05    9.672850e-09    2.039836e-12    4.822766e-09   -1.708772e+00
    2.101808e+01    1.406667e+03    4.067899e-04    1.419020e+05    9.589470e-09    1.974119e-12    4.698720e-09   -1.703772e+00
    2.119840e+01    1.417837e+03    3.660444e-04    1.298876e+05    9.508000e-09    1.910505e-12    4.576895e-09   -1.698772e+00
    2.137684e+01    1.428972e+03    3.290849e-04    1.187495e+05    9.428435e-09    1.848927e-12    4.457304e-09   -1.693772e+00
    2.155294e+01    1.440036e+03    2.955950e-04    1.084365e+05    9.350790e-09    1.789322e-12    4.339951e-09   -1.688772e+00
    2.172631e+01    1.451003e+03    2.652814e-04    9.889990e+04    9.275065e-09    1.731627e-12    4.224842e-09   -1.683772e+00
    2.189653e+01    1.461845e+03    2.378719e-04    9.009306e+04    9.201260e-09    1.675783e-12    4.111978e-09   -1.678772e+00
    2.206325e+01    1.472536e+03    2.131149e-04    8.197145e+04    9.129370e-09    1.621731e-12    4.001360e-09   -1.673772e+00
    2.222610e+01    1.483053e+03    1.907772e-04    7.449217e+04    9.059400e-09    1.569416e-12    3.892982e-09   -1.668772e+00
    2.238478e+01    1.493375e+03    1.706437e-04    6.761431e+04    8.991340e-09    1.518781e-12    3.786840e-09   -1.663772e+00
    2.253895e+01    1.503483e+03    1.525155e-04    6.129861e+04    8.925185e-09    1.469776e-12    3.682926e-09   -1.658772e+00
    2.268835e+01    1.513360e+03    1.362098e-04    5.550756e+04    8.860925e-09    1.422347e-12    3.581228e-09   -1.653772e+00
    2.283270e+01    1.522990e+03    1.215580e-04    5.020531e+04    8.798550e-09    1.376446e-12    3.481735e-09   -1.648772e+00
    2.297175e+01    1.532362e+03    1.084054e-04    4.535766e+04    8.738050e-09    1.332023e-12    3.384433e-09   -1.643772e+00
    2.310529e+01    1.541465e+03    9.661005e-05    4.093206e+04    8.679410e-09    1.289032e-12    3.289304e-09   -1.638772e+00
    2.323308e+01    1.550291e+03    8.604190e-05    3.689756e+04    8.622620e-09    1.247427e-12    3.196333e-09   -1.633772e+00
    2.335490e+01    1.558832e+03    7.658200e-05    3.322480e+04    8.567665e-09    1.207165e-12    3.105498e-09   -1.628772e+00
    2.347056e+01    1.567084e+03    6.812170e-05    2.988606e+04    8.514525e-09    1.168203e-12    3.016778e-09   -1.623772e+00
    2.357986e+01    1.575044e+03    6.056195e-05    2.685515e+04    8.463180e-09    1.130499e-12    2.930150e-09   -1.618772e+00
    2.368254e+01    1.582710e+03    5.381265e-05    2.410739e+04    8.413615e-09    1.094013e-12    2.845591e-09   -1.613772e+00
    2.377845e+01    1.590083e+03    4.779175e-05    2.161964e+04    8.365810e-09    1.058707e-12    2.763076e-09   -1.608772e+00
    2.386731e+01    1.597164e+03    4.242491e-05    1.937022e+04    8.319745e-09    1.024542e-12    2.682578e-09   -1.603772e+00
    2.394889e+01    1.603955e+03    3.764470e-05    1.733885e+04    8.275400e-09    9.914830e-13    2.604070e-09   -1.598772e+00
    2.402287e+01    1.610458e+03    3.339010e-05    1.550663e+04    8.232755e-09    9.594935e-13    2.527525e-09   -1.593772e+00
    2.408898e+01    1.616681e+03    2.960598e-05    1.385605e+04    8.191785e-09    9.285400e-13    2.452913e-09   -1.588772e+00
    2.414684e+01    1.622626e+03    2.624258e-05    1.237081e+04    8.152465e-09    8.985885e-13    2.380203e-09   -1.583772e+00
    2.419605e+01    1.628302e+03    2.325506e-05    1.103584e+04    8.114780e-09    8.696080e-13    2.309367e-09   -1.578772e+00
    2.423613e+01    1.633713e+03    2.060303e-05    9.837235e+03    8.078700e-09    8.415660e-13    2.240371e-09   -1.573772e+00
    2.426658e+01    1.638868e+03    1.825022e-05    8.762215e+03    8.044200e-09    8.144335e-13    2.173186e-09   -1.568772e+00
    2.428678e+01    1.643774e+03    1.616405e-05    7.799007e+03    8.011260e-09    7.881805e-13    2.107779e-09   -1.563772e+00
    2.429605e+01    1.648438e+03    1.431528e-05    6.936823e+03    7.979855e-09    7.627790e-13    2.044117e-09   -1.558772e+00
