# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 1.98 um (1980 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    2.011682e+01    8.796066e+02    2.149100e-03    1.270690e+06    5.414975e-09    1.368847e-12    3.044065e-09   -1.745316e+00
    2.029544e+01    8.865924e+02    1.942584e-03    1.169431e+06    5.365670e-09    1.324693e-12    2.972915e-09   -1.740316e+00
    2.047571e+01    8.936989e+02    1.754338e-03    1.075208e+06    5.317165e-09    1.281937e-12    2.902694e-09   -1.735316e+00
    2.065717e+01    9.009055e+02    1.582902e-03    9.875915e+05    5.269480e-09    1.240539e-12    2.833420e-09   -1.730316e+00
    2.083935e+01    9.081900e+02    1.426921e-03    9.061820e+05    5.222625e-09    1.200454e-12    2.765116e-09   -1.725316e+00
    2.102179e+01    9.155307e+02    1.285138e-03    8.306034e+05    5.176615e-09    1.161645e-12    2.697800e-09   -1.720316e+00
    2.120399e+01    9.229050e+02    1.156388e-03    7.605007e+05    5.131470e-09    1.124071e-12    2.631490e-09   -1.715316e+00
    2.138551e+01    9.302919e+02    1.039591e-03    6.955427e+05    5.087195e-09    1.087694e-12    2.566202e-09   -1.710316e+00
    2.156586e+01    9.376693e+02    9.337455e-04    6.354145e+05    5.043805e-09    1.052477e-12    2.501948e-09   -1.705316e+00
    2.174462e+01    9.450168e+02    8.379235e-04    5.798196e+05    5.001305e-09    1.018386e-12    2.438743e-09   -1.700316e+00
    2.192133e+01    9.523142e+02    7.512670e-04    5.284763e+05    4.959706e-09    9.853835e-13    2.376596e-09   -1.695316e+00
    2.209561e+01    9.595429e+02    6.729815e-04    4.811177e+05    4.919013e-09    9.534370e-13    2.315518e-09   -1.690316e+00
    2.226707e+01    9.666847e+02    6.023325e-04    4.374898e+05    4.879233e-09    9.225135e-13    2.255516e-09   -1.685316e+00
    2.243534e+01    9.737236e+02    5.386425e-04    3.973514e+05    4.840371e-09    8.925820e-13    2.196595e-09   -1.680316e+00
    2.260008e+01    9.806438e+02    4.812862e-04    3.604729e+05    4.802428e-09    8.636100e-13    2.138763e-09   -1.675316e+00
    2.276098e+01    9.874311e+02    4.296873e-04    3.266356e+05    4.765409e-09    8.355690e-13    2.082020e-09   -1.670316e+00
    2.291778e+01    9.940739e+02    3.833157e-04    2.956318e+05    4.729314e-09    8.084295e-13    2.026371e-09   -1.665316e+00
    2.307022e+01    1.000560e+03    3.416843e-04    2.672640e+05    4.694144e-09    7.821625e-13    1.971815e-09   -1.660316e+00
    2.321805e+01    1.006881e+03    3.043458e-04    2.413442e+05    4.659897e-09    7.567420e-13    1.918351e-09   -1.655316e+00
    2.336110e+01    1.013028e+03    2.708905e-04    2.176947e+05    4.626572e-09    7.321400e-13    1.865980e-09   -1.650316e+00
    2.349920e+01    1.018995e+03    2.409433e-04    1.961468e+05    4.594167e-09    7.083320e-13    1.814697e-09   -1.645316e+00
    2.363217e+01    1.024775e+03    2.141617e-04    1.765410e+05    4.562678e-09    6.852925e-13    1.764498e-09   -1.640316e+00
    2.375988e+01    1.030364e+03    1.902329e-04    1.587268e+05    4.532102e-09    6.629970e-13    1.715378e-09   -1.635316e+00
    2.388224e+01    1.035761e+03    1.688720e-04    1.425627e+05    4.502432e-09    6.414225e-13    1.667331e-09   -1.630316e+00
    2.399914e+01    1.040962e+03    1.498201e-04    1.279154e+05    4.473664e-09    6.205460e-13    1.620351e-09   -1.625316e+00
    2.411048e+01    1.045967e+03    1.328419e-04    1.146600e+05    4.445792e-09    6.003450e-13    1.574428e-09   -1.620316e+00
    2.421619e+01    1.050777e+03    1.177237e-04    1.026797e+05    4.418807e-09    5.807990e-13    1.529555e-09   -1.615316e+00
    2.431619e+01    1.055392e+03    1.042724e-04    9.186567e+04    4.392703e-09    5.618860e-13    1.485721e-09   -1.610316e+00
    2.441040e+01    1.059814e+03    9.231325e-05    8.211625e+04    4.367470e-09    5.435870e-13    1.442917e-09   -1.605316e+00
    2.449873e+01    1.064046e+03    8.168845e-05    7.333719e+04    4.343103e-09    5.258820e-13    1.401130e-09   -1.600316e+00
    2.458111e+01    1.068091e+03    7.225565e-05    6.544115e+04    4.319589e-09    5.087520e-13    1.360349e-09   -1.595316e+00
    2.465741e+01    1.071953e+03    6.388675e-05    5.834733e+04    4.296922e-09    4.921787e-13    1.320562e-09   -1.590316e+00
    2.472755e+01    1.075636e+03    5.646645e-05    5.198124e+04    4.275089e-09    4.761444e-13    1.281756e-09   -1.585316e+00
    2.479135e+01    1.079145e+03    4.989130e-05    4.627425e+04    4.254080e-09    4.606316e-13    1.243918e-09   -1.580316e+00
    2.484864e+01    1.082484e+03    4.406844e-05    4.116340e+04    4.233887e-09    4.456240e-13    1.207033e-09   -1.575316e+00
    2.489922e+01    1.085658e+03    3.891468e-05    3.659094e+04    4.214497e-09    4.311051e-13    1.171087e-09   -1.570316e+00
    2.494283e+01    1.088674e+03    3.435555e-05    3.250406e+04    4.195899e-09    4.170594e-13    1.136067e-09   -1.565316e+00
    2.497919e+01    1.091536e+03    3.032448e-05    2.885459e+04    4.178082e-09    4.034715e-13    1.101956e-09   -1.560316e+00
    2.500793e+01    1.094251e+03    2.676203e-05    2.559857e+04    4.161035e-09    3.903268e-13    1.068739e-09   -1.555316e+00
    2.502866e+01    1.096824e+03    2.361517e-05    2.269609e+04    4.144745e-09    3.776111e-13    1.036401e-09   -1.550316e+00
    2.504085e+01    1.099259e+03    2.083662e-05    2.011085e+04    4.129200e-09    3.653104e-13    1.004926e-09   -1.545316e+00
    2.504399e+01    1.101565e+03    1.838428e-05    1.781003e+04    4.114389e-09    3.534114e-13    9.742980e-10   -1.540316e+00
