# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.88 um (2880 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.955446e+01    1.073432e+03    1.552877e-03    6.403549e+05    7.547135e-09    1.935466e-12    4.293528e-09   -1.750429e+00
    1.973055e+01    1.081757e+03    1.407616e-03    5.911933e+05    7.476770e-09    1.873210e-12    4.192355e-09   -1.745429e+00
    1.990901e+01    1.090290e+03    1.274813e-03    5.453047e+05    7.407590e-09    1.812928e-12    4.092553e-09   -1.740429e+00
    2.008938e+01    1.099003e+03    1.153504e-03    5.024953e+05    7.339625e-09    1.754559e-12    3.994151e-09   -1.735429e+00
    2.027122e+01    1.107869e+03    1.042793e-03    4.625850e+05    7.272885e-09    1.698045e-12    3.897176e-09   -1.730429e+00
    2.045405e+01    1.116861e+03    9.418495e-04    4.254047e+05    7.207400e-09    1.643327e-12    3.801652e-09   -1.725429e+00
    2.063738e+01    1.125949e+03    8.498990e-04    3.907962e+05    7.143180e-09    1.590352e-12    3.707602e-09   -1.720429e+00
    2.082075e+01    1.135106e+03    7.662220e-04    3.586107e+05    7.080240e-09    1.539064e-12    3.615044e-09   -1.715429e+00
    2.100368e+01    1.144304e+03    6.901510e-04    3.287074e+05    7.018595e-09    1.489412e-12    3.523998e-09   -1.710429e+00
    2.118570e+01    1.153515e+03    6.210655e-04    3.009539e+05    6.958255e-09    1.441343e-12    3.434477e-09   -1.705429e+00
    2.136633e+01    1.162711e+03    5.583890e-04    2.752240e+05    6.899230e-09    1.394812e-12    3.346496e-09   -1.700429e+00
    2.154516e+01    1.171868e+03    5.015865e-04    2.513985e+05    6.841525e-09    1.349767e-12    3.260063e-09   -1.695429e+00
    2.172173e+01    1.180960e+03    4.501622e-04    2.293634e+05    6.785150e-09    1.306164e-12    3.175189e-09   -1.690429e+00
    2.189566e+01    1.189964e+03    4.036561e-04    2.090100e+05    6.730115e-09    1.263957e-12    3.091881e-09   -1.685429e+00
    2.206655e+01    1.198858e+03    3.616426e-04    1.902353e+05    6.676410e-09    1.223104e-12    3.010142e-09   -1.680429e+00
    2.223404e+01    1.207621e+03    3.237279e-04    1.729399e+05    6.624050e-09    1.183560e-12    2.929976e-09   -1.675429e+00
    2.239780e+01    1.216236e+03    2.895483e-04    1.570295e+05    6.573025e-09    1.145286e-12    2.851383e-09   -1.670429e+00
    2.255751e+01    1.224684e+03    2.587681e-04    1.424138e+05    6.523340e-09    1.108241e-12    2.774362e-09   -1.665429e+00
    2.271292e+01    1.232951e+03    2.310778e-04    1.290066e+05    6.474990e-09    1.072388e-12    2.698912e-09   -1.660429e+00
    2.286373e+01    1.241024e+03    2.061926e-04    1.167257e+05    6.427970e-09    1.037688e-12    2.625026e-09   -1.655429e+00
    2.300971e+01    1.248889e+03    1.838509e-04    1.054924e+05    6.382280e-09    1.004105e-12    2.552700e-09   -1.650429e+00
    2.315065e+01    1.256539e+03    1.638125e-04    9.523226e+04    6.337910e-09    9.716040e-13    2.481926e-09   -1.645429e+00
    2.328636e+01    1.263964e+03    1.458571e-04    8.587436e+04    6.294855e-09    9.401505e-13    2.412694e-09   -1.640429e+00
    2.341666e+01    1.271157e+03    1.297835e-04    7.735155e+04    6.253100e-09    9.097120e-13    2.344994e-09   -1.635429e+00
    2.354137e+01    1.278115e+03    1.154076e-04    6.960009e+04    6.212645e-09    8.802560e-13    2.278816e-09   -1.630429e+00
    2.366038e+01    1.284832e+03    1.025615e-04    6.255999e+04    6.173475e-09    8.517510e-13    2.214146e-09   -1.625429e+00
    2.377350e+01    1.291309e+03    9.109255e-05    5.617467e+04    6.135580e-09    8.241675e-13    2.150969e-09   -1.620429e+00
    2.388061e+01    1.297542e+03    8.086155e-05    5.039096e+04    6.098950e-09    7.974755e-13    2.089271e-09   -1.615429e+00
    2.398159e+01    1.303533e+03    7.174225e-05    4.515905e+04    6.063570e-09    7.716470e-13    2.029037e-09   -1.610429e+00
    2.407626e+01    1.309283e+03    6.362030e-05    4.043235e+04    6.029425e-09    7.466550e-13    1.970248e-09   -1.605429e+00
    2.416448e+01    1.314794e+03    5.639205e-05    3.616737e+04    5.996510e-09    7.224720e-13    1.912887e-09   -1.600429e+00
    2.424607e+01    1.320070e+03    4.996382e-05    3.232372e+04    5.964800e-09    6.990725e-13    1.856935e-09   -1.595429e+00
    2.432085e+01    1.325113e+03    4.425104e-05    2.886383e+04    5.934285e-09    6.764315e-13    1.802373e-09   -1.590429e+00
    2.438861e+01    1.329930e+03    3.917749e-05    2.575298e+04    5.904950e-09    6.545250e-13    1.749181e-09   -1.585429e+00
    2.444908e+01    1.334526e+03    3.467451e-05    2.295903e+04    5.876780e-09    6.333285e-13    1.697338e-09   -1.580429e+00
    2.450199e+01    1.338905e+03    3.068040e-05    2.045243e+04    5.849755e-09    6.128205e-13    1.646824e-09   -1.575429e+00
    2.454699e+01    1.343075e+03    2.713972e-05    1.820591e+04    5.823865e-09    5.929785e-13    1.597617e-09   -1.570429e+00
    2.458369e+01    1.347040e+03    2.400274e-05    1.619454e+04    5.799085e-09    5.737805e-13    1.549695e-09   -1.565429e+00
    2.461166e+01    1.350809e+03    2.122492e-05    1.439542e+04    5.775410e-09    5.552070e-13    1.503036e-09   -1.560429e+00
    2.463035e+01    1.354387e+03    1.876638e-05    1.278766e+04    5.752810e-09    5.372365e-13    1.457618e-09   -1.555429e+00
    2.463918e+01    1.357783e+03    1.659147e-05    1.135219e+04    5.731280e-09    5.198505e-13    1.413417e-09   -1.550429e+00
