# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 1.62 um (1620 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.996563e+01    6.998319e+02    2.818236e-03    2.004251e+06    4.468156e-09    1.110797e-12    2.560527e-09   -1.741557e+00
    2.014549e+01    7.054363e+02    2.549340e-03    1.846580e+06    4.426471e-09    1.074905e-12    2.500682e-09   -1.736557e+00
    2.032761e+01    7.111594e+02    2.304013e-03    1.699720e+06    4.385448e-09    1.040149e-12    2.441603e-09   -1.731557e+00
    2.051153e+01    7.169845e+02    2.080390e-03    1.563014e+06    4.345103e-09    1.006494e-12    2.383312e-09   -1.726557e+00
    2.069678e+01    7.228940e+02    1.876738e-03    1.435846e+06    4.305451e-09    9.739050e-13    2.325825e-09   -1.721557e+00
    2.088288e+01    7.288693e+02    1.691450e-03    1.317643e+06    4.266502e-09    9.423520e-13    2.269160e-09   -1.716557e+00
    2.106935e+01    7.348929e+02    1.523036e-03    1.207865e+06    4.228271e-09    9.118020e-13    2.213332e-09   -1.711557e+00
    2.125567e+01    7.409462e+02    1.370112e-03    1.106007e+06    4.190766e-09    8.822245e-13    2.158355e-09   -1.706557e+00
    2.144138e+01    7.470110e+02    1.231397e-03    1.011591e+06    4.153998e-09    8.535895e-13    2.104242e-09   -1.701557e+00
    2.162599e+01    7.530698e+02    1.105703e-03    9.241676e+05    4.117975e-09    8.258690e-13    2.051004e-09   -1.696557e+00
    2.180904e+01    7.591051e+02    9.919255e-04    8.433111e+05    4.082703e-09    7.990335e-13    1.998651e-09   -1.691557e+00
    2.199009e+01    7.651007e+02    8.890460e-04    7.686178e+05    4.048191e-09    7.730570e-13    1.947192e-09   -1.686557e+00
    2.216872e+01    7.710407e+02    7.961210e-04    6.997041e+05    4.014443e-09    7.479120e-13    1.896634e-09   -1.681557e+00
    2.234451e+01    7.769100e+02    7.122770e-04    6.362052e+05    3.981463e-09    7.235730e-13    1.846982e-09   -1.676557e+00
    2.251711e+01    7.826953e+02    6.367080e-04    5.777740e+05    3.949255e-09    7.000155e-13    1.798243e-09   -1.671557e+00
    2.268617e+01    7.883836e+02    5.686705e-04    5.240799e+05    3.917820e-09    6.772150e-13    1.750418e-09   -1.666557e+00
    2.285134e+01    7.939628e+02    5.074795e-04    4.748076e+05    3.887162e-09    6.551475e-13    1.703511e-09   -1.661557e+00
    2.301238e+01    7.994232e+02    4.525033e-04    4.296574e+05    3.857279e-09    6.337905e-13    1.657523e-09   -1.656557e+00
    2.316900e+01    8.047555e+02    4.031625e-04    3.883434e+05    3.828173e-09    6.131220e-13    1.612454e-09   -1.651557e+00
    2.332097e+01    8.099514e+02    3.589248e-04    3.505941e+05    3.799843e-09    5.931205e-13    1.568302e-09   -1.646557e+00
    2.346811e+01    8.150045e+02    3.193022e-04    3.161519e+05    3.772285e-09    5.737645e-13    1.525067e-09   -1.641557e+00
    2.361023e+01    8.199082e+02    2.838484e-04    2.847719e+05    3.745498e-09    5.550345e-13    1.482744e-09   -1.636557e+00
    2.374717e+01    8.246586e+02    2.521551e-04    2.562227e+05    3.719479e-09    5.369105e-13    1.441330e-09   -1.631557e+00
    2.387882e+01    8.292527e+02    2.238503e-04    2.302859e+05    3.694224e-09    5.193730e-13    1.400821e-09   -1.626557e+00
    2.400506e+01    8.336866e+02    1.985946e-04    2.067552e+05    3.669728e-09    5.024040e-13    1.361209e-09   -1.621557e+00
    2.412581e+01    8.379602e+02    1.760795e-04    1.854367e+05    3.645986e-09    4.859855e-13    1.322491e-09   -1.616557e+00
    2.424097e+01    8.420722e+02    1.560251e-04    1.661487e+05    3.622992e-09    4.700999e-13    1.284657e-09   -1.611557e+00
    2.435049e+01    8.460225e+02    1.381770e-04    1.487208e+05    3.600741e-09    4.547305e-13    1.247699e-09   -1.606557e+00
    2.445429e+01    8.498122e+02    1.223054e-04    1.329939e+05    3.579225e-09    4.398607e-13    1.211611e-09   -1.601557e+00
    2.455233e+01    8.534429e+02    1.082023e-04    1.188201e+05    3.558438e-09    4.254748e-13    1.176382e-09   -1.596557e+00
    2.464454e+01    8.569167e+02    9.567985e-05    1.060615e+05    3.538372e-09    4.115573e-13    1.142002e-09   -1.591557e+00
    2.473086e+01    8.602363e+02    8.456890e-05    9.459072e+04    3.519018e-09    3.980933e-13    1.108462e-09   -1.586557e+00
    2.481121e+01    8.634047e+02    7.471710e-05    8.428964e+04    3.500369e-09    3.850684e-13    1.075750e-09   -1.581557e+00
    2.488550e+01    8.664254e+02    6.598745e-05    7.504939e+04    3.482416e-09    3.724684e-13    1.043855e-09   -1.576557e+00
    2.495361e+01    8.693020e+02    5.825700e-05    6.676972e+04    3.465150e-09    3.602798e-13    1.012766e-09   -1.571557e+00
    2.501544e+01    8.720394e+02    5.141545e-05    5.935862e+04    3.448563e-09    3.484893e-13    9.824715e-10   -1.566557e+00
    2.507078e+01    8.746409e+02    4.536409e-05    5.273166e+04    3.432644e-09    3.370843e-13    9.529580e-10   -1.561557e+00
    2.511944e+01    8.771110e+02    4.001452e-05    4.681166e+04    3.417384e-09    3.260522e-13    9.242135e-10   -1.556557e+00
    2.516122e+01    8.794558e+02    3.528781e-05    4.152826e+04    3.402772e-09    3.153812e-13    8.962245e-10   -1.551557e+00
    2.519577e+01    8.816780e+02    3.111352e-05    3.681720e+04    3.388801e-09    3.050596e-13    8.689785e-10   -1.546557e+00
    2.522276e+01    8.837832e+02    2.742878e-05    3.262018e+04    3.375459e-09    2.950761e-13    8.424620e-10   -1.541557e+00
    2.524178e+01    8.857755e+02    2.417763e-05    2.888425e+04    3.362736e-09    2.854197e-13    8.166625e-10   -1.536557e+00
    2.525236e+01    8.876614e+02    2.131026e-05    2.556145e+04    3.350623e-09    2.760801e-13    7.915655e-10   -1.531557e+00
    2.525390e+01    8.894439e+02    1.878239e-05    2.260834e+04    3.339109e-09    2.670467e-13    7.671580e-10   -1.526557e+00
