# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 2.52 um (2520 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.973920e+01    1.004378e+03    1.743131e-03    8.175519e+05    6.698295e-09    1.708831e-12    3.794476e-09   -1.748814e+00
    1.991629e+01    1.012252e+03    1.578611e-03    7.540042e+05    6.636360e-09    1.653821e-12    3.705307e-09   -1.743814e+00
    2.009552e+01    1.020301e+03    1.428345e-03    6.947469e+05    6.575455e-09    1.600554e-12    3.617332e-09   -1.738814e+00
    2.027641e+01    1.028499e+03    1.291220e-03    6.395237e+05    6.515605e-09    1.548978e-12    3.530576e-09   -1.733814e+00
    2.045852e+01    1.036821e+03    1.166200e-03    5.880962e+05    6.456825e-09    1.499039e-12    3.445064e-09   -1.728814e+00
    2.064137e+01    1.045242e+03    1.052324e-03    5.402406e+05    6.399130e-09    1.450689e-12    3.360818e-09   -1.723814e+00
    2.082449e+01    1.053735e+03    9.486990e-04    4.957461e+05    6.342545e-09    1.403877e-12    3.277858e-09   -1.718814e+00
    2.100738e+01    1.062275e+03    8.544960e-04    4.544162e+05    6.287070e-09    1.358557e-12    3.196201e-09   -1.713814e+00
    2.118960e+01    1.070835e+03    7.689445e-04    4.160634e+05    6.232730e-09    1.314681e-12    3.115866e-09   -1.708814e+00
    2.137066e+01    1.079390e+03    6.913300e-04    3.805118e+05    6.179530e-09    1.272206e-12    3.036865e-09   -1.703814e+00
    2.155011e+01    1.087917e+03    6.209900e-04    3.475944e+05    6.127475e-09    1.231088e-12    2.959211e-09   -1.698814e+00
    2.172754e+01    1.096392e+03    5.573090e-04    3.171521e+05    6.076580e-09    1.191285e-12    2.882914e-09   -1.693814e+00
    2.190252e+01    1.104792e+03    4.997179e-04    2.890341e+05    6.026845e-09    1.152756e-12    2.807982e-09   -1.688814e+00
    2.207466e+01    1.113097e+03    4.476893e-04    2.630962e+05    5.978280e-09    1.115460e-12    2.734422e-09   -1.683814e+00
    2.224360e+01    1.121287e+03    4.007358e-04    2.392014e+05    5.930885e-09    1.079361e-12    2.662238e-09   -1.678814e+00
    2.240898e+01    1.129343e+03    3.584071e-04    2.172188e+05    5.884660e-09    1.044419e-12    2.591434e-09   -1.673814e+00
    2.257049e+01    1.137251e+03    3.202875e-04    1.970231e+05    5.839610e-09    1.010600e-12    2.522012e-09   -1.668814e+00
    2.272786e+01    1.144995e+03    2.859942e-04    1.784957e+05    5.795730e-09    9.778675e-13    2.453970e-09   -1.663814e+00
    2.288079e+01    1.152562e+03    2.551746e-04    1.615223e+05    5.753020e-09    9.461875e-13    2.387306e-09   -1.658814e+00
    2.302908e+01    1.159940e+03    2.275048e-04    1.459952e+05    5.711480e-09    9.155275e-13    2.322019e-09   -1.653814e+00
    2.317248e+01    1.167119e+03    2.026874e-04    1.318111e+05    5.671105e-09    8.858545e-13    2.258102e-09   -1.648814e+00
    2.331082e+01    1.174092e+03    1.804502e-04    1.188723e+05    5.631890e-09    8.571385e-13    2.195550e-09   -1.643814e+00
    2.344391e+01    1.180851e+03    1.605437e-04    1.070864e+05    5.593825e-09    8.293485e-13    2.134355e-09   -1.638814e+00
    2.357161e+01    1.187392e+03    1.427400e-04    9.636561e+04    5.556905e-09    8.024555e-13    2.074509e-09   -1.633814e+00
    2.369378e+01    1.193711e+03    1.268315e-04    8.662710e+04    5.521125e-09    7.764310e-13    2.016002e-09   -1.628814e+00
    2.381027e+01    1.199804e+03    1.126287e-04    7.779294e+04    5.486475e-09    7.512475e-13    1.958822e-09   -1.623814e+00
    2.392100e+01    1.205673e+03    9.995955e-05    6.978996e+04    5.452940e-09    7.268785e-13    1.902959e-09   -1.618814e+00
    2.402580e+01    1.211315e+03    8.866775e-05    6.254935e+04    5.420520e-09    7.032980e-13    1.848399e-09   -1.613814e+00
    2.412459e+01    1.216732e+03    7.861150e-05    5.600695e+04    5.389200e-09    6.804810e-13    1.795127e-09   -1.608814e+00
    2.421725e+01    1.221926e+03    6.966240e-05    5.010285e+04    5.358965e-09    6.584030e-13    1.743131e-09   -1.603814e+00
    2.430362e+01    1.226899e+03    6.170445e-05    4.478121e+04    5.329810e-09    6.370405e-13    1.692394e-09   -1.598814e+00
    2.438359e+01    1.231656e+03    5.463285e-05    3.999035e+04    5.301715e-09    6.163710e-13    1.642900e-09   -1.593814e+00
    2.445698e+01    1.236200e+03    4.835312e-05    3.568225e+04    5.274670e-09    5.963720e-13    1.594632e-09   -1.588814e+00
    2.452360e+01    1.240536e+03    4.278025e-05    3.181257e+04    5.248665e-09    5.770220e-13    1.547574e-09   -1.583814e+00
    2.458324e+01    1.244669e+03    3.783771e-05    2.834047e+04    5.223685e-09    5.583005e-13    1.501706e-09   -1.578814e+00
    2.463561e+01    1.248604e+03    3.345684e-05    2.522834e+04    5.199715e-09    5.401875e-13    1.457011e-09   -1.573814e+00
    2.468044e+01    1.252348e+03    2.957599e-05    2.244171e+04    5.176740e-09    5.226630e-13    1.413469e-09   -1.568814e+00
    2.471737e+01    1.255906e+03    2.613996e-05    1.994895e+04    5.154745e-09    5.057080e-13    1.371063e-09   -1.563814e+00
    2.474599e+01    1.259285e+03    2.309931e-05    1.772117e+04    5.133715e-09    4.893051e-13    1.329773e-09   -1.558814e+00
    2.476581e+01    1.262491e+03    2.040989e-05    1.573197e+04    5.113640e-09    4.734357e-13    1.289578e-09   -1.553814e+00
    2.477628e+01    1.265531e+03    1.803223e-05    1.395738e+04    5.094500e-09    4.580829e-13    1.250459e-09   -1.548814e+00
    2.477676e+01    1.268412e+03    1.593111e-05    1.237555e+04    5.076285e-09    4.432300e-13    1.212396e-09   -1.543814e+00
