# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 4.32 um (4320 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.923765e+01    1.365509e+03    1.055572e-03    2.957265e+05    1.092873e-08    2.856927e-12    6.288280e-09   -1.753949e+00
    1.941117e+01    1.375544e+03    9.583535e-04    2.735153e+05    1.082471e-08    2.765159e-12    6.139175e-09   -1.748949e+00
    1.958737e+01    1.385902e+03    8.693290e-04    2.527464e+05    1.072249e-08    2.676305e-12    5.992150e-09   -1.743949e+00
    1.976583e+01    1.396548e+03    7.878750e-04    2.333362e+05    1.062210e-08    2.590275e-12    5.847240e-09   -1.738949e+00
    1.994608e+01    1.407445e+03    7.134130e-04    2.152063e+05    1.052359e-08    2.506983e-12    5.704485e-09   -1.733949e+00
    2.012767e+01    1.418557e+03    6.454040e-04    1.982841e+05    1.042696e-08    2.426343e-12    5.563920e-09   -1.728949e+00
    2.031012e+01    1.429846e+03    5.833470e-04    1.825010e+05    1.033224e-08    2.348272e-12    5.425570e-09   -1.723949e+00
    2.049296e+01    1.441276e+03    5.267755e-04    1.677929e+05    1.023945e-08    2.272692e-12    5.289465e-09   -1.718949e+00
    2.067570e+01    1.452807e+03    4.752555e-04    1.540992e+05    1.014862e-08    2.199523e-12    5.155630e-09   -1.713949e+00
    2.085785e+01    1.464404e+03    4.283832e-04    1.413628e+05    1.005975e-08    2.128691e-12    5.024080e-09   -1.708949e+00
    2.103895e+01    1.476030e+03    3.857832e-04    1.295293e+05    9.972855e-09    2.060125e-12    4.894836e-09   -1.703949e+00
    2.121854e+01    1.487650e+03    3.471063e-04    1.185474e+05    9.887950e-09    1.993751e-12    4.767908e-09   -1.698949e+00
    2.139618e+01    1.499231e+03    3.120282e-04    1.083679e+05    9.805040e-09    1.929503e-12    4.643308e-09   -1.693949e+00
    2.157141e+01    1.510739e+03    2.802476e-04    9.894412e+04    9.724125e-09    1.867312e-12    4.521044e-09   -1.688949e+00
    2.174384e+01    1.522145e+03    2.514852e-04    9.023125e+04    9.645215e-09    1.807116e-12    4.401118e-09   -1.683949e+00
    2.191308e+01    1.533421e+03    2.254821e-04    8.218650e+04    9.568305e-09    1.748850e-12    4.283534e-09   -1.678949e+00
    2.207875e+01    1.544538e+03    2.019983e-04    7.476883e+04    9.493400e-09    1.692454e-12    4.168290e-09   -1.673949e+00
    2.224051e+01    1.555474e+03    1.808123e-04    6.793903e+04    9.420490e-09    1.637871e-12    4.055384e-09   -1.668949e+00
    2.239803e+01    1.566206e+03    1.617191e-04    6.165943e+04    9.349575e-09    1.585042e-12    3.944807e-09   -1.663949e+00
    2.255099e+01    1.576714e+03    1.445300e-04    5.589404e+04    9.280645e-09    1.533911e-12    3.836552e-09   -1.658949e+00
    2.269912e+01    1.586980e+03    1.290706e-04    5.060841e+04    9.213695e-09    1.484426e-12    3.730609e-09   -1.653949e+00
    2.284217e+01    1.596990e+03    1.151809e-04    4.576970e+04    9.148710e-09    1.436535e-12    3.626963e-09   -1.648949e+00
    2.297986e+01    1.606730e+03    1.027138e-04    4.134652e+04    9.085680e-09    1.390186e-12    3.525601e-09   -1.643949e+00
    2.311197e+01    1.616189e+03    9.153440e-05    3.730902e+04    9.024590e-09    1.345331e-12    3.426505e-09   -1.638949e+00
    2.323827e+01    1.625359e+03    8.151905e-05    3.362886e+04    8.965425e-09    1.301923e-12    3.329656e-09   -1.633949e+00
    2.335855e+01    1.634233e+03    7.255480e-05    3.027913e+04    8.908175e-09    1.259915e-12    3.235034e-09   -1.628949e+00
    2.347260e+01    1.642805e+03    6.453845e-05    2.723445e+04    8.852815e-09    1.219263e-12    3.142616e-09   -1.623949e+00
    2.358019e+01    1.651074e+03    5.737605e-05    2.447081e+04    8.799330e-09    1.179925e-12    3.052378e-09   -1.618949e+00
    2.368112e+01    1.659037e+03    5.098190e-05    2.196567e+04    8.747700e-09    1.141856e-12    2.964296e-09   -1.613949e+00
    2.377515e+01    1.666694e+03    4.527827e-05    1.969784e+04    8.697905e-09    1.105019e-12    2.878343e-09   -1.608949e+00
    2.386202e+01    1.674046e+03    4.019454e-05    1.764746e+04    8.649925e-09    1.069373e-12    2.794494e-09   -1.603949e+00
    2.394149e+01    1.681097e+03    3.566676e-05    1.579603e+04    8.603735e-09    1.034880e-12    2.712718e-09   -1.598949e+00
    2.401325e+01    1.687851e+03    3.163705e-05    1.412628e+04    8.559320e-09    1.001503e-12    2.632985e-09   -1.593949e+00
    2.407694e+01    1.694310e+03    2.805313e-05    1.262217e+04    8.516650e-09    9.692065e-13    2.555268e-09   -1.588949e+00
    2.413221e+01    1.700483e+03    2.486780e-05    1.126884e+04    8.475700e-09    9.379555e-13    2.479532e-09   -1.583949e+00
    2.417862e+01    1.706375e+03    2.203854e-05    1.005251e+04    8.436455e-09    9.077170e-13    2.405749e-09   -1.578949e+00
    2.421569e+01    1.711993e+03    1.952710e-05    8.960520e+03    8.398880e-09    8.784585e-13    2.333883e-09   -1.573949e+00
    2.424284e+01    1.717343e+03    1.729907e-05    7.981164e+03    8.362960e-09    8.501480e-13    2.263903e-09   -1.568949e+00
    2.425945e+01    1.722435e+03    1.532357e-05    7.103721e+03    8.328660e-09    8.227555e-13    2.195775e-09   -1.563949e+00
    2.426479e+01    1.727277e+03    1.357292e-05    6.318340e+03    8.295965e-09    7.962510e-13    2.129465e-09   -1.558949e+00
