# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.06 um (3060 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.947844e+01    1.105285e+03    1.472604e-03    5.727382e+05    7.970840e-09    2.049094e-12    4.542602e-09   -1.751097e+00
    1.965406e+01    1.113811e+03    1.335362e-03    5.289925e+05    7.896265e-09    1.983203e-12    4.435436e-09   -1.746097e+00
    1.983213e+01    1.122558e+03    1.209840e-03    4.881424e+05    7.822955e-09    1.919401e-12    4.329730e-09   -1.741097e+00
    2.001224e+01    1.131501e+03    1.095134e-03    4.500173e+05    7.750935e-09    1.857625e-12    4.225513e-09   -1.736097e+00
    2.019389e+01    1.140610e+03    9.904090e-04    4.144583e+05    7.680225e-09    1.797812e-12    4.122816e-09   -1.731097e+00
    2.037665e+01    1.149857e+03    8.948820e-04    3.813164e+05    7.610850e-09    1.739901e-12    4.021662e-09   -1.726097e+00
    2.056002e+01    1.159213e+03    8.078290e-04    3.504529e+05    7.542815e-09    1.683833e-12    3.922075e-09   -1.721097e+00
    2.074353e+01    1.168648e+03    7.285755e-04    3.217359e+05    7.476145e-09    1.629552e-12    3.824074e-09   -1.716097e+00
    2.092668e+01    1.178132e+03    6.564955e-04    2.950420e+05    7.410855e-09    1.577002e-12    3.727680e-09   -1.711097e+00
    2.110902e+01    1.187638e+03    5.910060e-04    2.702546e+05    7.346950e-09    1.526129e-12    3.632908e-09   -1.706097e+00
    2.129009e+01    1.197137e+03    5.315660e-04    2.472626e+05    7.284445e-09    1.476880e-12    3.539770e-09   -1.701097e+00
    2.146944e+01    1.206603e+03    4.776737e-04    2.259611e+05    7.223345e-09    1.429208e-12    3.448278e-09   -1.696097e+00
    2.164661e+01    1.216008e+03    4.288627e-04    2.062499e+05    7.163655e-09    1.383060e-12    3.358440e-09   -1.691097e+00
    2.182122e+01    1.225329e+03    3.847008e-04    1.880332e+05    7.105385e-09    1.338390e-12    3.270265e-09   -1.686097e+00
    2.199287e+01    1.234544e+03    3.447880e-04    1.712203e+05    7.048535e-09    1.295152e-12    3.183755e-09   -1.681097e+00
    2.216118e+01    1.243628e+03    3.087535e-04    1.557236e+05    6.993110e-09    1.253301e-12    3.098916e-09   -1.676097e+00
    2.232581e+01    1.252564e+03    2.762549e-04    1.414601e+05    6.939105e-09    1.212793e-12    3.015744e-09   -1.671097e+00
    2.248645e+01    1.261333e+03    2.469761e-04    1.283501e+05    6.886520e-09    1.173586e-12    2.934242e-09   -1.666097e+00
    2.264280e+01    1.269919e+03    2.206255e-04    1.163176e+05    6.835350e-09    1.135639e-12    2.854404e-09   -1.661097e+00
    2.279460e+01    1.278308e+03    1.969345e-04    1.052897e+05    6.785600e-09    1.098914e-12    2.776226e-09   -1.656097e+00
    2.294160e+01    1.286487e+03    1.756562e-04    9.519723e+04    6.737255e-09    1.063370e-12    2.699702e-09   -1.651097e+00
    2.308357e+01    1.294445e+03    1.565638e-04    8.597420e+04    6.690310e-09    1.028972e-12    2.624823e-09   -1.646097e+00
    2.322031e+01    1.302174e+03    1.394493e-04    7.755770e+04    6.644765e-09    9.956815e-13    2.551578e-09   -1.641097e+00
    2.335162e+01    1.309667e+03    1.241225e-04    6.988829e+04    6.600600e-09    9.634650e-13    2.479959e-09   -1.636097e+00
    2.347734e+01    1.316917e+03    1.104094e-04    6.290946e+04    6.557810e-09    9.322885e-13    2.409952e-09   -1.631097e+00
    2.359730e+01    1.323921e+03    9.815085e-05    5.656787e+04    6.516385e-09    9.021180e-13    2.341541e-09   -1.626097e+00
    2.371136e+01    1.330675e+03    8.720235e-05    5.081328e+04    6.476310e-09    8.729230e-13    2.274714e-09   -1.621097e+00
    2.381935e+01    1.337180e+03    7.743215e-05    4.559831e+04    6.437580e-09    8.446710e-13    2.209454e-09   -1.616097e+00
    2.392113e+01    1.343435e+03    6.872055e-05    4.087869e+04    6.400170e-09    8.173335e-13    2.145743e-09   -1.611097e+00
    2.401654e+01    1.349440e+03    6.095900e-05    3.661279e+04    6.364080e-09    7.908800e-13    2.083564e-09   -1.606097e+00
    2.410542e+01    1.355198e+03    5.404915e-05    3.276192e+04    6.329280e-09    7.652830e-13    2.022896e-09   -1.601097e+00
    2.418757e+01    1.360713e+03    4.790207e-05    2.928989e+04    6.295770e-09    7.405150e-13    1.963721e-09   -1.596097e+00
    2.426279e+01    1.365987e+03    4.243739e-05    2.616321e+04    6.263520e-09    7.165500e-13    1.906017e-09   -1.591097e+00
    2.433087e+01    1.371026e+03    3.758265e-05    2.335076e+04    6.232525e-09    6.933615e-13    1.849763e-09   -1.586097e+00
    2.439153e+01    1.375835e+03    3.327257e-05    2.082383e+04    6.202760e-09    6.709250e-13    1.794938e-09   -1.581097e+00
    2.444447e+01    1.380419e+03    2.944842e-05    1.855586e+04    6.174215e-09    6.492165e-13    1.741520e-09   -1.576097e+00
    2.448933e+01    1.384784e+03    2.605741e-05    1.652246e+04    6.146865e-09    6.282125e-13    1.689486e-09   -1.571097e+00
    2.452569e+01    1.388937e+03    2.305220e-05    1.470118e+04    6.120705e-09    6.078905e-13    1.638811e-09   -1.566097e+00
    2.455313e+01    1.392887e+03    2.039032e-05    1.307155e+04    6.095705e-09    5.882285e-13    1.589473e-09   -1.561097e+00
    2.457104e+01    1.396637e+03    1.803376e-05    1.161473e+04    6.071850e-09    5.692055e-13    1.541447e-09   -1.556097e+00
    2.457883e+01    1.400196e+03    1.594853e-05    1.031358e+04    6.049125e-09    5.508005e-13    1.494710e-09   -1.551097e+00
