# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.920233e+01    1.242753e+03    1.170276e-03    3.546642e+05    1.008429e-08    2.619726e-12    5.784565e-09   -1.753539e+00
    1.937593e+01    1.252085e+03    1.062682e-03    3.280773e+05    9.988720e-09    2.535562e-12    5.647495e-09   -1.748539e+00
    1.955233e+01    1.261706e+03    9.641350e-04    3.032142e+05    9.894800e-09    2.454070e-12    5.512335e-09   -1.743539e+00
    1.973111e+01    1.271585e+03    8.739505e-04    2.799746e+05    9.802570e-09    2.375167e-12    5.379110e-09   -1.738539e+00
    1.991182e+01    1.281693e+03    7.914900e-04    2.582653e+05    9.712040e-09    2.298773e-12    5.247860e-09   -1.733539e+00
    2.009399e+01    1.291993e+03    7.161595e-04    2.379986e+05    9.623245e-09    2.224811e-12    5.118620e-09   -1.728539e+00
    2.027714e+01    1.302453e+03    6.474075e-04    2.190933e+05    9.536200e-09    2.153204e-12    4.991410e-09   -1.723539e+00
    2.046079e+01    1.313039e+03    5.847190e-04    2.014722e+05    9.450930e-09    2.083880e-12    4.866259e-09   -1.718539e+00
    2.064448e+01    1.323718e+03    5.276155e-04    1.850633e+05    9.367445e-09    2.016769e-12    4.743187e-09   -1.713539e+00
    2.082770e+01    1.334455e+03    4.756522e-04    1.697983e+05    9.285760e-09    1.951800e-12    4.622214e-09   -1.708539e+00
    2.100999e+01    1.345218e+03    4.284150e-04    1.556127e+05    9.205885e-09    1.888907e-12    4.503355e-09   -1.703539e+00
    2.119088e+01    1.355975e+03    3.855186e-04    1.424449e+05    9.127835e-09    1.828026e-12    4.386621e-09   -1.698539e+00
    2.136992e+01    1.366695e+03    3.466053e-04    1.302363e+05    9.051615e-09    1.769094e-12    4.272025e-09   -1.693539e+00
    2.154668e+01    1.377348e+03    3.113426e-04    1.189315e+05    8.977225e-09    1.712049e-12    4.159572e-09   -1.688539e+00
    2.172074e+01    1.387907e+03    2.794223e-04    1.084770e+05    8.904675e-09    1.656833e-12    4.049266e-09   -1.683539e+00
    2.189171e+01    1.398345e+03    2.505584e-04    9.882190e+04    8.833960e-09    1.603388e-12    3.941110e-09   -1.678539e+00
    2.205920e+01    1.408637e+03    2.244859e-04    8.991726e+04    8.765080e-09    1.551658e-12    3.835104e-09   -1.673539e+00
    2.222287e+01    1.418763e+03    2.009601e-04    8.171634e+04    8.698035e-09    1.501589e-12    3.731243e-09   -1.668539e+00
    2.238240e+01    1.428700e+03    1.797543e-04    7.417430e+04    8.632820e-09    1.453130e-12    3.629522e-09   -1.663539e+00
    2.253747e+01    1.438431e+03    1.606599e-04    6.724822e+04    8.569430e-09    1.406230e-12    3.529934e-09   -1.658539e+00
    2.268781e+01    1.447941e+03    1.434841e-04    6.089710e+04    8.507850e-09    1.360838e-12    3.432470e-09   -1.653539e+00
    2.283313e+01    1.457213e+03    1.280499e-04    5.508163e+04    8.448080e-09    1.316908e-12    3.337116e-09   -1.648539e+00
    2.297321e+01    1.466236e+03    1.141944e-04    4.976446e+04    8.390100e-09    1.274393e-12    3.243862e-09   -1.643539e+00
    2.310782e+01    1.475000e+03    1.017681e-04    4.490992e+04    8.333905e-09    1.233248e-12    3.152689e-09   -1.638539e+00
    2.323672e+01    1.483498e+03    9.063435e-05    4.048415e+04    8.279475e-09    1.193431e-12    3.063581e-09   -1.633539e+00
    2.335972e+01    1.491722e+03    8.066780e-05    3.645498e+04    8.226805e-09    1.154899e-12    2.976521e-09   -1.628539e+00
    2.347662e+01    1.499668e+03    7.175420e-05    3.279208e+04    8.175870e-09    1.117610e-12    2.891486e-09   -1.623539e+00
    2.358722e+01    1.507333e+03    6.378920e-05    2.946675e+04    8.126655e-09    1.081526e-12    2.808456e-09   -1.618539e+00
    2.369132e+01    1.514715e+03    5.667790e-05    2.645195e+04    8.079145e-09    1.046608e-12    2.727408e-09   -1.613539e+00
    2.378869e+01    1.521814e+03    5.033405e-05    2.372232e+04    8.033325e-09    1.012819e-12    2.648317e-09   -1.608539e+00
    2.387912e+01    1.528633e+03    4.467926e-05    2.125412e+04    7.989165e-09    9.801220e-13    2.571159e-09   -1.603539e+00
    2.396238e+01    1.535171e+03    3.964254e-05    1.902511e+04    7.946655e-09    9.484835e-13    2.495908e-09   -1.598539e+00
    2.403821e+01    1.541435e+03    3.515961e-05    1.701461e+04    7.905770e-09    9.178695e-13    2.422538e-09   -1.593539e+00
    2.410628e+01    1.547427e+03    3.117242e-05    1.520337e+04    7.866490e-09    8.882460e-13    2.351020e-09   -1.588539e+00
    2.416627e+01    1.553153e+03    2.762853e-05    1.357353e+04    7.828790e-09    8.595825e-13    2.281325e-09   -1.583539e+00
    2.421782e+01    1.558619e+03    2.448070e-05    1.210859e+04    7.792655e-09    8.318475e-13    2.213424e-09   -1.578539e+00
    2.426043e+01    1.563829e+03    2.168640e-05    1.079328e+04    7.758055e-09    8.050120e-13    2.147288e-09   -1.573539e+00
    2.429368e+01    1.568794e+03    1.920741e-05    9.613580e+03    7.724975e-09    7.790460e-13    2.082887e-09   -1.568539e+00
    2.431695e+01    1.573519e+03    1.700938e-05    8.556583e+03    7.693385e-09    7.539225e-13    2.020189e-09   -1.563539e+00
    2.432959e+01    1.578011e+03    1.506154e-05    7.610453e+03    7.663265e-09    7.296135e-13    1.959164e-09   -1.558539e+00
    2.433089e+01    1.582279e+03    1.333628e-05    6.764366e+03    7.634590e-09    7.060935e-13    1.899781e-09   -1.553539e+00
