# sky130 pfet_01v8 gm/ID Processed Lookup Table
# Corner: sf
# Temperature: 75C
# W = 2.0 um
# L = 0.72 um (720 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    1.920744e+01    2.583328e+02    9.991885e-03    1.438069e+07    2.124013e-09    1.851070e-13    1.345374e-09   -1.715059e+00
    1.937436e+01    2.599110e+02    9.073165e-03    1.330823e+07    2.102259e-09    1.859094e-13    1.315195e-09   -1.710059e+00
    1.954578e+01    2.615457e+02    8.231945e-03    1.230689e+07    2.080786e-09    1.863558e-13    1.285334e-09   -1.705059e+00
    1.972136e+01    2.632325e+02    7.462245e-03    1.137216e+07    2.059604e-09    1.864688e-13    1.255800e-09   -1.700059e+00
    1.990078e+01    2.649676e+02    6.758510e-03    1.049985e+07    2.038722e-09    1.862699e-13    1.226608e-09   -1.695059e+00
    2.008365e+01    2.667454e+02    6.115600e-03    9.686086e+06    2.018150e-09    1.857800e-13    1.197769e-09   -1.690059e+00
    2.026954e+01    2.685612e+02    5.528745e-03    8.927249e+06    1.997896e-09    1.850192e-13    1.169293e-09   -1.685059e+00
    2.045800e+01    2.704094e+02    4.993529e-03    8.219993e+06    1.977968e-09    1.840068e-13    1.141191e-09   -1.680059e+00
    2.064855e+01    2.722843e+02    4.505853e-03    7.561208e+06    1.958374e-09    1.827614e-13    1.113472e-09   -1.675059e+00
    2.084070e+01    2.741798e+02    4.061915e-03    6.947982e+06    1.939120e-09    1.813007e-13    1.086146e-09   -1.670059e+00
    2.103394e+01    2.760902e+02    3.658190e-03    6.377610e+06    1.920211e-09    1.796421e-13    1.059219e-09   -1.665059e+00
    2.122775e+01    2.780094e+02    3.291404e-03    5.847542e+06    1.901656e-09    1.778017e-13    1.032700e-09   -1.660059e+00
    2.142160e+01    2.799315e+02    2.958525e-03    5.355397e+06    1.883457e-09    1.757953e-13    1.006596e-09   -1.655059e+00
    2.161501e+01    2.818508e+02    2.656738e-03    4.898926e+06    1.865621e-09    1.736378e-13    9.809125e-10   -1.650059e+00
    2.180744e+01    2.837617e+02    2.383434e-03    4.476008e+06    1.848150e-09    1.713435e-13    9.556545e-10   -1.645059e+00
    2.199840e+01    2.856585e+02    2.136197e-03    4.084629e+06    1.831048e-09    1.689258e-13    9.308270e-10   -1.640059e+00
    2.218744e+01    2.875366e+02    1.912788e-03    3.722891e+06    1.814320e-09    1.663979e-13    9.064340e-10   -1.635059e+00
    2.237410e+01    2.893909e+02    1.711135e-03    3.388976e+06    1.797965e-09    1.637717e-13    8.824790e-10   -1.630059e+00
    2.255796e+01    2.912170e+02    1.529323e-03    3.081161e+06    1.781988e-09    1.610591e-13    8.589645e-10   -1.625059e+00
    2.273862e+01    2.930108e+02    1.365584e-03    2.797797e+06    1.766389e-09    1.582709e-13    8.358925e-10   -1.620059e+00
    2.291572e+01    2.947688e+02    1.218286e-03    2.537315e+06    1.751171e-09    1.554175e-13    8.132650e-10   -1.615059e+00
    2.308892e+01    2.964875e+02    1.085925e-03    2.298216e+06    1.736332e-09    1.525087e-13    7.910825e-10   -1.610059e+00
    2.325794e+01    2.981641e+02    9.671155e-04    2.079068e+06    1.721873e-09    1.495537e-13    7.693450e-10   -1.605059e+00
    2.342250e+01    2.997960e+02    8.605870e-04    1.878507e+06    1.707794e-09    1.465612e-13    7.480530e-10   -1.600059e+00
    2.358236e+01    3.013809e+02    7.651720e-04    1.695232e+06    1.694094e-09    1.435394e-13    7.272055e-10   -1.595059e+00
    2.373735e+01    3.029175e+02    6.798005e-04    1.528006e+06    1.680772e-09    1.404956e-13    7.068015e-10   -1.590059e+00
    2.388726e+01    3.044044e+02    6.034940e-04    1.375651e+06    1.667828e-09    1.374373e-13    6.868385e-10   -1.585059e+00
    2.403200e+01    3.058404e+02    5.353580e-04    1.237054e+06    1.655258e-09    1.343708e-13    6.673155e-10   -1.580059e+00
    2.417145e+01    3.072248e+02    4.745773e-04    1.111159e+06    1.643061e-09    1.313025e-13    6.482285e-10   -1.575059e+00
    2.430549e+01    3.085572e+02    4.204098e-04    9.969673e+05    1.631235e-09    1.282379e-13    6.295760e-10   -1.570059e+00
    2.443409e+01    3.098377e+02    3.721804e-04    8.935421e+05    1.619776e-09    1.251825e-13    6.113535e-10   -1.565059e+00
    2.455721e+01    3.110662e+02    3.292766e-04    8.000000e+05    1.608682e-09    1.221411e-13    5.935575e-10   -1.560059e+00
    2.467482e+01    3.122433e+02    2.911434e-04    7.155139e+05    1.597949e-09    1.191182e-13    5.761840e-10   -1.555059e+00
    2.478691e+01    3.133695e+02    2.572785e-04    6.393107e+05    1.587575e-09    1.161179e-13    5.592290e-10   -1.550059e+00
    2.489349e+01    3.144456e+02    2.272285e-04    5.706690e+05    1.577554e-09    1.131441e-13    5.426870e-10   -1.545059e+00
    2.499458e+01    3.154726e+02    2.005841e-04    5.089185e+05    1.567885e-09    1.102001e-13    5.265535e-10   -1.540059e+00
    2.509018e+01    3.164516e+02    1.769769e-04    4.534365e+05    1.558562e-09    1.072892e-13    5.108230e-10   -1.535059e+00
    2.518031e+01    3.173835e+02    1.560757e-04    4.036476e+05    1.549580e-09    1.044141e-13    4.954901e-10   -1.530059e+00
    2.526500e+01    3.182701e+02    1.375827e-04    3.590199e+05    1.540936e-09    1.015773e-13    4.805492e-10   -1.525059e+00
    2.534425e+01    3.191125e+02    1.212312e-04    3.190642e+05    1.532626e-09    9.878125e-14    4.659945e-10   -1.520059e+00
    2.541807e+01    3.199120e+02    1.067822e-04    2.833305e+05    1.524644e-09    9.602785e-14    4.518199e-10   -1.515059e+00
    2.548644e+01    3.206704e+02    9.402195e-05    2.514069e+05    1.516986e-09    9.331890e-14    4.380194e-10   -1.510059e+00
    2.554934e+01    3.213890e+02    8.275930e-05    2.229161e+05    1.509647e-09    9.065595e-14    4.245866e-10   -1.505059e+00
    2.560670e+01    3.220694e+02    7.282390e-05    1.975141e+05    1.502622e-09    8.804040e-14    4.115150e-10   -1.500059e+00
    2.565848e+01    3.227132e+02    6.406375e-05    1.748877e+05    1.495906e-09    8.547340e-14    3.987983e-10   -1.495059e+00
    2.570453e+01    3.233218e+02    5.634360e-05    1.547518e+05    1.489494e-09    8.295585e-14    3.864298e-10   -1.490059e+00
    2.574473e+01    3.238969e+02    4.954311e-05    1.368481e+05    1.483381e-09    8.048860e-14    3.744028e-10   -1.485059e+00
    2.577888e+01    3.244398e+02    4.355530e-05    1.209426e+05    1.477563e-09    7.807220e-14    3.627107e-10   -1.480059e+00
    2.580677e+01    3.249523e+02    3.828525e-05    1.068237e+05    1.472033e-09    7.570725e-14    3.513467e-10   -1.475059e+00
    2.582807e+01    3.254356e+02    3.364872e-05    9.430038e+04    1.466788e-09    7.339405e-14    3.403041e-10   -1.470059e+00
    2.584246e+01    3.258910e+02    2.957104e-05    8.320062e+04    1.461821e-09    7.113275e-14    3.295761e-10   -1.465059e+00
    2.584954e+01    3.263203e+02    2.598611e-05    7.336969e+04    1.457127e-09    6.892355e-14    3.191560e-10   -1.460059e+00
