# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 4.14 um (4140 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.284833e+00    3.514204e+01    6.855715e+00    1.391519e+08    2.575710e-08    6.041325e-10    2.402071e-08    5.659478e-01
    3.250674e+00    3.372128e+01    6.968645e+00    1.398201e+08    2.578530e-08    6.258000e-10    2.403973e-08    5.709478e-01
    3.217053e+00    3.234451e+01    7.082240e+00    1.404745e+08    2.581378e-08    6.482380e-10    2.405827e-08    5.759478e-01
    3.183949e+00    3.101132e+01    7.196485e+00    1.411144e+08    2.584256e-08    6.714700e-10    2.407636e-08    5.809478e-01
    3.151339e+00    2.972132e+01    7.311370e+00    1.417392e+08    2.587165e-08    6.955195e-10    2.409397e-08    5.859478e-01
    3.119201e+00    2.847408e+01    7.426885e+00    1.423483e+08    2.590108e-08    7.204100e-10    2.411112e-08    5.909478e-01
    3.087511e+00    2.726913e+01    7.543025e+00    1.429411e+08    2.593086e-08    7.461665e-10    2.412779e-08    5.959478e-01
    3.056250e+00    2.610594e+01    7.659775e+00    1.435170e+08    2.596102e-08    7.728115e-10    2.414399e-08    6.009478e-01
    3.025400e+00    2.498401e+01    7.777120e+00    1.440752e+08    2.599157e-08    8.003700e-10    2.415971e-08    6.059478e-01
    2.994935e+00    2.390274e+01    7.895060e+00    1.446151e+08    2.602253e-08    8.288660e-10    2.417494e-08    6.109478e-01
    2.964845e+00    2.286152e+01    8.013570e+00    1.451360e+08    2.605392e-08    8.583230e-10    2.418969e-08    6.159478e-01
    2.935108e+00    2.185972e+01    8.132645e+00    1.456373e+08    2.608575e-08    8.887650e-10    2.420395e-08    6.209478e-01
    2.905709e+00    2.089664e+01    8.252265e+00    1.461183e+08    2.611805e-08    9.202155e-10    2.421772e-08    6.259478e-01
    2.876629e+00    1.997159e+01    8.372425e+00    1.465784e+08    2.615081e-08    9.526975e-10    2.423098e-08    6.309478e-01
    2.847855e+00    1.908379e+01    8.493105e+00    1.470169e+08    2.618408e-08    9.862340e-10    2.424374e-08    6.359478e-01
    2.819373e+00    1.823246e+01    8.614290e+00    1.474331e+08    2.621785e-08    1.020847e-09    2.425599e-08    6.409478e-01
    2.791169e+00    1.741680e+01    8.735970e+00    1.478266e+08    2.625215e-08    1.056559e-09    2.426773e-08    6.459478e-01
    2.763230e+00    1.663595e+01    8.858125e+00    1.481966e+08    2.628698e-08    1.093390e-09    2.427894e-08    6.509478e-01
    2.735546e+00    1.588905e+01    8.980735e+00    1.485427e+08    2.632236e-08    1.131361e-09    2.428963e-08    6.559478e-01
    2.708106e+00    1.517518e+01    9.103790e+00    1.488642e+08    2.635831e-08    1.170490e-09    2.429978e-08    6.609478e-01
    2.680900e+00    1.449343e+01    9.227270e+00    1.491609e+08    2.639483e-08    1.210798e-09    2.430940e-08    6.659478e-01
    2.653920e+00    1.384286e+01    9.351155e+00    1.494322e+08    2.643194e-08    1.252301e-09    2.431848e-08    6.709478e-01
    2.627156e+00    1.322250e+01    9.475435e+00    1.496777e+08    2.646964e-08    1.295014e-09    2.432700e-08    6.759478e-01
    2.600606e+00    1.263137e+01    9.600085e+00    1.498972e+08    2.650795e-08    1.338953e-09    2.433498e-08    6.809478e-01
    2.574260e+00    1.206850e+01    9.725090e+00    1.500904e+08    2.654687e-08    1.384132e-09    2.434239e-08    6.859478e-01
    2.548117e+00    1.153287e+01    9.850430e+00    1.502571e+08    2.658641e-08    1.430561e-09    2.434924e-08    6.909478e-01
    2.522172e+00    1.102351e+01    9.976085e+00    1.503972e+08    2.662658e-08    1.478252e-09    2.435552e-08    6.959478e-01
    2.496424e+00    1.053939e+01    1.010204e+01    1.505107e+08    2.666737e-08    1.527214e-09    2.436123e-08    7.009478e-01
    2.470870e+00    1.007952e+01    1.022827e+01    1.505975e+08    2.670879e-08    1.577452e-09    2.436636e-08    7.059478e-01
    2.445509e+00    9.642907e+00    1.035476e+01    1.506579e+08    2.675084e-08    1.628973e-09    2.437091e-08    7.109478e-01
    2.420342e+00    9.228565e+00    1.048149e+01    1.506918e+08    2.679353e-08    1.681778e-09    2.437488e-08    7.159478e-01
    2.395369e+00    8.835522e+00    1.060844e+01    1.506997e+08    2.683685e-08    1.735870e-09    2.437826e-08    7.209478e-01
    2.370594e+00    8.462814e+00    1.073559e+01    1.506819e+08    2.688080e-08    1.791247e-09    2.438105e-08    7.259478e-01
    2.346016e+00    8.109502e+00    1.086293e+01    1.506387e+08    2.692537e-08    1.847906e-09    2.438324e-08    7.309478e-01
    2.321642e+00    7.774665e+00    1.099043e+01    1.505706e+08    2.697056e-08    1.905841e-09    2.438485e-08    7.359478e-01
    2.297471e+00    7.457400e+00    1.111808e+01    1.504780e+08    2.701636e-08    1.965045e-09    2.438585e-08    7.409478e-01
    2.273509e+00    7.156832e+00    1.124586e+01    1.503617e+08    2.706277e-08    2.025508e-09    2.438627e-08    7.459478e-01
    2.249760e+00    6.872115e+00    1.137375e+01    1.502222e+08    2.710978e-08    2.087218e-09    2.438609e-08    7.509478e-01
    2.226228e+00    6.602424e+00    1.150174e+01    1.500602e+08    2.715736e-08    2.150160e-09    2.438531e-08    7.559478e-01
    2.202916e+00    6.346967e+00    1.162980e+01    1.498764e+08    2.720552e-08    2.214316e-09    2.438395e-08    7.609478e-01
    2.179829e+00    6.104980e+00    1.175793e+01    1.496717e+08    2.725422e-08    2.279670e-09    2.438200e-08    7.659478e-01
    2.156972e+00    5.875730e+00    1.188610e+01    1.494466e+08    2.730347e-08    2.346198e-09    2.437946e-08    7.709478e-01
    2.134349e+00    5.658516e+00    1.201430e+01    1.492022e+08    2.735324e-08    2.413878e-09    2.437634e-08    7.759478e-01
    2.111964e+00    5.452664e+00    1.214252e+01    1.489392e+08    2.740352e-08    2.482684e-09    2.437264e-08    7.809478e-01
    2.089819e+00    5.257535e+00    1.227075e+01    1.486584e+08    2.745428e-08    2.552588e-09    2.436837e-08    7.859478e-01
    2.067919e+00    5.072520e+00    1.239896e+01    1.483608e+08    2.750550e-08    2.623561e-09    2.436354e-08    7.909478e-01
    2.046268e+00    4.897037e+00    1.252714e+01    1.480471e+08    2.755717e-08    2.695570e-09    2.435815e-08    7.959478e-01
    2.024867e+00    4.730539e+00    1.265529e+01    1.477182e+08    2.760927e-08    2.768583e-09    2.435221e-08    8.009478e-01
    2.003720e+00    4.572501e+00    1.278339e+01    1.473749e+08    2.766175e-08    2.842564e-09    2.434573e-08    8.059478e-01
    1.982828e+00    4.422434e+00    1.291143e+01    1.470181e+08    2.771461e-08    2.917477e-09    2.433871e-08    8.109478e-01
    1.962193e+00    4.279871e+00    1.303940e+01    1.466485e+08    2.776782e-08    2.993283e-09    2.433117e-08    8.159478e-01
    1.941817e+00    4.144371e+00    1.316728e+01    1.462670e+08    2.782134e-08    3.069943e-09    2.432311e-08    8.209478e-01
    1.921700e+00    4.015522e+00    1.329508e+01    1.458743e+08    2.787517e-08    3.147416e-09    2.431457e-08    8.259478e-01
    1.901842e+00    3.892934e+00    1.342277e+01    1.454713e+08    2.792926e-08    3.225660e-09    2.430552e-08    8.309478e-01
    1.882244e+00    3.776239e+00    1.355036e+01    1.450585e+08    2.798360e-08    3.304634e-09    2.417315e-08    8.359478e-01
    1.862907e+00    3.665094e+00    1.367782e+01    1.446368e+08    2.803814e-08    3.384292e-09    2.415984e-08    8.409478e-01
    1.843829e+00    3.559176e+00    1.380516e+01    1.442068e+08    2.809288e-08    3.464591e-09    2.414601e-08    8.459478e-01
    1.825008e+00    3.458178e+00    1.393236e+01    1.437691e+08    2.814777e-08    3.545487e-09    2.413167e-08    8.509478e-01
    1.806445e+00    3.361819e+00    1.405942e+01    1.433244e+08    2.820279e-08    3.626934e-09    2.411685e-08    8.559478e-01
    1.788137e+00    3.269828e+00    1.418634e+01    1.428733e+08    2.825792e-08    3.708886e-09    2.410154e-08    8.609478e-01
    1.770084e+00    3.181956e+00    1.431309e+01    1.424163e+08    2.831312e-08    3.791299e-09    2.408577e-08    8.659478e-01
    1.752282e+00    3.097968e+00    1.443969e+01    1.419540e+08    2.836837e-08    3.874128e-09    2.406956e-08    8.709478e-01
    1.734731e+00    3.017643e+00    1.456611e+01    1.414869e+08    2.842364e-08    3.957326e-09    2.405290e-08    8.759478e-01
    1.717426e+00    2.940776e+00    1.469237e+01    1.410154e+08    2.847890e-08    4.040850e-09    2.403583e-08    8.809478e-01
    1.700366e+00    2.867171e+00    1.481844e+01    1.405401e+08    2.853414e-08    4.124655e-09    2.401836e-08    8.859478e-01
    1.683548e+00    2.796651e+00    1.494433e+01    1.400613e+08    2.858931e-08    4.208698e-09    2.400051e-08    8.909478e-01
    1.666969e+00    2.729041e+00    1.507004e+01    1.395796e+08    2.864441e-08    4.292934e-09    2.398228e-08    8.959478e-01
    1.650626e+00    2.664188e+00    1.519555e+01    1.390952e+08    2.869940e-08    4.377321e-09    2.396369e-08    9.009478e-01
    1.634516e+00    2.601938e+00    1.532086e+01    1.386086e+08    2.875426e-08    4.461819e-09    2.394477e-08    9.059478e-01
    1.618635e+00    2.542153e+00    1.544596e+01    1.381200e+08    2.880896e-08    4.546386e-09    2.392552e-08    9.109478e-01
    1.602982e+00    2.484702e+00    1.557087e+01    1.376298e+08    2.886349e-08    4.630981e-09    2.390598e-08    9.159478e-01
    1.587551e+00    2.429463e+00    1.569556e+01    1.371384e+08    2.891782e-08    4.715568e-09    2.388613e-08    9.209478e-01
    1.572340e+00    2.376319e+00    1.582004e+01    1.366459e+08    2.897194e-08    4.800107e-09    2.386601e-08    9.259478e-01
    1.557345e+00    2.325163e+00    1.594430e+01    1.361526e+08    2.902582e-08    4.884562e-09    2.384563e-08    9.309478e-01
    1.542563e+00    2.275894e+00    1.606835e+01    1.356588e+08    2.907945e-08    4.968899e-09    2.382501e-08    9.359478e-01
    1.527990e+00    2.228415e+00    1.619217e+01    1.351648e+08    2.913280e-08    5.053080e-09    2.380415e-08    9.409478e-01
    1.513623e+00    2.182637e+00    1.631576e+01    1.346706e+08    2.918585e-08    5.137080e-09    2.378308e-08    9.459478e-01
    1.499459e+00    2.138476e+00    1.643913e+01    1.341766e+08    2.923860e-08    5.220860e-09    2.376181e-08    9.509478e-01
    1.485494e+00    2.095854e+00    1.656226e+01    1.336829e+08    2.929103e-08    5.304390e-09    2.374035e-08    9.559478e-01
    1.471724e+00    2.054694e+00    1.668516e+01    1.331896e+08    2.934312e-08    5.387650e-09    2.371872e-08    9.609478e-01
    1.458146e+00    2.014928e+00    1.680782e+01    1.326970e+08    2.939486e-08    5.470600e-09    2.369693e-08    9.659478e-01
    1.444757e+00    1.976489e+00    1.693023e+01    1.322051e+08    2.944624e-08    5.553220e-09    2.367499e-08    9.709478e-01
    1.431553e+00    1.939315e+00    1.705241e+01    1.317140e+08    2.949724e-08    5.635485e-09    2.365292e-08    9.759478e-01
    1.418531e+00    1.903348e+00    1.717435e+01    1.312241e+08    2.954786e-08    5.717370e-09    2.363073e-08    9.809478e-01
    1.405689e+00    1.868531e+00    1.729604e+01    1.307352e+08    2.959808e-08    5.798855e-09    2.360843e-08    9.859478e-01
    1.393021e+00    1.834814e+00    1.741748e+01    1.302475e+08    2.964789e-08    5.879920e-09    2.358603e-08    9.909478e-01
    1.380526e+00    1.802146e+00    1.753867e+01    1.297611e+08    2.969728e-08    5.960535e-09    2.356355e-08    9.959478e-01
    1.368200e+00    1.770481e+00    1.765960e+01    1.292761e+08    2.974626e-08    6.040695e-09    2.354100e-08    1.000948e+00
    1.356040e+00    1.739776e+00    1.778028e+01    1.287926e+08    2.979481e-08    6.120370e-09    2.351837e-08    1.005948e+00
    1.344044e+00    1.709989e+00    1.790071e+01    1.283106e+08    2.984292e-08    6.199555e-09    2.349571e-08    1.010948e+00
    1.332207e+00    1.681080e+00    1.802088e+01    1.278302e+08    2.989058e-08    6.278225e-09    2.347300e-08    1.015948e+00
    1.320527e+00    1.653013e+00    1.814079e+01    1.273514e+08    2.993780e-08    6.356375e-09    2.345025e-08    1.020948e+00
    1.309002e+00    1.625752e+00    1.826043e+01    1.268743e+08    2.998457e-08    6.433980e-09    2.342748e-08    1.025948e+00
    1.297627e+00    1.599264e+00    1.837982e+01    1.263989e+08    3.003088e-08    6.511040e-09    2.340470e-08    1.030948e+00
    1.286402e+00    1.573516e+00    1.849893e+01    1.259252e+08    3.007673e-08    6.587540e-09    2.338191e-08    1.035948e+00
    1.275322e+00    1.548481e+00    1.861779e+01    1.254534e+08    3.012213e-08    6.663470e-09    2.335912e-08    1.040948e+00
    1.264385e+00    1.524127e+00    1.873637e+01    1.249833e+08    3.016706e-08    6.738815e-09    2.333635e-08    1.045948e+00
    1.253589e+00    1.500430e+00    1.885468e+01    1.245151e+08    3.021152e-08    6.813575e-09    2.331358e-08    1.050948e+00
    1.242931e+00    1.477363e+00    1.897273e+01    1.240487e+08    3.025552e-08    6.887740e-09    2.329085e-08    1.055948e+00
    1.232408e+00    1.454902e+00    1.909050e+01    1.235842e+08    3.029905e-08    6.961300e-09    2.326815e-08    1.060948e+00
    1.222018e+00    1.433023e+00    1.920800e+01    1.231215e+08    3.034211e-08    7.034255e-09    2.324549e-08    1.065948e+00
    1.211758e+00    1.411704e+00    1.932523e+01    1.226608e+08    3.038470e-08    7.106595e-09    2.322287e-08    1.070948e+00
    1.201627e+00    1.390925e+00    1.944218e+01    1.222018e+08    3.042684e-08    7.178320e-09    2.320030e-08    1.075948e+00
    1.191621e+00    1.370666e+00    1.955885e+01    1.217448e+08    3.046850e-08    7.249425e-09    2.317779e-08    1.080948e+00
    1.181739e+00    1.350908e+00    1.967524e+01    1.212896e+08    3.050970e-08    7.319905e-09    2.315533e-08    1.085948e+00
    1.171978e+00    1.331632e+00    1.979136e+01    1.208364e+08    3.055043e-08    7.389760e-09    2.313295e-08    1.090948e+00
    1.162336e+00    1.312821e+00    1.990719e+01    1.203850e+08    3.059071e-08    7.458985e-09    2.311064e-08    1.095948e+00
    1.152811e+00    1.294458e+00    2.002275e+01    1.199355e+08    3.063053e-08    7.527580e-09    2.308840e-08    1.100948e+00
    1.143401e+00    1.276528e+00    2.013802e+01    1.194877e+08    3.066989e-08    7.595550e-09    2.306624e-08    1.105948e+00
    1.134104e+00    1.259017e+00    2.025301e+01    1.190419e+08    3.070879e-08    7.662885e-09    2.304417e-08    1.110948e+00
    1.124918e+00    1.241909e+00    2.036771e+01    1.185979e+08    3.074724e-08    7.729595e-09    2.302219e-08    1.115948e+00
    1.115841e+00    1.225191e+00    2.048212e+01    1.181557e+08    3.078525e-08    7.795675e-09    2.300030e-08    1.120948e+00
    1.106871e+00    1.208849e+00    2.059626e+01    1.177153e+08    3.082282e-08    7.861125e-09    2.297850e-08    1.125948e+00
    1.098006e+00    1.192872e+00    2.071009e+01    1.172767e+08    3.085993e-08    7.925950e-09    2.295680e-08    1.130948e+00
    1.089244e+00    1.177247e+00    2.082365e+01    1.168399e+08    3.089661e-08    7.990150e-09    2.293521e-08    1.135948e+00
    1.080584e+00    1.161962e+00    2.093692e+01    1.164049e+08    3.093286e-08    8.053730e-09    2.291371e-08    1.140948e+00
    1.072023e+00    1.147007e+00    2.104989e+01    1.159715e+08    3.096868e-08    8.116685e-09    2.289232e-08    1.145948e+00
    1.063560e+00    1.132372e+00    2.116258e+01    1.155399e+08    3.100407e-08    8.179030e-09    2.287105e-08    1.150948e+00
    1.055194e+00    1.118045e+00    2.127497e+01    1.151101e+08    3.103904e-08    8.240755e-09    2.284989e-08    1.155948e+00
    1.046923e+00    1.104018e+00    2.138707e+01    1.146819e+08    3.107359e-08    8.301875e-09    2.282884e-08    1.160948e+00
    1.038745e+00    1.090281e+00    2.149888e+01    1.142553e+08    3.110772e-08    8.362385e-09    2.280790e-08    1.165948e+00
    1.030658e+00    1.076825e+00    2.161039e+01    1.138304e+08    3.114145e-08    8.422295e-09    2.278708e-08    1.170948e+00
    1.022661e+00    1.063641e+00    2.172161e+01    1.134072e+08    3.117477e-08    8.481600e-09    2.276638e-08    1.175948e+00
    1.014753e+00    1.050722e+00    2.183253e+01    1.129855e+08    3.120769e-08    8.540315e-09    2.274581e-08    1.180948e+00
    1.006932e+00    1.038059e+00    2.194315e+01    1.125655e+08    3.124021e-08    8.598435e-09    2.272535e-08    1.185948e+00
    9.991965e-01    1.025645e+00    2.205348e+01    1.121470e+08    3.127235e-08    8.655975e-09    2.270502e-08    1.190948e+00
    9.915453e-01    1.013473e+00    2.216351e+01    1.117301e+08    3.130410e-08    8.712930e-09    2.268481e-08    1.195948e+00
    9.839767e-01    1.001536e+00    2.227324e+01    1.113147e+08    3.133545e-08    8.769310e-09    2.266472e-08    1.200948e+00
    9.764901e-01    9.898259e-01    2.238267e+01    1.109008e+08    3.136644e-08    8.825115e-09    2.264476e-08    1.205948e+00
    9.690834e-01    9.783375e-01    2.249180e+01    1.104884e+08    3.139706e-08    8.880355e-09    2.262493e-08    1.210948e+00
    9.617555e-01    9.670644e-01    2.260064e+01    1.100775e+08    3.142730e-08    8.935035e-09    2.260523e-08    1.215948e+00
    9.545054e-01    9.560003e-01    2.270917e+01    1.096680e+08    3.145718e-08    8.989155e-09    2.258565e-08    1.220948e+00
    9.473314e-01    9.451392e-01    2.281740e+01    1.092599e+08    3.148670e-08    9.042725e-09    2.256621e-08    1.225948e+00
    9.402329e-01    9.344761e-01    2.292532e+01    1.088533e+08    3.151587e-08    9.095750e-09    2.254689e-08    1.230948e+00
    9.332083e-01    9.240053e-01    2.303295e+01    1.084481e+08    3.154468e-08    9.148230e-09    2.252770e-08    1.235948e+00
    9.262565e-01    9.137216e-01    2.314027e+01    1.080443e+08    3.157315e-08    9.200180e-09    2.250864e-08    1.240948e+00
    9.193764e-01    9.036203e-01    2.324729e+01    1.076418e+08    3.160128e-08    9.251600e-09    2.248971e-08    1.245948e+00
    9.125670e-01    8.936960e-01    2.335400e+01    1.072407e+08    3.162908e-08    9.302490e-09    2.247092e-08    1.250948e+00
    9.058269e-01    8.839443e-01    2.346041e+01    1.068409e+08    3.165654e-08    9.352865e-09    2.245225e-08    1.255948e+00
    8.991554e-01    8.743610e-01    2.356650e+01    1.064424e+08    3.168367e-08    9.402725e-09    2.243371e-08    1.260948e+00
    8.925510e-01    8.649414e-01    2.367231e+01    1.060452e+08    3.171049e-08    9.452080e-09    2.241530e-08    1.265948e+00
    8.860130e-01    8.556812e-01    2.377780e+01    1.056492e+08    3.173698e-08    9.500930e-09    2.239702e-08    1.270948e+00
    8.795406e-01    8.465769e-01    2.388298e+01    1.052545e+08    3.176316e-08    9.549285e-09    2.237887e-08    1.275948e+00
    8.731325e-01    8.376240e-01    2.398786e+01    1.048611e+08    3.178903e-08    9.597145e-09    2.236085e-08    1.280948e+00
    8.667876e-01    8.288190e-01    2.409243e+01    1.044689e+08    3.181459e-08    9.644520e-09    2.234296e-08    1.285948e+00
    8.605053e-01    8.201583e-01    2.419669e+01    1.040779e+08    3.183986e-08    9.691415e-09    2.232520e-08    1.290948e+00
    8.542847e-01    8.116382e-01    2.430064e+01    1.036881e+08    3.186483e-08    9.737835e-09    2.230757e-08    1.295948e+00
    8.481244e-01    8.032553e-01    2.440428e+01    1.032994e+08    3.188951e-08    9.783790e-09    2.229007e-08    1.300948e+00
    8.420238e-01    7.950062e-01    2.450762e+01    1.029119e+08    3.191390e-08    9.829275e-09    2.227269e-08    1.305948e+00
    8.359823e-01    7.868880e-01    2.461064e+01    1.025256e+08    3.193800e-08    9.874305e-09    2.225544e-08    1.310948e+00
    8.299988e-01    7.788973e-01    2.471335e+01    1.021404e+08    3.196183e-08    9.918880e-09    2.223832e-08    1.315948e+00
    8.240723e-01    7.710312e-01    2.481576e+01    1.017564e+08    3.198538e-08    9.963005e-09    2.222133e-08    1.320948e+00
    8.182022e-01    7.632868e-01    2.491786e+01    1.013734e+08    3.200865e-08    1.000669e-08    2.220446e-08    1.325948e+00
    8.123876e-01    7.556610e-01    2.501964e+01    1.009915e+08    3.203166e-08    1.004994e-08    2.218771e-08    1.330948e+00
