# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 3.96 um (3960 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.284679e+00    3.414858e+01    7.157825e+00    1.519546e+08    2.462522e-08    5.742265e-10    2.295311e-08    5.653273e-01
    3.250398e+00    3.279159e+01    7.275730e+00    1.526787e+08    2.465214e-08    5.948140e-10    2.297131e-08    5.703273e-01
    3.216664e+00    3.147573e+01    7.394315e+00    1.533877e+08    2.467932e-08    6.161340e-10    2.298908e-08    5.753273e-01
    3.183454e+00    3.020070e+01    7.513575e+00    1.540810e+08    2.470678e-08    6.382090e-10    2.300641e-08    5.803273e-01
    3.150743e+00    2.896608e+01    7.633500e+00    1.547580e+08    2.473454e-08    6.610610e-10    2.302329e-08    5.853273e-01
    3.118509e+00    2.777151e+01    7.754085e+00    1.554179e+08    2.476262e-08    6.847130e-10    2.303971e-08    5.903273e-01
    3.086731e+00    2.661656e+01    7.875310e+00    1.560601e+08    2.479104e-08    7.091880e-10    2.305569e-08    5.953273e-01
    3.055387e+00    2.550078e+01    7.997170e+00    1.566839e+08    2.481980e-08    7.345085e-10    2.307121e-08    6.003273e-01
    3.024459e+00    2.442368e+01    8.119650e+00    1.572886e+08    2.484894e-08    7.606980e-10    2.308628e-08    6.053273e-01
    2.993927e+00    2.338475e+01    8.242740e+00    1.578735e+08    2.487846e-08    7.877785e-10    2.310088e-08    6.103273e-01
    2.963772e+00    2.238345e+01    8.366425e+00    1.584379e+08    2.490840e-08    8.157740e-10    2.311502e-08    6.153273e-01
    2.933974e+00    2.141920e+01    8.490700e+00    1.589810e+08    2.493875e-08    8.447065e-10    2.312870e-08    6.203273e-01
    2.904521e+00    2.049139e+01    8.615540e+00    1.595022e+08    2.496954e-08    8.745985e-10    2.314189e-08    6.253273e-01
    2.875395e+00    1.959937e+01    8.740935e+00    1.600007e+08    2.500078e-08    9.054725e-10    2.315462e-08    6.303273e-01
    2.846581e+00    1.874248e+01    8.866870e+00    1.604759e+08    2.503250e-08    9.373505e-10    2.316686e-08    6.353273e-01
    2.818063e+00    1.792001e+01    8.993330e+00    1.609271e+08    2.506469e-08    9.702530e-10    2.317861e-08    6.403273e-01
    2.789830e+00    1.713123e+01    9.120300e+00    1.613536e+08    2.509738e-08    1.004202e-09    2.318988e-08    6.453273e-01
    2.761866e+00    1.637538e+01    9.247765e+00    1.617548e+08    2.513058e-08    1.039217e-09    2.320064e-08    6.503273e-01
    2.734163e+00    1.565166e+01    9.375705e+00    1.621300e+08    2.516431e-08    1.075317e-09    2.321092e-08    6.553273e-01
    2.706709e+00    1.495927e+01    9.504105e+00    1.624789e+08    2.519857e-08    1.112522e-09    2.322067e-08    6.603273e-01
    2.679493e+00    1.429737e+01    9.632950e+00    1.628008e+08    2.523338e-08    1.150849e-09    2.322991e-08    6.653273e-01
    2.652509e+00    1.366509e+01    9.762215e+00    1.630954e+08    2.526875e-08    1.190315e-09    2.323865e-08    6.703273e-01
    2.625747e+00    1.306157e+01    9.891885e+00    1.633621e+08    2.530468e-08    1.230935e-09    2.324685e-08    6.753273e-01
    2.599201e+00    1.248591e+01    1.002195e+01    1.636006e+08    2.534119e-08    1.272724e-09    2.325453e-08    6.803273e-01
    2.572866e+00    1.193722e+01    1.015237e+01    1.638108e+08    2.537828e-08    1.315695e-09    2.326167e-08    6.853273e-01
    2.546736e+00    1.141457e+01    1.028314e+01    1.639923e+08    2.541596e-08    1.359859e-09    2.326828e-08    6.903273e-01
    2.520809e+00    1.091704e+01    1.041425e+01    1.641451e+08    2.545424e-08    1.405227e-09    2.327434e-08    6.953273e-01
    2.495081e+00    1.044371e+01    1.054566e+01    1.642690e+08    2.549312e-08    1.451808e-09    2.327986e-08    7.003273e-01
    2.469550e+00    9.993663e+00    1.067736e+01    1.643641e+08    2.553260e-08    1.499607e-09    2.328482e-08    7.053273e-01
    2.444215e+00    9.565962e+00    1.080934e+01    1.644306e+08    2.557268e-08    1.548631e-09    2.328923e-08    7.103273e-01
    2.419079e+00    9.159698e+00    1.094156e+01    1.644685e+08    2.561336e-08    1.598882e-09    2.329309e-08    7.153273e-01
    2.394138e+00    8.773959e+00    1.107402e+01    1.644782e+08    2.565465e-08    1.650362e-09    2.329638e-08    7.203273e-01
    2.369396e+00    8.407851e+00    1.120669e+01    1.644599e+08    2.569655e-08    1.703071e-09    2.329910e-08    7.253273e-01
    2.344854e+00    8.060488e+00    1.133954e+01    1.644142e+08    2.573903e-08    1.757004e-09    2.330127e-08    7.303273e-01
    2.320516e+00    7.731008e+00    1.147257e+01    1.643414e+08    2.578211e-08    1.812159e-09    2.330287e-08    7.353273e-01
    2.296383e+00    7.418559e+00    1.160576e+01    1.642422e+08    2.582578e-08    1.868527e-09    2.330390e-08    7.403273e-01
    2.272460e+00    7.122316e+00    1.173908e+01    1.641170e+08    2.587002e-08    1.926100e-09    2.330436e-08    7.453273e-01
    2.248750e+00    6.841476e+00    1.187252e+01    1.639667e+08    2.591484e-08    1.984866e-09    2.330425e-08    7.503273e-01
    2.225257e+00    6.575258e+00    1.200606e+01    1.637919e+08    2.596021e-08    2.044812e-09    2.330358e-08    7.553273e-01
    2.201984e+00    6.322907e+00    1.213968e+01    1.635935e+08    2.600613e-08    2.105923e-09    2.330234e-08    7.603273e-01
    2.178937e+00    6.083696e+00    1.227337e+01    1.633721e+08    2.605258e-08    2.168180e-09    2.330054e-08    7.653273e-01
    2.156120e+00    5.856925e+00    1.240710e+01    1.631287e+08    2.609954e-08    2.231563e-09    2.329818e-08    7.703273e-01
    2.133535e+00    5.641922e+00    1.254087e+01    1.628642e+08    2.614701e-08    2.296051e-09    2.329526e-08    7.753273e-01
    2.111187e+00    5.438042e+00    1.267466e+01    1.625793e+08    2.619496e-08    2.361620e-09    2.329180e-08    7.803273e-01
    2.089080e+00    5.244669e+00    1.280845e+01    1.622751e+08    2.624339e-08    2.428242e-09    2.328778e-08    7.853273e-01
    2.067216e+00    5.061216e+00    1.294224e+01    1.619524e+08    2.629226e-08    2.495891e-09    2.328322e-08    7.903273e-01
    2.045600e+00    4.887127e+00    1.307599e+01    1.616122e+08    2.634155e-08    2.564537e-09    2.327813e-08    7.953273e-01
    2.024234e+00    4.721865e+00    1.320971e+01    1.612553e+08    2.639126e-08    2.634147e-09    2.327252e-08    8.003273e-01
    2.003119e+00    4.564928e+00    1.334339e+01    1.608827e+08    2.644135e-08    2.704689e-09    2.326638e-08    8.053273e-01
    1.982259e+00    4.415841e+00    1.347699e+01    1.604953e+08    2.649179e-08    2.776127e-09    2.325973e-08    8.103273e-01
    1.961655e+00    4.274146e+00    1.361053e+01    1.600939e+08    2.654257e-08    2.848426e-09    2.325258e-08    8.153273e-01
    1.941308e+00    4.139421e+00    1.374398e+01    1.596794e+08    2.659367e-08    2.921548e-09    2.324494e-08    8.203273e-01
    1.921219e+00    4.011261e+00    1.387734e+01    1.592527e+08    2.664505e-08    2.995454e-09    2.323683e-08    8.253273e-01
    1.901390e+00    3.889284e+00    1.401059e+01    1.588146e+08    2.669668e-08    3.070105e-09    2.322823e-08    8.303273e-01
    1.881818e+00    3.773134e+00    1.414373e+01    1.583658e+08    2.674857e-08    3.145460e-09    2.310316e-08    8.353273e-01
    1.862505e+00    3.662472e+00    1.427675e+01    1.579071e+08    2.680065e-08    3.221477e-09    2.309052e-08    8.403273e-01
    1.843451e+00    3.556985e+00    1.440964e+01    1.574393e+08    2.685292e-08    3.298114e-09    2.307738e-08    8.453273e-01
    1.824654e+00    3.456370e+00    1.454238e+01    1.569631e+08    2.690535e-08    3.375329e-09    2.306376e-08    8.503273e-01
    1.806113e+00    3.360351e+00    1.467498e+01    1.564791e+08    2.695790e-08    3.453079e-09    2.304967e-08    8.553273e-01
    1.787827e+00    3.268665e+00    1.480743e+01    1.559881e+08    2.701056e-08    3.531320e-09    2.303511e-08    8.603273e-01
    1.769793e+00    3.181060e+00    1.493971e+01    1.554906e+08    2.706329e-08    3.610011e-09    2.302011e-08    8.653273e-01
    1.752011e+00    3.097313e+00    1.507183e+01    1.549873e+08    2.711608e-08    3.689105e-09    2.300468e-08    8.703273e-01
    1.734478e+00    3.017203e+00    1.520377e+01    1.544785e+08    2.716889e-08    3.768562e-09    2.298884e-08    8.753273e-01
    1.717191e+00    2.940526e+00    1.533553e+01    1.539651e+08    2.722170e-08    3.848338e-09    2.297259e-08    8.803273e-01
    1.700148e+00    2.867093e+00    1.546711e+01    1.534473e+08    2.727449e-08    3.928390e-09    2.295596e-08    8.853273e-01
    1.683346e+00    2.796724e+00    1.559849e+01    1.529258e+08    2.732722e-08    4.008677e-09    2.293895e-08    8.903273e-01
    1.666783e+00    2.729251e+00    1.572968e+01    1.524009e+08    2.737988e-08    4.089158e-09    2.292159e-08    8.953273e-01
    1.650455e+00    2.664517e+00    1.586067e+01    1.518731e+08    2.743245e-08    4.169790e-09    2.290389e-08    9.003273e-01
    1.634360e+00    2.602377e+00    1.599145e+01    1.513428e+08    2.748489e-08    4.250535e-09    2.288586e-08    9.053273e-01
    1.618494e+00    2.542688e+00    1.612203e+01    1.508103e+08    2.753719e-08    4.331354e-09    2.286752e-08    9.103273e-01
    1.602853e+00    2.485324e+00    1.625239e+01    1.502761e+08    2.758933e-08    4.412208e-09    2.284888e-08    9.153273e-01
    1.587435e+00    2.430161e+00    1.638253e+01    1.497404e+08    2.764128e-08    4.493060e-09    2.282996e-08    9.203273e-01
    1.572237e+00    2.377087e+00    1.651245e+01    1.492035e+08    2.769303e-08    4.573873e-09    2.281078e-08    9.253273e-01
    1.557254e+00    2.325992e+00    1.664214e+01    1.486658e+08    2.774456e-08    4.654614e-09    2.279135e-08    9.303273e-01
    1.542484e+00    2.276777e+00    1.677161e+01    1.481274e+08    2.779584e-08    4.735246e-09    2.277167e-08    9.353273e-01
    1.527923e+00    2.229348e+00    1.690084e+01    1.475887e+08    2.784688e-08    4.815739e-09    2.275178e-08    9.403273e-01
    1.513567e+00    2.183614e+00    1.702984e+01    1.470499e+08    2.789763e-08    4.896062e-09    2.273168e-08    9.453273e-01
    1.499413e+00    2.139493e+00    1.715860e+01    1.465113e+08    2.794809e-08    4.976181e-09    2.271138e-08    9.503273e-01
    1.485458e+00    2.096905e+00    1.728711e+01    1.459728e+08    2.799825e-08    5.056070e-09    2.269090e-08    9.553273e-01
    1.471698e+00    2.055776e+00    1.741539e+01    1.454350e+08    2.804809e-08    5.135700e-09    2.267026e-08    9.603273e-01
    1.458131e+00    2.016038e+00    1.754341e+01    1.448977e+08    2.809759e-08    5.215045e-09    2.264946e-08    9.653273e-01
    1.444751e+00    1.977624e+00    1.767119e+01    1.443613e+08    2.814675e-08    5.294075e-09    2.262852e-08    9.703273e-01
    1.431557e+00    1.940471e+00    1.779872e+01    1.438258e+08    2.819556e-08    5.372775e-09    2.260745e-08    9.753273e-01
    1.418544e+00    1.904523e+00    1.792599e+01    1.432914e+08    2.824399e-08    5.451115e-09    2.258626e-08    9.803273e-01
    1.405710e+00    1.869724e+00    1.805300e+01    1.427582e+08    2.829205e-08    5.529075e-09    2.256496e-08    9.853273e-01
    1.393051e+00    1.836021e+00    1.817976e+01    1.422263e+08    2.833973e-08    5.606635e-09    2.254358e-08    9.903273e-01
    1.380565e+00    1.803367e+00    1.830626e+01    1.416958e+08    2.838700e-08    5.683775e-09    2.252211e-08    9.953273e-01
    1.368247e+00    1.771714e+00    1.843249e+01    1.411668e+08    2.843388e-08    5.760480e-09    2.250056e-08    1.000327e+00
    1.356096e+00    1.741019e+00    1.855846e+01    1.406394e+08    2.848035e-08    5.836725e-09    2.247896e-08    1.005327e+00
    1.344107e+00    1.711241e+00    1.868416e+01    1.401137e+08    2.852640e-08    5.912505e-09    2.245730e-08    1.010327e+00
    1.332278e+00    1.682339e+00    1.880959e+01    1.395897e+08    2.857203e-08    5.987800e-09    2.243560e-08    1.015327e+00
    1.320606e+00    1.654279e+00    1.893476e+01    1.390674e+08    2.861724e-08    6.062595e-09    2.241387e-08    1.020327e+00
    1.309088e+00    1.627023e+00    1.905964e+01    1.385470e+08    2.866201e-08    6.136875e-09    2.239211e-08    1.025327e+00
    1.297721e+00    1.600539e+00    1.918426e+01    1.380285e+08    2.870635e-08    6.210635e-09    2.237034e-08    1.030327e+00
    1.286503e+00    1.574795e+00    1.930861e+01    1.375118e+08    2.875025e-08    6.283860e-09    2.234856e-08    1.035327e+00
    1.275430e+00    1.549762e+00    1.943267e+01    1.369971e+08    2.879372e-08    6.356545e-09    2.232678e-08    1.040327e+00
    1.264500e+00    1.525412e+00    1.955645e+01    1.364844e+08    2.883673e-08    6.428675e-09    2.230501e-08    1.045327e+00
    1.253711e+00    1.501716e+00    1.967996e+01    1.359737e+08    2.887931e-08    6.500245e-09    2.228326e-08    1.050327e+00
    1.243059e+00    1.478650e+00    1.980318e+01    1.354650e+08    2.892144e-08    6.571245e-09    2.226153e-08    1.055327e+00
    1.232543e+00    1.456188e+00    1.992613e+01    1.349583e+08    2.896312e-08    6.641675e-09    2.223982e-08    1.060327e+00
    1.222160e+00    1.434310e+00    2.004878e+01    1.344537e+08    2.900436e-08    6.711525e-09    2.221816e-08    1.065327e+00
    1.211907e+00    1.412991e+00    2.017115e+01    1.339511e+08    2.904515e-08    6.780785e-09    2.219653e-08    1.070327e+00
    1.201782e+00    1.392211e+00    2.029323e+01    1.334506e+08    2.908550e-08    6.849460e-09    2.217496e-08    1.075327e+00
    1.191782e+00    1.371951e+00    2.041503e+01    1.329521e+08    2.912540e-08    6.917545e-09    2.215343e-08    1.080327e+00
    1.181906e+00    1.352191e+00    2.053654e+01    1.324557e+08    2.916486e-08    6.985030e-09    2.213196e-08    1.085327e+00
    1.172151e+00    1.332913e+00    2.065776e+01    1.319613e+08    2.920387e-08    7.051920e-09    2.211056e-08    1.090327e+00
    1.162516e+00    1.314100e+00    2.077867e+01    1.314690e+08    2.924244e-08    7.118210e-09    2.208922e-08    1.095327e+00
    1.152997e+00    1.295736e+00    2.089931e+01    1.309787e+08    2.928058e-08    7.183900e-09    2.206796e-08    1.100327e+00
    1.143593e+00    1.277803e+00    2.101965e+01    1.304904e+08    2.931828e-08    7.248985e-09    2.204677e-08    1.105327e+00
    1.134302e+00    1.260289e+00    2.113969e+01    1.300041e+08    2.935554e-08    7.313470e-09    2.202566e-08    1.110327e+00
    1.125121e+00    1.243178e+00    2.125943e+01    1.295199e+08    2.939237e-08    7.377355e-09    2.200463e-08    1.115327e+00
    1.116050e+00    1.226457e+00    2.137888e+01    1.290377e+08    2.942877e-08    7.440640e-09    2.198369e-08    1.120327e+00
    1.107085e+00    1.210112e+00    2.149803e+01    1.285574e+08    2.946475e-08    7.503320e-09    2.196285e-08    1.125327e+00
    1.098225e+00    1.194132e+00    2.161688e+01    1.280790e+08    2.950031e-08    7.565405e-09    2.194209e-08    1.130327e+00
    1.089469e+00    1.178503e+00    2.173543e+01    1.276027e+08    2.953544e-08    7.626895e-09    2.192143e-08    1.135327e+00
    1.080814e+00    1.163215e+00    2.185368e+01    1.271282e+08    2.957016e-08    7.687785e-09    2.190087e-08    1.140327e+00
    1.072259e+00    1.148257e+00    2.197163e+01    1.266557e+08    2.960447e-08    7.748085e-09    2.188042e-08    1.145327e+00
    1.063801e+00    1.133617e+00    2.208928e+01    1.261850e+08    2.963837e-08    7.807795e-09    2.186006e-08    1.150327e+00
    1.055440e+00    1.119287e+00    2.220661e+01    1.257162e+08    2.967187e-08    7.866915e-09    2.183981e-08    1.155327e+00
    1.047174e+00    1.105255e+00    2.232365e+01    1.252493e+08    2.970496e-08    7.925455e-09    2.181968e-08    1.160327e+00
    1.039001e+00    1.091515e+00    2.244038e+01    1.247842e+08    2.973766e-08    7.983415e-09    2.179965e-08    1.165327e+00
    1.030919e+00    1.078054e+00    2.255681e+01    1.243209e+08    2.976997e-08    8.040795e-09    2.177973e-08    1.170327e+00
    1.022928e+00    1.064867e+00    2.267292e+01    1.238593e+08    2.980189e-08    8.097600e-09    2.175993e-08    1.175327e+00
    1.015024e+00    1.051944e+00    2.278874e+01    1.233996e+08    2.983342e-08    8.153840e-09    2.174024e-08    1.180327e+00
    1.007208e+00    1.039277e+00    2.290423e+01    1.229416e+08    2.986458e-08    8.209515e-09    2.172067e-08    1.185327e+00
    9.994774e-01    1.026859e+00    2.301943e+01    1.224853e+08    2.989536e-08    8.264625e-09    2.170121e-08    1.190327e+00
    9.918310e-01    1.014683e+00    2.313431e+01    1.220307e+08    2.992578e-08    8.319180e-09    2.168187e-08    1.195327e+00
    9.842672e-01    1.002741e+00    2.324888e+01    1.215777e+08    2.995582e-08    8.373185e-09    2.166266e-08    1.200327e+00
    9.767850e-01    9.910268e-01    2.336314e+01    1.211265e+08    2.998550e-08    8.426645e-09    2.164356e-08    1.205327e+00
    9.693827e-01    9.795341e-01    2.347709e+01    1.206768e+08    3.001483e-08    8.479555e-09    2.162459e-08    1.210327e+00
    9.620595e-01    9.682567e-01    2.359072e+01    1.202288e+08    3.004380e-08    8.531930e-09    2.160573e-08    1.215327e+00
    9.548138e-01    9.571882e-01    2.370405e+01    1.197824e+08    3.007242e-08    8.583775e-09    2.158700e-08    1.220327e+00
    9.476444e-01    9.463231e-01    2.381705e+01    1.193375e+08    3.010071e-08    8.635090e-09    2.156839e-08    1.225327e+00
    9.405501e-01    9.356556e-01    2.392975e+01    1.188942e+08    3.012865e-08    8.685885e-09    2.154990e-08    1.230327e+00
    9.335298e-01    9.251806e-01    2.404213e+01    1.184524e+08    3.015625e-08    8.736160e-09    2.153154e-08    1.235327e+00
    9.265825e-01    9.148926e-01    2.415418e+01    1.180121e+08    3.018352e-08    8.785920e-09    2.151330e-08    1.240327e+00
    9.197066e-01    9.047868e-01    2.426593e+01    1.175733e+08    3.021047e-08    8.835175e-09    2.149519e-08    1.245327e+00
    9.129012e-01    8.948583e-01    2.437736e+01    1.171360e+08    3.023710e-08    8.883925e-09    2.147720e-08    1.250327e+00
    9.061652e-01    8.851025e-01    2.448848e+01    1.167002e+08    3.026341e-08    8.932180e-09    2.145933e-08    1.255327e+00
    8.994978e-01    8.755148e-01    2.459927e+01    1.162657e+08    3.028940e-08    8.979945e-09    2.144159e-08    1.260327e+00
    8.928977e-01    8.660910e-01    2.470974e+01    1.158327e+08    3.031509e-08    9.027220e-09    2.142397e-08    1.265327e+00
    8.863638e-01    8.568268e-01    2.481990e+01    1.154011e+08    3.034046e-08    9.074015e-09    2.140648e-08    1.270327e+00
    8.798952e-01    8.477180e-01    2.492974e+01    1.149708e+08    3.036555e-08    9.120335e-09    2.138911e-08    1.275327e+00
    8.734910e-01    8.387611e-01    2.503926e+01    1.145420e+08    3.039033e-08    9.166185e-09    2.137187e-08    1.280327e+00
    8.671501e-01    8.299517e-01    2.514845e+01    1.141144e+08    3.041482e-08    9.211570e-09    2.135474e-08    1.285327e+00
    8.608717e-01    8.212870e-01    2.525733e+01    1.136882e+08    3.043903e-08    9.256490e-09    2.133775e-08    1.290327e+00
    8.546546e-01    8.127626e-01    2.536589e+01    1.132632e+08    3.046294e-08    9.300960e-09    2.132087e-08    1.295327e+00
    8.484982e-01    8.043757e-01    2.547412e+01    1.128396e+08    3.048659e-08    9.344980e-09    2.130412e-08    1.300327e+00
    8.424015e-01    7.961227e-01    2.558204e+01    1.124172e+08    3.050994e-08    9.388550e-09    2.128749e-08    1.305327e+00
    8.363635e-01    7.880002e-01    2.568963e+01    1.119961e+08    3.053304e-08    9.431685e-09    2.127098e-08    1.310327e+00
    8.303838e-01    7.800054e-01    2.579689e+01    1.115763e+08    3.055586e-08    9.474385e-09    2.125459e-08    1.315327e+00
    8.244609e-01    7.721352e-01    2.590384e+01    1.111576e+08    3.057842e-08    9.516660e-09    2.123833e-08    1.320327e+00
    8.185943e-01    7.643867e-01    2.601046e+01    1.107402e+08    3.060072e-08    9.558505e-09    2.122218e-08    1.325327e+00
    8.127834e-01    7.567570e-01    2.611676e+01    1.103240e+08    3.062276e-08    9.599935e-09    2.120615e-08    1.330327e+00
