# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 2.16 um (2160 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.329456e+00    2.987968e+01    1.275798e+01    5.006069e+08    1.350450e-08    2.079242e-10    1.267237e-08    5.535972e-01
    3.294319e+00    2.892370e+01    1.297100e+01    5.031605e+08    1.351614e-08    2.148664e-10    1.268312e-08    5.585972e-01
    3.259796e+00    2.799010e+01    1.318528e+01    5.056759e+08    1.352781e-08    2.220474e-10    1.269364e-08    5.635972e-01
    3.225864e+00    2.707868e+01    1.340081e+01    5.081521e+08    1.353952e-08    2.294750e-10    1.270396e-08    5.685972e-01
    3.192500e+00    2.618922e+01    1.361757e+01    5.105874e+08    1.355128e-08    2.371574e-10    1.271406e-08    5.735972e-01
    3.159680e+00    2.532154e+01    1.383554e+01    5.129804e+08    1.356309e-08    2.451028e-10    1.272395e-08    5.785972e-01
    3.127385e+00    2.447543e+01    1.405472e+01    5.153294e+08    1.357496e-08    2.533197e-10    1.273363e-08    5.835972e-01
    3.095590e+00    2.365071e+01    1.427508e+01    5.176327e+08    1.358690e-08    2.618166e-10    1.274309e-08    5.885972e-01
    3.064278e+00    2.284716e+01    1.449661e+01    5.198888e+08    1.359892e-08    2.706023e-10    1.275235e-08    5.935972e-01
    3.033428e+00    2.206462e+01    1.471929e+01    5.220955e+08    1.361102e-08    2.796858e-10    1.276139e-08    5.985972e-01
    3.003021e+00    2.130286e+01    1.494310e+01    5.242517e+08    1.362321e-08    2.890763e-10    1.277023e-08    6.035972e-01
    2.973040e+00    2.056171e+01    1.516803e+01    5.263551e+08    1.363550e-08    2.987831e-10    1.277884e-08    6.085972e-01
    2.943465e+00    1.984094e+01    1.539404e+01    5.284040e+08    1.364790e-08    3.088155e-10    1.278725e-08    6.135972e-01
    2.914281e+00    1.914036e+01    1.562114e+01    5.303966e+08    1.366041e-08    3.191832e-10    1.279543e-08    6.185972e-01
    2.885471e+00    1.845976e+01    1.584929e+01    5.323306e+08    1.367304e-08    3.298959e-10    1.280341e-08    6.235972e-01
    2.857020e+00    1.779892e+01    1.607846e+01    5.342046e+08    1.368580e-08    3.409634e-10    1.281116e-08    6.285972e-01
    2.828913e+00    1.715762e+01    1.630864e+01    5.360164e+08    1.369870e-08    3.523955e-10    1.281870e-08    6.335972e-01
    2.801134e+00    1.653563e+01    1.653981e+01    5.377641e+08    1.371174e-08    3.642025e-10    1.282601e-08    6.385972e-01
    2.773670e+00    1.593270e+01    1.677194e+01    5.394459e+08    1.372493e-08    3.763943e-10    1.283310e-08    6.435972e-01
    2.746508e+00    1.534861e+01    1.700500e+01    5.410596e+08    1.373828e-08    3.889809e-10    1.283997e-08    6.485972e-01
    2.719635e+00    1.478310e+01    1.723897e+01    5.426033e+08    1.375180e-08    4.019727e-10    1.284661e-08    6.535972e-01
    2.693039e+00    1.423590e+01    1.747383e+01    5.440756e+08    1.376549e-08    4.153797e-10    1.285302e-08    6.585972e-01
    2.666709e+00    1.370674e+01    1.770953e+01    5.454740e+08    1.377936e-08    4.292121e-10    1.285919e-08    6.635972e-01
    2.640633e+00    1.319535e+01    1.794608e+01    5.467971e+08    1.379341e-08    4.434799e-10    1.286513e-08    6.685972e-01
    2.614803e+00    1.270143e+01    1.818342e+01    5.480432e+08    1.380765e-08    4.581933e-10    1.287084e-08    6.735972e-01
    2.589209e+00    1.222468e+01    1.842153e+01    5.492104e+08    1.382211e-08    4.733621e-10    1.287630e-08    6.785972e-01
    2.563841e+00    1.176480e+01    1.866038e+01    5.502974e+08    1.383675e-08    4.889962e-10    1.288152e-08    6.835972e-01
    2.538692e+00    1.132147e+01    1.889994e+01    5.513023e+08    1.385163e-08    5.051055e-10    1.288650e-08    6.885972e-01
    2.513754e+00    1.089435e+01    1.914018e+01    5.522245e+08    1.386671e-08    5.216985e-10    1.289123e-08    6.935972e-01
    2.489021e+00    1.048311e+01    1.938107e+01    5.530620e+08    1.388202e-08    5.387860e-10    1.289571e-08    6.985972e-01
    2.464486e+00    1.008739e+01    1.962257e+01    5.538140e+08    1.389756e-08    5.563755e-10    1.289993e-08    7.035972e-01
    2.440145e+00    9.706855e+00    1.986465e+01    5.544799e+08    1.391333e-08    5.744765e-10    1.290389e-08    7.085972e-01
    2.415993e+00    9.341119e+00    2.010729e+01    5.550583e+08    1.392934e-08    5.930975e-10    1.290760e-08    7.135972e-01
    2.392026e+00    8.989828e+00    2.035043e+01    5.555492e+08    1.394559e-08    6.122460e-10    1.291104e-08    7.185972e-01
    2.368240e+00    8.652585e+00    2.059406e+01    5.559518e+08    1.396210e-08    6.319295e-10    1.291421e-08    7.235972e-01
    2.344635e+00    8.329026e+00    2.083814e+01    5.562659e+08    1.397886e-08    6.521560e-10    1.291712e-08    7.285972e-01
    2.321207e+00    8.018740e+00    2.108263e+01    5.564913e+08    1.399588e-08    6.729315e-10    1.291975e-08    7.335972e-01
    2.297955e+00    7.721340e+00    2.132749e+01    5.566287e+08    1.401316e-08    6.942620e-10    1.292211e-08    7.385972e-01
    2.274880e+00    7.436432e+00    2.157271e+01    5.566780e+08    1.403070e-08    7.161540e-10    1.292419e-08    7.435972e-01
    2.251980e+00    7.163616e+00    2.181824e+01    5.566400e+08    1.404850e-08    7.386115e-10    1.292599e-08    7.485972e-01
    2.229258e+00    6.902487e+00    2.206404e+01    5.565154e+08    1.406657e-08    7.616395e-10    1.292750e-08    7.535972e-01
    2.206713e+00    6.652648e+00    2.231009e+01    5.563052e+08    1.408491e-08    7.852410e-10    1.292874e-08    7.585972e-01
    2.184347e+00    6.413693e+00    2.255635e+01    5.560105e+08    1.410352e-08    8.094200e-10    1.292968e-08    7.635972e-01
    2.162162e+00    6.185225e+00    2.280279e+01    5.556325e+08    1.412241e-08    8.341780e-10    1.293033e-08    7.685972e-01
    2.140161e+00    5.966856e+00    2.304938e+01    5.551733e+08    1.414156e-08    8.595170e-10    1.293071e-08    7.735972e-01
    2.118346e+00    5.758188e+00    2.329607e+01    5.546339e+08    1.416098e-08    8.854375e-10    1.293078e-08    7.785972e-01
    2.096720e+00    5.558836e+00    2.354286e+01    5.540168e+08    1.418067e-08    9.119395e-10    1.293057e-08    7.835972e-01
    2.075285e+00    5.368422e+00    2.378969e+01    5.533235e+08    1.420063e-08    9.390215e-10    1.293005e-08    7.885972e-01
    2.054046e+00    5.186570e+00    2.403655e+01    5.525563e+08    1.422086e-08    9.666825e-10    1.292925e-08    7.935972e-01
    2.033005e+00    5.012918e+00    2.428340e+01    5.517176e+08    1.424135e-08    9.949195e-10    1.292815e-08    7.985972e-01
    2.012164e+00    4.847106e+00    2.453022e+01    5.508097e+08    1.426210e-08    1.023729e-09    1.292676e-08    8.035972e-01
    1.991529e+00    4.688787e+00    2.477698e+01    5.498351e+08    1.428310e-08    1.053106e-09    1.292507e-08    8.085972e-01
    1.971100e+00    4.537622e+00    2.502366e+01    5.487961e+08    1.430437e-08    1.083045e-09    1.292308e-08    8.135972e-01
    1.950882e+00    4.393282e+00    2.527022e+01    5.476953e+08    1.432587e-08    1.113542e-09    1.292081e-08    8.185972e-01
    1.930877e+00    4.255449e+00    2.551664e+01    5.465354e+08    1.434762e-08    1.144586e-09    1.291824e-08    8.235972e-01
    1.911089e+00    4.123816e+00    2.576290e+01    5.453190e+08    1.436962e-08    1.176173e-09    1.291538e-08    8.285972e-01
    1.891518e+00    3.998085e+00    2.600899e+01    5.440487e+08    1.439184e-08    1.208291e-09    1.291223e-08    8.335972e-01
    1.872167e+00    3.877972e+00    2.625486e+01    5.427271e+08    1.441428e-08    1.240932e-09    1.290880e-08    8.385972e-01
    1.853039e+00    3.763200e+00    2.650051e+01    5.413569e+08    1.443694e-08    1.274084e-09    1.290509e-08    8.435972e-01
    1.834133e+00    3.653508e+00    2.674592e+01    5.399406e+08    1.445981e-08    1.307736e-09    1.290108e-08    8.485972e-01
    1.815454e+00    3.548643e+00    2.699106e+01    5.384809e+08    1.448288e-08    1.341876e-09    1.289682e-08    8.535972e-01
    1.796999e+00    3.448363e+00    2.723592e+01    5.369800e+08    1.450614e-08    1.376490e-09    1.289227e-08    8.585972e-01
    1.778772e+00    3.352437e+00    2.748049e+01    5.354405e+08    1.452960e-08    1.411566e-09    1.288745e-08    8.635972e-01
    1.760771e+00    3.260647e+00    2.772473e+01    5.338647e+08    1.455322e-08    1.447088e-09    1.288237e-08    8.685972e-01
    1.742997e+00    3.172782e+00    2.796865e+01    5.322551e+08    1.457701e-08    1.483042e-09    1.287703e-08    8.735972e-01
    1.725450e+00    3.088643e+00    2.821222e+01    5.306138e+08    1.460096e-08    1.519411e-09    1.287143e-08    8.785972e-01
    1.708130e+00    3.008040e+00    2.845543e+01    5.289431e+08    1.462504e-08    1.556179e-09    1.286558e-08    8.835972e-01
    1.691035e+00    2.930794e+00    2.869827e+01    5.272448e+08    1.464928e-08    1.593330e-09    1.285949e-08    8.885972e-01
    1.674165e+00    2.856733e+00    2.894073e+01    5.255214e+08    1.467363e-08    1.630846e-09    1.285316e-08    8.935972e-01
    1.657518e+00    2.785696e+00    2.918279e+01    5.237745e+08    1.469809e-08    1.668709e-09    1.284659e-08    8.985972e-01
    1.641094e+00    2.717528e+00    2.942443e+01    5.220060e+08    1.472266e-08    1.706902e-09    1.276899e-08    9.035972e-01
    1.624891e+00    2.652085e+00    2.966566e+01    5.202178e+08    1.474732e-08    1.745406e-09    1.276019e-08    9.085972e-01
    1.608905e+00    2.589227e+00    2.990647e+01    5.184114e+08    1.477207e-08    1.784202e-09    1.275114e-08    9.135972e-01
    1.593137e+00    2.528827e+00    3.014682e+01    5.165886e+08    1.479688e-08    1.823272e-09    1.274184e-08    9.185972e-01
    1.577584e+00    2.470759e+00    3.038674e+01    5.147508e+08    1.482175e-08    1.862596e-09    1.273232e-08    9.235972e-01
    1.562243e+00    2.414908e+00    3.062620e+01    5.128998e+08    1.484668e-08    1.902156e-09    1.272257e-08    9.285972e-01
    1.547111e+00    2.361163e+00    3.086519e+01    5.110365e+08    1.487164e-08    1.941932e-09    1.271259e-08    9.335972e-01
    1.532188e+00    2.309420e+00    3.110372e+01    5.091626e+08    1.489663e-08    1.981905e-09    1.270241e-08    9.385972e-01
    1.517469e+00    2.259581e+00    3.134176e+01    5.072793e+08    1.492163e-08    2.022057e-09    1.269202e-08    9.435972e-01
    1.502953e+00    2.211553e+00    3.157932e+01    5.053876e+08    1.494664e-08    2.062366e-09    1.268144e-08    9.485972e-01
    1.488636e+00    2.165248e+00    3.181638e+01    5.034890e+08    1.497164e-08    2.102817e-09    1.267066e-08    9.535972e-01
    1.474516e+00    2.120583e+00    3.205295e+01    5.015842e+08    1.499663e-08    2.143389e-09    1.265970e-08    9.585972e-01
    1.460590e+00    2.077480e+00    3.228901e+01    4.996742e+08    1.502160e-08    2.184064e-09    1.264857e-08    9.635972e-01
    1.446855e+00    2.035865e+00    3.252455e+01    4.977602e+08    1.504652e-08    2.224824e-09    1.263728e-08    9.685972e-01
    1.433308e+00    1.995668e+00    3.275959e+01    4.958430e+08    1.507140e-08    2.265651e-09    1.262583e-08    9.735972e-01
    1.419946e+00    1.956822e+00    3.299410e+01    4.939233e+08    1.509624e-08    2.306527e-09    1.261422e-08    9.785972e-01
    1.406766e+00    1.919266e+00    3.322808e+01    4.920020e+08    1.512100e-08    2.347436e-09    1.260247e-08    9.835972e-01
    1.393766e+00    1.882939e+00    3.346154e+01    4.900797e+08    1.514570e-08    2.388360e-09    1.259059e-08    9.885972e-01
    1.380942e+00    1.847787e+00    3.369445e+01    4.881572e+08    1.517031e-08    2.429282e-09    1.257858e-08    9.935972e-01
    1.368292e+00    1.813757e+00    3.392683e+01    4.862351e+08    1.519484e-08    2.470187e-09    1.256645e-08    9.985972e-01
    1.355812e+00    1.780798e+00    3.415867e+01    4.843139e+08    1.521927e-08    2.511060e-09    1.255421e-08    1.003597e+00
    1.343500e+00    1.748863e+00    3.438996e+01    4.823944e+08    1.524359e-08    2.551885e-09    1.254186e-08    1.008597e+00
    1.331353e+00    1.717908e+00    3.462070e+01    4.804771e+08    1.526780e-08    2.592648e-09    1.252941e-08    1.013597e+00
    1.319367e+00    1.687889e+00    3.485089e+01    4.785621e+08    1.529190e-08    2.633333e-09    1.251688e-08    1.018597e+00
    1.307541e+00    1.658767e+00    3.508051e+01    4.766502e+08    1.531587e-08    2.673930e-09    1.250426e-08    1.023597e+00
    1.295871e+00    1.630505e+00    3.530958e+01    4.747418e+08    1.533970e-08    2.714422e-09    1.249156e-08    1.028597e+00
    1.284354e+00    1.603064e+00    3.553808e+01    4.728371e+08    1.536340e-08    2.754799e-09    1.247879e-08    1.033597e+00
    1.272989e+00    1.576413e+00    3.576601e+01    4.709365e+08    1.538696e-08    2.795048e-09    1.246595e-08    1.038597e+00
    1.261771e+00    1.550517e+00    3.599337e+01    4.690405e+08    1.541037e-08    2.835158e-09    1.245306e-08    1.043597e+00
    1.250699e+00    1.525347e+00    3.622016e+01    4.671491e+08    1.543363e-08    2.875117e-09    1.244012e-08    1.048597e+00
    1.239770e+00    1.500873e+00    3.644638e+01    4.652628e+08    1.545672e-08    2.914915e-09    1.242713e-08    1.053597e+00
    1.228982e+00    1.477067e+00    3.667201e+01    4.633818e+08    1.547965e-08    2.954542e-09    1.241410e-08    1.058597e+00
    1.218331e+00    1.453903e+00    3.689707e+01    4.615062e+08    1.550242e-08    2.993988e-09    1.240104e-08    1.063597e+00
    1.207815e+00    1.431356e+00    3.712154e+01    4.596365e+08    1.552502e-08    3.033244e-09    1.238795e-08    1.068597e+00
    1.197433e+00    1.409402e+00    3.734542e+01    4.577725e+08    1.554744e-08    3.072303e-09    1.237484e-08    1.073597e+00
    1.187181e+00    1.388018e+00    3.756873e+01    4.559145e+08    1.556970e-08    3.111156e-09    1.236171e-08    1.078597e+00
    1.177057e+00    1.367183e+00    3.779143e+01    4.540629e+08    1.559176e-08    3.149794e-09    1.234856e-08    1.083597e+00
    1.167060e+00    1.346875e+00    3.801355e+01    4.522174e+08    1.561364e-08    3.188213e-09    1.233541e-08    1.088597e+00
    1.157186e+00    1.327077e+00    3.823508e+01    4.503785e+08    1.563534e-08    3.226404e-09    1.232224e-08    1.093597e+00
    1.147433e+00    1.307769e+00    3.845600e+01    4.485460e+08    1.565686e-08    3.264361e-09    1.230909e-08    1.098597e+00
    1.137800e+00    1.288932e+00    3.867633e+01    4.467202e+08    1.567819e-08    3.302078e-09    1.229594e-08    1.103597e+00
    1.128284e+00    1.270551e+00    3.889606e+01    4.449012e+08    1.569931e-08    3.339551e-09    1.228279e-08    1.108597e+00
    1.118883e+00    1.252609e+00    3.911519e+01    4.430887e+08    1.572026e-08    3.376774e-09    1.226967e-08    1.113597e+00
    1.109596e+00    1.235091e+00    3.933372e+01    4.412833e+08    1.574101e-08    3.413743e-09    1.225656e-08    1.118597e+00
    1.100419e+00    1.217981e+00    3.955163e+01    4.394845e+08    1.576156e-08    3.450454e-09    1.224347e-08    1.123597e+00
    1.091352e+00    1.201266e+00    3.976895e+01    4.376928e+08    1.578192e-08    3.486902e-09    1.223040e-08    1.128597e+00
    1.082392e+00    1.184933e+00    3.998565e+01    4.359078e+08    1.580208e-08    3.523084e-09    1.221736e-08    1.133597e+00
    1.073537e+00    1.168968e+00    4.020175e+01    4.341298e+08    1.582205e-08    3.558998e-09    1.220435e-08    1.138597e+00
    1.064786e+00    1.153359e+00    4.041723e+01    4.323588e+08    1.584182e-08    3.594640e-09    1.219137e-08    1.143597e+00
    1.056137e+00    1.138094e+00    4.063211e+01    4.305947e+08    1.586139e-08    3.630008e-09    1.217842e-08    1.148597e+00
    1.047588e+00    1.123162e+00    4.084636e+01    4.288375e+08    1.588076e-08    3.665099e-09    1.216553e-08    1.153597e+00
    1.039137e+00    1.108553e+00    4.106000e+01    4.270872e+08    1.589993e-08    3.699913e-09    1.215267e-08    1.158597e+00
    1.030783e+00    1.094256e+00    4.127303e+01    4.253437e+08    1.591892e-08    3.734446e-09    1.213985e-08    1.163597e+00
    1.022524e+00    1.080260e+00    4.148544e+01    4.236072e+08    1.593770e-08    3.768698e-09    1.212708e-08    1.168597e+00
    1.014358e+00    1.066558e+00    4.169723e+01    4.218775e+08    1.595630e-08    3.802668e-09    1.211436e-08    1.173597e+00
    1.006284e+00    1.053138e+00    4.190840e+01    4.201548e+08    1.597469e-08    3.836355e-09    1.210169e-08    1.178597e+00
    9.982999e-01    1.039994e+00    4.211894e+01    4.184386e+08    1.599289e-08    3.869757e-09    1.208907e-08    1.183597e+00
    9.904050e-01    1.027115e+00    4.232887e+01    4.167293e+08    1.601089e-08    3.902876e-09    1.207651e-08    1.188597e+00
    9.825972e-01    1.014495e+00    4.253817e+01    4.150266e+08    1.602871e-08    3.935709e-09    1.206399e-08    1.193597e+00
    9.748755e-01    1.002126e+00    4.274685e+01    4.133306e+08    1.604634e-08    3.968259e-09    1.205154e-08    1.198597e+00
    9.672381e-01    9.899990e-01    4.295490e+01    4.116412e+08    1.606377e-08    4.000523e-09    1.203916e-08    1.203597e+00
    9.596837e-01    9.781084e-01    4.316233e+01    4.099584e+08    1.608101e-08    4.032504e-09    1.202682e-08    1.208597e+00
    9.522110e-01    9.664469e-01    4.336913e+01    4.082820e+08    1.609807e-08    4.064200e-09    1.201456e-08    1.213597e+00
    9.448188e-01    9.550078e-01    4.357529e+01    4.066121e+08    1.611494e-08    4.095613e-09    1.200235e-08    1.218597e+00
    9.375058e-01    9.437849e-01    4.378083e+01    4.049486e+08    1.613163e-08    4.126745e-09    1.199021e-08    1.223597e+00
    9.302704e-01    9.327719e-01    4.398574e+01    4.032915e+08    1.614813e-08    4.157594e-09    1.197813e-08    1.228597e+00
    9.231116e-01    9.219630e-01    4.419002e+01    4.016407e+08    1.616444e-08    4.188164e-09    1.196613e-08    1.233597e+00
    9.160282e-01    9.113527e-01    4.439366e+01    3.999961e+08    1.618059e-08    4.218454e-09    1.195418e-08    1.238597e+00
    9.090189e-01    9.009352e-01    4.459667e+01    3.983576e+08    1.619654e-08    4.248466e-09    1.194231e-08    1.243597e+00
    9.020826e-01    8.907055e-01    4.479906e+01    3.967254e+08    1.621233e-08    4.278202e-09    1.193051e-08    1.248597e+00
    8.952183e-01    8.806584e-01    4.500080e+01    3.950992e+08    1.622793e-08    4.307662e-09    1.191877e-08    1.253597e+00
    8.884246e-01    8.707891e-01    4.520191e+01    3.934789e+08    1.624336e-08    4.336848e-09    1.190711e-08    1.258597e+00
    8.817006e-01    8.610928e-01    4.540239e+01    3.918647e+08    1.625862e-08    4.365762e-09    1.189551e-08    1.263597e+00
    8.750451e-01    8.515648e-01    4.560222e+01    3.902562e+08    1.627371e-08    4.394407e-09    1.188398e-08    1.268597e+00
    8.684571e-01    8.422012e-01    4.580143e+01    3.886537e+08    1.628864e-08    4.422782e-09    1.187254e-08    1.273597e+00
    8.619358e-01    8.329972e-01    4.599999e+01    3.870569e+08    1.630339e-08    4.450891e-09    1.186116e-08    1.278597e+00
    8.554797e-01    8.239490e-01    4.619792e+01    3.854658e+08    1.631798e-08    4.478735e-09    1.184985e-08    1.283597e+00
    8.490883e-01    8.150525e-01    4.639520e+01    3.838804e+08    1.633241e-08    4.506316e-09    1.183862e-08    1.288597e+00
    8.427603e-01    8.063040e-01    4.659185e+01    3.823005e+08    1.634667e-08    4.533635e-09    1.182746e-08    1.293597e+00
    8.364949e-01    7.976998e-01    4.678786e+01    3.807262e+08    1.636077e-08    4.560697e-09    1.181638e-08    1.298597e+00
    8.302911e-01    7.892361e-01    4.698323e+01    3.791573e+08    1.637472e-08    4.587502e-09    1.180536e-08    1.303597e+00
    8.241481e-01    7.809098e-01    4.717795e+01    3.775939e+08    1.638851e-08    4.614051e-09    1.179442e-08    1.308597e+00
    8.180649e-01    7.727175e-01    4.737205e+01    3.760359e+08    1.640215e-08    4.640348e-09    1.178356e-08    1.313597e+00
    8.120406e-01    7.646553e-01    4.756549e+01    3.744833e+08    1.641562e-08    4.666396e-09    1.177276e-08    1.318597e+00
