# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.58 um (5580 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.289715e+00    4.306825e+01    5.123260e+00    7.696414e+07    3.485269e-08    8.223945e-10    3.265235e-08    5.694895e-01
    3.256355e+00    4.112720e+01    5.207790e+00    7.735695e+07    3.489041e-08    8.518080e-10    3.267790e-08    5.744895e-01
    3.223496e+00    3.925491e+01    5.292840e+00    7.774205e+07    3.492851e-08    8.822635e-10    3.270285e-08    5.794895e-01
    3.191114e+00    3.745061e+01    5.378405e+00    7.811912e+07    3.496702e-08    9.137920e-10    3.272715e-08    5.844895e-01
    3.159189e+00    3.571341e+01    5.464470e+00    7.848773e+07    3.500597e-08    9.464250e-10    3.275084e-08    5.894895e-01
    3.127697e+00    3.404241e+01    5.551035e+00    7.884752e+07    3.504537e-08    9.801945e-10    3.277389e-08    5.944895e-01
    3.096620e+00    3.243658e+01    5.638085e+00    7.919812e+07    3.508527e-08    1.015133e-09    3.279630e-08    5.994895e-01
    3.065933e+00    3.089483e+01    5.725620e+00    7.953909e+07    3.512567e-08    1.051272e-09    3.281808e-08    6.044895e-01
    3.035619e+00    2.941602e+01    5.813625e+00    7.987005e+07    3.516661e-08    1.088644e-09    3.283921e-08    6.094895e-01
    3.005658e+00    2.799892e+01    5.902095e+00    8.019057e+07    3.520810e-08    1.127281e-09    3.285969e-08    6.144895e-01
    2.976032e+00    2.664221e+01    5.991020e+00    8.050026e+07    3.525018e-08    1.167215e-09    3.287952e-08    6.194895e-01
    2.946724e+00    2.534457e+01    6.080390e+00    8.079867e+07    3.529286e-08    1.208477e-09    3.289868e-08    6.244895e-01
    2.917717e+00    2.410457e+01    6.170190e+00    8.108537e+07    3.533616e-08    1.251101e-09    3.291716e-08    6.294895e-01
    2.888996e+00    2.292076e+01    6.260415e+00    8.136001e+07    3.538012e-08    1.295115e-09    3.293498e-08    6.344895e-01
    2.860546e+00    2.179165e+01    6.351050e+00    8.162214e+07    3.542474e-08    1.340549e-09    3.295211e-08    6.394895e-01
    2.832352e+00    2.071565e+01    6.442085e+00    8.187136e+07    3.547004e-08    1.387437e-09    3.296856e-08    6.444895e-01
    2.804401e+00    1.969120e+01    6.533505e+00    8.210728e+07    3.551607e-08    1.435803e-09    3.298430e-08    6.494895e-01
    2.776681e+00    1.871667e+01    6.625305e+00    8.232958e+07    3.556282e-08    1.485678e-09    3.299934e-08    6.544895e-01
    2.749181e+00    1.779041e+01    6.717465e+00    8.253787e+07    3.561031e-08    1.537087e-09    3.301367e-08    6.594895e-01
    2.721891e+00    1.691075e+01    6.809975e+00    8.273183e+07    3.565856e-08    1.590058e-09    3.302727e-08    6.644895e-01
    2.694803e+00    1.607603e+01    6.902820e+00    8.291120e+07    3.570759e-08    1.644614e-09    3.304015e-08    6.694895e-01
    2.667906e+00    1.528454e+01    6.995990e+00    8.307569e+07    3.575740e-08    1.700777e-09    3.305229e-08    6.744895e-01
    2.641197e+00    1.453458e+01    7.089465e+00    8.322505e+07    3.580803e-08    1.758570e-09    3.306369e-08    6.794895e-01
    2.614671e+00    1.382449e+01    7.183230e+00    8.335912e+07    3.585946e-08    1.818011e-09    3.307434e-08    6.844895e-01
    2.588320e+00    1.315255e+01    7.277275e+00    8.347773e+07    3.591172e-08    1.879120e-09    3.308423e-08    6.894895e-01
    2.562142e+00    1.251712e+01    7.371585e+00    8.358079e+07    3.596481e-08    1.941911e-09    3.309336e-08    6.944895e-01
    2.536136e+00    1.191654e+01    7.466140e+00    8.366819e+07    3.601874e-08    2.006397e-09    3.310171e-08    6.994895e-01
    2.510301e+00    1.134920e+01    7.560930e+00    8.373994e+07    3.607352e-08    2.072590e-09    3.310929e-08    7.044895e-01
    2.484635e+00    1.081349e+01    7.655940e+00    8.379605e+07    3.612915e-08    2.140499e-09    3.311608e-08    7.094895e-01
    2.459141e+00    1.030786e+01    7.751150e+00    8.383661e+07    3.618562e-08    2.210130e-09    3.312208e-08    7.144895e-01
    2.433822e+00    9.830787e+00    7.846545e+00    8.386175e+07    3.624294e-08    2.281487e-09    3.312730e-08    7.194895e-01
    2.408676e+00    9.380782e+00    7.942115e+00    8.387157e+07    3.630112e-08    2.354570e-09    3.313171e-08    7.244895e-01
    2.383711e+00    8.956415e+00    8.037840e+00    8.386634e+07    3.636013e-08    2.429380e-09    3.313532e-08    7.294895e-01
    2.358928e+00    8.556294e+00    8.133710e+00    8.384628e+07    3.641999e-08    2.505909e-09    3.313814e-08    7.344895e-01
    2.334335e+00    8.179077e+00    8.229705e+00    8.381171e+07    3.648067e-08    2.584150e-09    3.314014e-08    7.394895e-01
    2.309934e+00    7.823474e+00    8.325810e+00    8.376293e+07    3.654218e-08    2.664094e-09    3.314134e-08    7.444895e-01
    2.285731e+00    7.488248e+00    8.422020e+00    8.370032e+07    3.660449e-08    2.745726e-09    3.314174e-08    7.494895e-01
    2.261733e+00    7.172214e+00    8.518310e+00    8.362427e+07    3.666760e-08    2.829029e-09    3.314132e-08    7.544895e-01
    2.237943e+00    6.874238e+00    8.614675e+00    8.353519e+07    3.673149e-08    2.913985e-09    3.314011e-08    7.594895e-01
    2.214368e+00    6.593244e+00    8.711100e+00    8.343354e+07    3.679614e-08    3.000569e-09    3.313810e-08    7.644895e-01
    2.191015e+00    6.328206e+00    8.807570e+00    8.331979e+07    3.686154e-08    3.088757e-09    3.313528e-08    7.694895e-01
    2.167889e+00    6.078150e+00    8.904070e+00    8.319437e+07    3.692766e-08    3.178519e-09    3.313168e-08    7.744895e-01
    2.144994e+00    5.842159e+00    9.000595e+00    8.305783e+07    3.699448e-08    3.269824e-09    3.312728e-08    7.794895e-01
    2.122336e+00    5.619358e+00    9.097130e+00    8.291064e+07    3.706197e-08    3.362636e-09    3.312211e-08    7.844895e-01
    2.099920e+00    5.408927e+00    9.193665e+00    8.275328e+07    3.713012e-08    3.456919e-09    3.311616e-08    7.894895e-01
    2.077750e+00    5.210093e+00    9.290185e+00    8.258631e+07    3.719888e-08    3.552633e-09    3.310945e-08    7.944895e-01
    2.055830e+00    5.022127e+00    9.386685e+00    8.241018e+07    3.726823e-08    3.649735e-09    3.310199e-08    7.994895e-01
    2.034163e+00    4.844344e+00    9.483155e+00    8.222538e+07    3.733815e-08    3.748180e-09    3.309378e-08    8.044895e-01
    2.012752e+00    4.676102e+00    9.579585e+00    8.203243e+07    3.740860e-08    3.847921e-09    3.308484e-08    8.094895e-01
    1.991600e+00    4.516800e+00    9.675965e+00    8.183182e+07    3.747955e-08    3.948909e-09    3.307518e-08    8.144895e-01
    1.970709e+00    4.365874e+00    9.772290e+00    8.162400e+07    3.755095e-08    4.051092e-09    3.306480e-08    8.194895e-01
    1.950080e+00    4.222797e+00    9.868550e+00    8.140945e+07    3.762279e-08    4.154418e-09    3.305375e-08    8.244895e-01
    1.929716e+00    4.087074e+00    9.964730e+00    8.118857e+07    3.769503e-08    4.258831e-09    3.304201e-08    8.294895e-01
    1.909615e+00    3.958246e+00    1.006083e+01    8.096185e+07    3.776762e-08    4.364276e-09    3.302961e-08    8.344895e-01
    1.889779e+00    3.835881e+00    1.015686e+01    8.072966e+07    3.784054e-08    4.470695e-09    3.283980e-08    8.394895e-01
    1.870209e+00    3.719581e+00    1.025277e+01    8.049243e+07    3.791374e-08    4.578030e-09    3.282137e-08    8.444895e-01
    1.850902e+00    3.608965e+00    1.034860e+01    8.025053e+07    3.798719e-08    4.686222e-09    3.280223e-08    8.494895e-01
    1.831858e+00    3.503685e+00    1.044432e+01    8.000433e+07    3.806085e-08    4.795211e-09    3.278239e-08    8.544895e-01
    1.813076e+00    3.403418e+00    1.053993e+01    7.975417e+07    3.813468e-08    4.904937e-09    3.276190e-08    8.594895e-01
    1.794555e+00    3.307858e+00    1.063541e+01    7.950042e+07    3.820866e-08    5.015340e-09    3.274075e-08    8.644895e-01
    1.776292e+00    3.216723e+00    1.073078e+01    7.924337e+07    3.828273e-08    5.126355e-09    3.271899e-08    8.694895e-01
    1.758287e+00    3.129747e+00    1.082602e+01    7.898334e+07    3.835687e-08    5.237930e-09    3.269661e-08    8.744895e-01
    1.740535e+00    3.046680e+00    1.092113e+01    7.872059e+07    3.843103e-08    5.349995e-09    3.267364e-08    8.794895e-01
    1.723035e+00    2.967299e+00    1.101610e+01    7.845542e+07    3.850519e-08    5.462495e-09    3.265011e-08    8.844895e-01
    1.705784e+00    2.891384e+00    1.111094e+01    7.818809e+07    3.857930e-08    5.575375e-09    3.262603e-08    8.894895e-01
    1.688780e+00    2.818736e+00    1.120563e+01    7.791881e+07    3.865335e-08    5.688565e-09    3.260143e-08    8.944895e-01
    1.672018e+00    2.749170e+00    1.130018e+01    7.764783e+07    3.872728e-08    5.802020e-09    3.257633e-08    8.994895e-01
    1.655497e+00    2.682509e+00    1.139457e+01    7.737538e+07    3.880107e-08    5.915670e-09    3.255074e-08    9.044895e-01
    1.639212e+00    2.618593e+00    1.148882e+01    7.710166e+07    3.887468e-08    6.029470e-09    3.252470e-08    9.094895e-01
    1.623162e+00    2.557267e+00    1.158290e+01    7.682682e+07    3.894809e-08    6.143365e-09    3.249822e-08    9.144895e-01
    1.607341e+00    2.498392e+00    1.167682e+01    7.655108e+07    3.902127e-08    6.257295e-09    3.247133e-08    9.194895e-01
    1.591746e+00    2.441832e+00    1.177059e+01    7.627460e+07    3.909418e-08    6.371210e-09    3.244405e-08    9.244895e-01
    1.576375e+00    2.387464e+00    1.186418e+01    7.599750e+07    3.916681e-08    6.485065e-09    3.241639e-08    9.294895e-01
    1.561224e+00    2.335173e+00    1.195760e+01    7.571998e+07    3.923912e-08    6.598805e-09    3.238837e-08    9.344895e-01
    1.546289e+00    2.284847e+00    1.205086e+01    7.544213e+07    3.931108e-08    6.712385e-09    3.236003e-08    9.394895e-01
    1.531567e+00    2.236386e+00    1.214395e+01    7.516411e+07    3.938268e-08    6.825760e-09    3.233138e-08    9.444895e-01
    1.517052e+00    2.189694e+00    1.223686e+01    7.488601e+07    3.945389e-08    6.938885e-09    3.230244e-08    9.494895e-01
    1.502744e+00    2.144681e+00    1.232959e+01    7.460794e+07    3.952470e-08    7.051715e-09    3.227322e-08    9.544895e-01
    1.488637e+00    2.101264e+00    1.242214e+01    7.433002e+07    3.959507e-08    7.164220e-09    3.224376e-08    9.594895e-01
    1.474729e+00    2.059363e+00    1.251451e+01    7.405234e+07    3.966498e-08    7.276350e-09    3.221406e-08    9.644895e-01
    1.461016e+00    2.018903e+00    1.260669e+01    7.377498e+07    3.973444e-08    7.388070e-09    3.218415e-08    9.694895e-01
    1.447493e+00    1.979815e+00    1.269869e+01    7.349798e+07    3.980340e-08    7.499350e-09    3.215405e-08    9.744895e-01
    1.434160e+00    1.942034e+00    1.279050e+01    7.322149e+07    3.987187e-08    7.610150e-09    3.212376e-08    9.794895e-01
    1.421010e+00    1.905498e+00    1.288213e+01    7.294551e+07    3.993982e-08    7.720445e-09    3.209332e-08    9.844895e-01
    1.408041e+00    1.870148e+00    1.297356e+01    7.267012e+07    4.000724e-08    7.830200e-09    3.206272e-08    9.894895e-01
    1.395250e+00    1.835930e+00    1.306480e+01    7.239539e+07    4.007411e-08    7.939390e-09    3.203201e-08    9.944895e-01
    1.382634e+00    1.802793e+00    1.315585e+01    7.212136e+07    4.014044e-08    8.047985e-09    3.200118e-08    9.994895e-01
    1.370189e+00    1.770687e+00    1.324670e+01    7.184807e+07    4.020620e-08    8.155960e-09    3.197025e-08    1.004490e+00
    1.357912e+00    1.739567e+00    1.333735e+01    7.157557e+07    4.027138e-08    8.263295e-09    3.193923e-08    1.009490e+00
    1.345800e+00    1.709390e+00    1.342781e+01    7.130388e+07    4.033599e-08    8.369965e-09    3.190815e-08    1.014490e+00
    1.333851e+00    1.680113e+00    1.351806e+01    7.103305e+07    4.039999e-08    8.475950e-09    3.187702e-08    1.019490e+00
    1.322060e+00    1.651700e+00    1.360812e+01    7.076311e+07    4.046341e-08    8.581230e-09    3.184584e-08    1.024490e+00
    1.310426e+00    1.624113e+00    1.369796e+01    7.049407e+07    4.052622e-08    8.685790e-09    3.181463e-08    1.029490e+00
    1.298945e+00    1.597317e+00    1.378762e+01    7.022597e+07    4.058842e-08    8.789615e-09    3.178341e-08    1.034490e+00
    1.287614e+00    1.571279e+00    1.387706e+01    6.995881e+07    4.065001e-08    8.892685e-09    3.175219e-08    1.039489e+00
    1.276430e+00    1.545970e+00    1.396630e+01    6.969264e+07    4.071098e-08    8.994990e-09    3.172096e-08    1.044490e+00
    1.265391e+00    1.521358e+00    1.405533e+01    6.942743e+07    4.077134e-08    9.096515e-09    3.168976e-08    1.049489e+00
    1.254495e+00    1.497416e+00    1.414415e+01    6.916323e+07    4.083107e-08    9.197255e-09    3.165857e-08    1.054490e+00
    1.243738e+00    1.474117e+00    1.423277e+01    6.890004e+07    4.089018e-08    9.297195e-09    3.162743e-08    1.059489e+00
    1.233118e+00    1.451437e+00    1.432117e+01    6.863784e+07    4.094866e-08    9.396325e-09    3.159633e-08    1.064490e+00
    1.222633e+00    1.429352e+00    1.440937e+01    6.837669e+07    4.100652e-08    9.494645e-09    3.156529e-08    1.069489e+00
    1.212279e+00    1.407838e+00    1.449735e+01    6.811655e+07    4.106375e-08    9.592135e-09    3.153431e-08    1.074490e+00
    1.202055e+00    1.386873e+00    1.458511e+01    6.785743e+07    4.112036e-08    9.688805e-09    3.150340e-08    1.079489e+00
    1.191959e+00    1.366439e+00    1.467267e+01    6.759934e+07    4.117635e-08    9.784635e-09    3.147257e-08    1.084490e+00
    1.181987e+00    1.346514e+00    1.476000e+01    6.734228e+07    4.123172e-08    9.879630e-09    3.144183e-08    1.089489e+00
    1.172138e+00    1.327081e+00    1.484713e+01    6.708626e+07    4.128646e-08    9.973790e-09    3.141118e-08    1.094490e+00
    1.162409e+00    1.308120e+00    1.493403e+01    6.683124e+07    4.134059e-08    1.006710e-08    3.138063e-08    1.099490e+00
    1.152799e+00    1.289616e+00    1.502072e+01    6.657727e+07    4.139410e-08    1.015957e-08    3.135019e-08    1.104490e+00
    1.143305e+00    1.271553e+00    1.510719e+01    6.632431e+07    4.144700e-08    1.025119e-08    3.131985e-08    1.109490e+00
    1.133925e+00    1.253914e+00    1.519344e+01    6.607235e+07    4.149930e-08    1.034197e-08    3.128964e-08    1.114490e+00
    1.124657e+00    1.236685e+00    1.527947e+01    6.582140e+07    4.155100e-08    1.043191e-08    3.125954e-08    1.119490e+00
    1.115499e+00    1.219852e+00    1.536528e+01    6.557146e+07    4.160209e-08    1.052100e-08    3.122957e-08    1.124490e+00
    1.106450e+00    1.203402e+00    1.545087e+01    6.532250e+07    4.165258e-08    1.060924e-08    3.119974e-08    1.129490e+00
    1.097506e+00    1.187321e+00    1.553624e+01    6.507452e+07    4.170249e-08    1.069664e-08    3.117004e-08    1.134490e+00
    1.088668e+00    1.171598e+00    1.562138e+01    6.482754e+07    4.175181e-08    1.078321e-08    3.114049e-08    1.139490e+00
    1.079931e+00    1.156221e+00    1.570631e+01    6.458151e+07    4.180055e-08    1.086894e-08    3.111108e-08    1.144490e+00
    1.071296e+00    1.141178e+00    1.579100e+01    6.433645e+07    4.184871e-08    1.095384e-08    3.108181e-08    1.149490e+00
    1.062759e+00    1.126459e+00    1.587547e+01    6.409233e+07    4.189630e-08    1.103791e-08    3.105269e-08    1.154490e+00
    1.054321e+00    1.112052e+00    1.595972e+01    6.384915e+07    4.194332e-08    1.112115e-08    3.102373e-08    1.159490e+00
    1.045977e+00    1.097950e+00    1.604374e+01    6.360691e+07    4.198979e-08    1.120358e-08    3.099492e-08    1.164489e+00
    1.037728e+00    1.084141e+00    1.612753e+01    6.336558e+07    4.203570e-08    1.128519e-08    3.096628e-08    1.169490e+00
    1.029572e+00    1.070617e+00    1.621110e+01    6.312518e+07    4.208106e-08    1.136599e-08    3.093779e-08    1.174489e+00
    1.021507e+00    1.057369e+00    1.629444e+01    6.288568e+07    4.212587e-08    1.144598e-08    3.090947e-08    1.179490e+00
    1.013531e+00    1.044388e+00    1.637755e+01    6.264705e+07    4.217016e-08    1.152517e-08    3.088132e-08    1.184489e+00
    1.005643e+00    1.031668e+00    1.646043e+01    6.240931e+07    4.221391e-08    1.160357e-08    3.085334e-08    1.189490e+00
    9.978414e-01    1.019199e+00    1.654308e+01    6.217245e+07    4.225713e-08    1.168118e-08    3.082552e-08    1.194489e+00
    9.901251e-01    1.006975e+00    1.662550e+01    6.193643e+07    4.229985e-08    1.175801e-08    3.079787e-08    1.199490e+00
    9.824928e-01    9.949875e-01    1.670769e+01    6.170127e+07    4.234204e-08    1.183407e-08    3.077040e-08    1.204489e+00
    9.749426e-01    9.832308e-01    1.678965e+01    6.146695e+07    4.238373e-08    1.190935e-08    3.074309e-08    1.209490e+00
    9.674733e-01    9.716979e-01    1.687138e+01    6.123345e+07    4.242492e-08    1.198388e-08    3.071597e-08    1.214489e+00
    9.600838e-01    9.603823e-01    1.695288e+01    6.100078e+07    4.246561e-08    1.205765e-08    3.068901e-08    1.219490e+00
    9.527731e-01    9.492784e-01    1.703414e+01    6.076891e+07    4.250582e-08    1.213067e-08    3.066224e-08    1.224490e+00
    9.455393e-01    9.383799e-01    1.711518e+01    6.053785e+07    4.254554e-08    1.220295e-08    3.063564e-08    1.229490e+00
    9.383812e-01    9.276807e-01    1.719598e+01    6.030756e+07    4.258479e-08    1.227450e-08    3.060922e-08    1.234490e+00
    9.312982e-01    9.171762e-01    1.727654e+01    6.007805e+07    4.262357e-08    1.234531e-08    3.058298e-08    1.239490e+00
    9.242888e-01    9.068604e-01    1.735687e+01    5.984931e+07    4.266189e-08    1.241541e-08    3.055691e-08    1.244490e+00
    9.173520e-01    8.967288e-01    1.743697e+01    5.962134e+07    4.269974e-08    1.248480e-08    3.053103e-08    1.249490e+00
    9.104863e-01    8.867760e-01    1.751683e+01    5.939411e+07    4.273716e-08    1.255347e-08    3.050531e-08    1.254490e+00
    9.036905e-01    8.769975e-01    1.759646e+01    5.916760e+07    4.277412e-08    1.262146e-08    3.047978e-08    1.259490e+00
    8.969645e-01    8.673890e-01    1.767585e+01    5.894185e+07    4.281065e-08    1.268875e-08    3.045444e-08    1.264490e+00
    8.903061e-01    8.579453e-01    1.775500e+01    5.871681e+07    4.284674e-08    1.275535e-08    3.042926e-08    1.269490e+00
    8.837149e-01    8.486630e-01    1.783392e+01    5.849248e+07    4.288240e-08    1.282128e-08    3.040427e-08    1.274490e+00
    8.771898e-01    8.395375e-01    1.791260e+01    5.826885e+07    4.291765e-08    1.288654e-08    3.037945e-08    1.279490e+00
    8.707296e-01    8.305647e-01    1.799105e+01    5.804591e+07    4.295248e-08    1.295114e-08    3.035481e-08    1.284490e+00
    8.643334e-01    8.217411e-01    1.806926e+01    5.782366e+07    4.298690e-08    1.301509e-08    3.033035e-08    1.289489e+00
    8.580003e-01    8.130631e-01    1.814722e+01    5.760209e+07    4.302091e-08    1.307839e-08    3.030607e-08    1.294490e+00
    8.517297e-01    8.045267e-01    1.822496e+01    5.738119e+07    4.305453e-08    1.314105e-08    3.028196e-08    1.299489e+00
    8.455199e-01    7.961286e-01    1.830245e+01    5.716093e+07    4.308776e-08    1.320307e-08    3.025802e-08    1.304490e+00
    8.393704e-01    7.878656e-01    1.837971e+01    5.694134e+07    4.312059e-08    1.326448e-08    3.023427e-08    1.309489e+00
    8.332808e-01    7.797341e-01    1.845673e+01    5.672240e+07    4.315305e-08    1.332527e-08    3.021069e-08    1.314490e+00
    8.272496e-01    7.717313e-01    1.853350e+01    5.650410e+07    4.318514e-08    1.338544e-08    3.018728e-08    1.319489e+00
    8.212761e-01    7.638540e-01    1.861004e+01    5.628642e+07    4.321685e-08    1.344502e-08    3.016404e-08    1.324490e+00
    8.153596e-01    7.560992e-01    1.868635e+01    5.606937e+07    4.324820e-08    1.350399e-08    3.014098e-08    1.329489e+00
    8.094991e-01    7.484640e-01    1.876241e+01    5.585293e+07    4.327919e-08    1.356238e-08    3.011808e-08    1.334490e+00
