# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.76 um (5760 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.290133e+00    4.387329e+01    4.966388e+00    7.226130e+07    3.598888e-08    8.500995e-10    3.372993e-08    5.698065e-01
    3.256841e+00    4.187607e+01    5.048345e+00    7.263198e+07    3.602781e-08    8.804990e-10    3.375631e-08    5.748065e-01
    3.224051e+00    3.995053e+01    5.130800e+00    7.299542e+07    3.606712e-08    9.119750e-10    3.378205e-08    5.798065e-01
    3.191731e+00    3.809584e+01    5.213760e+00    7.335129e+07    3.610686e-08    9.445595e-10    3.380713e-08    5.848065e-01
    3.159865e+00    3.631107e+01    5.297210e+00    7.369923e+07    3.614706e-08    9.782855e-10    3.383157e-08    5.898065e-01
    3.128432e+00    3.459520e+01    5.381140e+00    7.403888e+07    3.618773e-08    1.013186e-09    3.385536e-08    5.948065e-01
    3.097406e+00    3.294714e+01    5.465550e+00    7.436989e+07    3.622889e-08    1.049293e-09    3.387849e-08    5.998065e-01
    3.066770e+00    3.136574e+01    5.550430e+00    7.469185e+07    3.627060e-08    1.086641e-09    3.390096e-08    6.048065e-01
    3.036502e+00    2.984975e+01    5.635770e+00    7.500437e+07    3.631285e-08    1.125262e-09    3.392277e-08    6.098065e-01
    3.006587e+00    2.839781e+01    5.721555e+00    7.530707e+07    3.635568e-08    1.165190e-09    3.394389e-08    6.148065e-01
    2.977001e+00    2.700857e+01    5.807790e+00    7.559955e+07    3.639911e-08    1.206458e-09    3.396435e-08    6.198065e-01
    2.947733e+00    2.568062e+01    5.894450e+00    7.588144e+07    3.644316e-08    1.249098e-09    3.398412e-08    6.248065e-01
    2.918762e+00    2.441238e+01    5.981535e+00    7.615229e+07    3.648786e-08    1.293144e-09    3.400320e-08    6.298065e-01
    2.890071e+00    2.320237e+01    6.069035e+00    7.641176e+07    3.653324e-08    1.338626e-09    3.402157e-08    6.348065e-01
    2.861649e+00    2.204891e+01    6.156935e+00    7.665945e+07    3.657930e-08    1.385576e-09    3.403925e-08    6.398065e-01
    2.833481e+00    2.095041e+01    6.245220e+00    7.689497e+07    3.662607e-08    1.434024e-09    3.405622e-08    6.448065e-01
    2.805553e+00    1.990516e+01    6.333885e+00    7.711795e+07    3.667358e-08    1.484002e-09    3.407245e-08    6.498065e-01
    2.777853e+00    1.891144e+01    6.422915e+00    7.732808e+07    3.672183e-08    1.535536e-09    3.408797e-08    6.548065e-01
    2.750369e+00    1.796752e+01    6.512300e+00    7.752500e+07    3.677086e-08    1.588656e-09    3.410274e-08    6.598065e-01
    2.723093e+00    1.707163e+01    6.602025e+00    7.770840e+07    3.682068e-08    1.643388e-09    3.411678e-08    6.648065e-01
    2.696015e+00    1.622203e+01    6.692075e+00    7.787802e+07    3.687129e-08    1.699756e-09    3.413006e-08    6.698065e-01
    2.669127e+00    1.541690e+01    6.782440e+00    7.803361e+07    3.692272e-08    1.757784e-09    3.414258e-08    6.748065e-01
    2.642423e+00    1.465448e+01    6.873105e+00    7.817493e+07    3.697498e-08    1.817494e-09    3.415434e-08    6.798065e-01
    2.615899e+00    1.393300e+01    6.964050e+00    7.830180e+07    3.702808e-08    1.878908e-09    3.416531e-08    6.848065e-01
    2.589548e+00    1.325070e+01    7.055270e+00    7.841411e+07    3.708203e-08    1.942042e-09    3.417551e-08    6.898065e-01
    2.563368e+00    1.260583e+01    7.146745e+00    7.851170e+07    3.713684e-08    2.006912e-09    3.418491e-08    6.948065e-01
    2.537356e+00    1.199668e+01    7.238465e+00    7.859453e+07    3.719252e-08    2.073533e-09    3.419352e-08    6.998065e-01
    2.511515e+00    1.142156e+01    7.330405e+00    7.866262e+07    3.724907e-08    2.141916e-09    3.420132e-08    7.048065e-01
    2.485839e+00    1.087880e+01    7.422565e+00    7.871593e+07    3.730650e-08    2.212070e-09    3.420832e-08    7.098065e-01
    2.460335e+00    1.036680e+01    7.514915e+00    7.875456e+07    3.736480e-08    2.284002e-09    3.421450e-08    7.148065e-01
    2.435001e+00    9.883948e+00    7.607450e+00    7.877861e+07    3.742398e-08    2.357715e-09    3.421986e-08    7.198065e-01
    2.409842e+00    9.428737e+00    7.700150e+00    7.878827e+07    3.748404e-08    2.433210e-09    3.422440e-08    7.248065e-01
    2.384860e+00    8.999667e+00    7.793005e+00    7.878368e+07    3.754497e-08    2.510485e-09    3.422810e-08    7.298065e-01
    2.360060e+00    8.595308e+00    7.886000e+00    7.876513e+07    3.760676e-08    2.589537e-09    3.423099e-08    7.348065e-01
    2.335448e+00    8.214275e+00    7.979115e+00    7.873290e+07    3.766940e-08    2.670355e-09    3.423304e-08    7.398065e-01
    2.311026e+00    7.855236e+00    8.072345e+00    7.868728e+07    3.773290e-08    2.752929e-09    3.423425e-08    7.448065e-01
    2.286803e+00    7.516917e+00    8.165665e+00    7.862860e+07    3.779723e-08    2.837246e-09    3.423464e-08    7.498065e-01
    2.262783e+00    7.198100e+00    8.259070e+00    7.855726e+07    3.786238e-08    2.923287e-09    3.423419e-08    7.548065e-01
    2.238972e+00    6.897623e+00    8.352545e+00    7.847364e+07    3.792834e-08    3.011033e-09    3.423292e-08    7.598065e-01
    2.215374e+00    6.614378e+00    8.446080e+00    7.837817e+07    3.799508e-08    3.100459e-09    3.423081e-08    7.648065e-01
    2.192000e+00    6.347319e+00    8.539655e+00    7.827131e+07    3.806259e-08    3.191539e-09    3.422789e-08    7.698065e-01
    2.168850e+00    6.095446e+00    8.633265e+00    7.815347e+07    3.813084e-08    3.284242e-09    3.422414e-08    7.748065e-01
    2.145932e+00    5.857817e+00    8.726895e+00    7.802512e+07    3.819982e-08    3.378538e-09    3.421958e-08    7.798065e-01
    2.123251e+00    5.633546e+00    8.820535e+00    7.788678e+07    3.826949e-08    3.474388e-09    3.421421e-08    7.848065e-01
    2.100813e+00    5.421791e+00    8.914170e+00    7.773886e+07    3.833983e-08    3.571756e-09    3.420805e-08    7.898065e-01
    2.078619e+00    5.221764e+00    9.007800e+00    7.758186e+07    3.841081e-08    3.670598e-09    3.420110e-08    7.948065e-01
    2.056676e+00    5.032724e+00    9.101405e+00    7.741627e+07    3.848241e-08    3.770873e-09    3.419337e-08    7.998065e-01
    2.034985e+00    4.853974e+00    9.194985e+00    7.724254e+07    3.855458e-08    3.872532e-09    3.418487e-08    8.048065e-01
    2.013553e+00    4.684860e+00    9.288520e+00    7.706114e+07    3.862729e-08    3.975528e-09    3.417562e-08    8.098065e-01
    1.992378e+00    4.524770e+00    9.382010e+00    7.687250e+07    3.870053e-08    4.079809e-09    3.416562e-08    8.148065e-01
    1.971466e+00    4.373132e+00    9.475440e+00    7.667710e+07    3.877423e-08    4.185322e-09    3.415489e-08    8.198065e-01
    1.950816e+00    4.229410e+00    9.568810e+00    7.647535e+07    3.884839e-08    4.292013e-09    3.414345e-08    8.248065e-01
    1.930430e+00    4.093105e+00    9.662110e+00    7.626769e+07    3.892294e-08    4.399825e-09    3.413131e-08    8.298065e-01
    1.910309e+00    3.963747e+00    9.755330e+00    7.605449e+07    3.899787e-08    4.508700e-09    3.411849e-08    8.348065e-01
    1.890453e+00    3.840903e+00    9.848465e+00    7.583619e+07    3.907312e-08    4.618580e-09    3.392141e-08    8.398065e-01
    1.870862e+00    3.724165e+00    9.941510e+00    7.561312e+07    3.914868e-08    4.729403e-09    3.390232e-08    8.448065e-01
    1.851536e+00    3.613152e+00    1.003446e+01    7.538567e+07    3.922449e-08    4.841109e-09    3.388252e-08    8.498065e-01
    1.832473e+00    3.507513e+00    1.012730e+01    7.515419e+07    3.930052e-08    4.953636e-09    3.386200e-08    8.548065e-01
    1.813672e+00    3.406918e+00    1.022003e+01    7.491897e+07    3.937672e-08    5.066920e-09    3.384079e-08    8.598065e-01
    1.795133e+00    3.311058e+00    1.031266e+01    7.468039e+07    3.945307e-08    5.180905e-09    3.381891e-08    8.648065e-01
    1.776853e+00    3.219647e+00    1.040516e+01    7.443870e+07    3.952952e-08    5.295520e-09    3.379638e-08    8.698065e-01
    1.758830e+00    3.132418e+00    1.049754e+01    7.419421e+07    3.960603e-08    5.410710e-09    3.377322e-08    8.748065e-01
    1.741060e+00    3.049123e+00    1.058979e+01    7.394717e+07    3.968257e-08    5.526405e-09    3.374947e-08    8.798065e-01
    1.723544e+00    2.969528e+00    1.068191e+01    7.369786e+07    3.975911e-08    5.642550e-09    3.372512e-08    8.848065e-01
    1.706277e+00    2.893419e+00    1.077389e+01    7.344650e+07    3.983560e-08    5.759075e-09    3.370021e-08    8.898065e-01
    1.689256e+00    2.820593e+00    1.086574e+01    7.319332e+07    3.991201e-08    5.875930e-09    3.367476e-08    8.948065e-01
    1.672479e+00    2.750861e+00    1.095744e+01    7.293856e+07    3.998831e-08    5.993050e-09    3.364880e-08    8.998065e-01
    1.655943e+00    2.684050e+00    1.104900e+01    7.268238e+07    4.006446e-08    6.110380e-09    3.362234e-08    9.048065e-01
    1.639643e+00    2.619992e+00    1.114041e+01    7.242502e+07    4.014043e-08    6.227855e-09    3.359541e-08    9.098065e-01
    1.623577e+00    2.558537e+00    1.123167e+01    7.216662e+07    4.021618e-08    6.345425e-09    3.356802e-08    9.148065e-01
    1.607742e+00    2.499541e+00    1.132277e+01    7.190735e+07    4.029170e-08    6.463035e-09    3.354021e-08    9.198065e-01
    1.592134e+00    2.442870e+00    1.141371e+01    7.164740e+07    4.036694e-08    6.580630e-09    3.351200e-08    9.248065e-01
    1.576749e+00    2.388400e+00    1.150449e+01    7.138686e+07    4.044189e-08    6.698155e-09    3.348339e-08    9.298065e-01
    1.561584e+00    2.336012e+00    1.159510e+01    7.112592e+07    4.051651e-08    6.815565e-09    3.345442e-08    9.348065e-01
    1.546635e+00    2.285596e+00    1.168555e+01    7.086469e+07    4.059078e-08    6.932805e-09    3.342512e-08    9.398065e-01
    1.531900e+00    2.237052e+00    1.177583e+01    7.060326e+07    4.066467e-08    7.049835e-09    3.339549e-08    9.448065e-01
    1.517373e+00    2.190283e+00    1.186595e+01    7.034179e+07    4.073815e-08    7.166610e-09    3.336556e-08    9.498065e-01
    1.503052e+00    2.145199e+00    1.195588e+01    7.008034e+07    4.081121e-08    7.283080e-09    3.333536e-08    9.548065e-01
    1.488933e+00    2.101714e+00    1.204565e+01    6.981901e+07    4.088383e-08    7.399205e-09    3.330490e-08    9.598065e-01
    1.475012e+00    2.059748e+00    1.213523e+01    6.955790e+07    4.095599e-08    7.514945e-09    3.327420e-08    9.648065e-01
    1.461287e+00    2.019230e+00    1.222464e+01    6.929709e+07    4.102766e-08    7.630265e-09    3.324327e-08    9.698065e-01
    1.447753e+00    1.980087e+00    1.231387e+01    6.903666e+07    4.109882e-08    7.745130e-09    3.321214e-08    9.748065e-01
    1.434407e+00    1.942255e+00    1.240292e+01    6.877665e+07    4.116948e-08    7.859500e-09    3.318084e-08    9.798065e-01
    1.421246e+00    1.905670e+00    1.249178e+01    6.851714e+07    4.123959e-08    7.973345e-09    3.314936e-08    9.848065e-01
    1.408266e+00    1.870275e+00    1.258046e+01    6.825818e+07    4.130917e-08    8.086630e-09    3.311774e-08    9.898065e-01
    1.395464e+00    1.836014e+00    1.266894e+01    6.799983e+07    4.137818e-08    8.199335e-09    3.308598e-08    9.948065e-01
    1.382837e+00    1.802837e+00    1.275725e+01    6.774214e+07    4.144662e-08    8.311420e-09    3.305411e-08    9.998065e-01
    1.370382e+00    1.770694e+00    1.284535e+01    6.748516e+07    4.151447e-08    8.422870e-09    3.302214e-08    1.004806e+00
    1.358095e+00    1.739538e+00    1.293328e+01    6.722890e+07    4.158174e-08    8.533660e-09    3.299008e-08    1.009807e+00
    1.345973e+00    1.709327e+00    1.302100e+01    6.697341e+07    4.164840e-08    8.643760e-09    3.295796e-08    1.014806e+00
    1.334013e+00    1.680020e+00    1.310853e+01    6.671873e+07    4.171445e-08    8.753150e-09    3.292577e-08    1.019807e+00
    1.322213e+00    1.651576e+00    1.319587e+01    6.646487e+07    4.177989e-08    8.861820e-09    3.289355e-08    1.024806e+00
    1.310568e+00    1.623961e+00    1.328301e+01    6.621185e+07    4.184471e-08    8.969740e-09    3.286129e-08    1.029807e+00
    1.299077e+00    1.597138e+00    1.336995e+01    6.595972e+07    4.190889e-08    9.076905e-09    3.282901e-08    1.034806e+00
    1.287737e+00    1.571076e+00    1.345670e+01    6.570849e+07    4.197244e-08    9.183285e-09    3.279673e-08    1.039806e+00
    1.276544e+00    1.545742e+00    1.354324e+01    6.545814e+07    4.203536e-08    9.288880e-09    3.276447e-08    1.044806e+00
    1.265496e+00    1.521108e+00    1.362958e+01    6.520874e+07    4.209764e-08    9.393670e-09    3.273221e-08    1.049806e+00
    1.254591e+00    1.497145e+00    1.371572e+01    6.496027e+07    4.215927e-08    9.497650e-09    3.269998e-08    1.054806e+00
    1.243825e+00    1.473826e+00    1.380166e+01    6.471271e+07    4.222027e-08    9.600800e-09    3.266780e-08    1.059806e+00
    1.233197e+00    1.451127e+00    1.388739e+01    6.446615e+07    4.228061e-08    9.703120e-09    3.263565e-08    1.064806e+00
    1.222702e+00    1.429023e+00    1.397292e+01    6.422051e+07    4.234032e-08    9.804595e-09    3.260357e-08    1.069806e+00
    1.212340e+00    1.407492e+00    1.405823e+01    6.397584e+07    4.239938e-08    9.905225e-09    3.257155e-08    1.074806e+00
    1.202108e+00    1.386512e+00    1.414335e+01    6.373214e+07    4.245780e-08    1.000500e-08    3.253961e-08    1.079806e+00
    1.192004e+00    1.366063e+00    1.422825e+01    6.348939e+07    4.251557e-08    1.010391e-08    3.250775e-08    1.084807e+00
    1.182023e+00    1.346123e+00    1.431295e+01    6.324761e+07    4.257270e-08    1.020196e-08    3.247597e-08    1.089806e+00
    1.172166e+00    1.326676e+00    1.439743e+01    6.300680e+07    4.262919e-08    1.029914e-08    3.244430e-08    1.094807e+00
    1.162430e+00    1.307702e+00    1.448171e+01    6.276696e+07    4.268505e-08    1.039546e-08    3.241272e-08    1.099806e+00
    1.152812e+00    1.289186e+00    1.456578e+01    6.252806e+07    4.274027e-08    1.049090e-08    3.238126e-08    1.104807e+00
    1.143310e+00    1.271110e+00    1.464963e+01    6.229011e+07    4.279486e-08    1.058546e-08    3.234991e-08    1.109806e+00
    1.133922e+00    1.253461e+00    1.473326e+01    6.205311e+07    4.284883e-08    1.067916e-08    3.231868e-08    1.114807e+00
    1.124647e+00    1.236221e+00    1.481669e+01    6.181708e+07    4.290217e-08    1.077199e-08    3.228758e-08    1.119806e+00
    1.115482e+00    1.219378e+00    1.489990e+01    6.158195e+07    4.295489e-08    1.086394e-08    3.225661e-08    1.124807e+00
    1.106425e+00    1.202919e+00    1.498290e+01    6.134778e+07    4.300700e-08    1.095502e-08    3.222578e-08    1.129806e+00
    1.097475e+00    1.186829e+00    1.506568e+01    6.111453e+07    4.305850e-08    1.104523e-08    3.219509e-08    1.134807e+00
    1.088629e+00    1.171098e+00    1.514824e+01    6.088219e+07    4.310939e-08    1.113458e-08    3.216455e-08    1.139806e+00
    1.079886e+00    1.155712e+00    1.523058e+01    6.065076e+07    4.315969e-08    1.122307e-08    3.213415e-08    1.144807e+00
    1.071243e+00    1.140661e+00    1.531271e+01    6.042022e+07    4.320938e-08    1.131070e-08    3.210391e-08    1.149806e+00
    1.062700e+00    1.125934e+00    1.539462e+01    6.019059e+07    4.325849e-08    1.139747e-08    3.207382e-08    1.154807e+00
    1.054255e+00    1.111521e+00    1.547630e+01    5.996183e+07    4.330702e-08    1.148338e-08    3.204389e-08    1.159806e+00
    1.045906e+00    1.097412e+00    1.555778e+01    5.973396e+07    4.335497e-08    1.156846e-08    3.201413e-08    1.164806e+00
    1.037650e+00    1.083596e+00    1.563903e+01    5.950693e+07    4.340235e-08    1.165270e-08    3.198452e-08    1.169806e+00
    1.029487e+00    1.070066e+00    1.572006e+01    5.928078e+07    4.344916e-08    1.173609e-08    3.195509e-08    1.174806e+00
    1.021416e+00    1.056813e+00    1.580086e+01    5.905547e+07    4.349541e-08    1.181866e-08    3.192582e-08    1.179806e+00
    1.013433e+00    1.043827e+00    1.588145e+01    5.883098e+07    4.354110e-08    1.190040e-08    3.189672e-08    1.184806e+00
    1.005539e+00    1.031101e+00    1.596181e+01    5.860732e+07    4.358625e-08    1.198132e-08    3.186780e-08    1.189806e+00
    9.977322e-01    1.018627e+00    1.604195e+01    5.838450e+07    4.363085e-08    1.206143e-08    3.183906e-08    1.194806e+00
    9.900098e-01    1.006398e+00    1.612186e+01    5.816245e+07    4.367493e-08    1.214073e-08    3.181049e-08    1.199806e+00
    9.823715e-01    9.944066e-01    1.620156e+01    5.794123e+07    4.371848e-08    1.221923e-08    3.178210e-08    1.204806e+00
    9.748155e-01    9.826454e-01    1.628102e+01    5.772077e+07    4.376149e-08    1.229694e-08    3.175389e-08    1.209807e+00
    9.673410e-01    9.711087e-01    1.636027e+01    5.750112e+07    4.380400e-08    1.237386e-08    3.172586e-08    1.214806e+00
    9.599456e-01    9.597895e-01    1.643929e+01    5.728221e+07    4.384600e-08    1.245000e-08    3.169801e-08    1.219807e+00
    9.526292e-01    9.486818e-01    1.651807e+01    5.706407e+07    4.388749e-08    1.252537e-08    3.167034e-08    1.224806e+00
    9.453898e-01    9.377796e-01    1.659664e+01    5.684667e+07    4.392848e-08    1.259998e-08    3.164286e-08    1.229807e+00
    9.382266e-01    9.270778e-01    1.667498e+01    5.663003e+07    4.396899e-08    1.267383e-08    3.161556e-08    1.234806e+00
    9.311381e-01    9.165698e-01    1.675309e+01    5.641409e+07    4.400901e-08    1.274692e-08    3.158844e-08    1.239807e+00
    9.241232e-01    9.062512e-01    1.683098e+01    5.619889e+07    4.404855e-08    1.281927e-08    3.156150e-08    1.244806e+00
    9.171810e-01    8.961169e-01    1.690863e+01    5.598440e+07    4.408761e-08    1.289089e-08    3.153476e-08    1.249807e+00
    9.103105e-01    8.861616e-01    1.698606e+01    5.577062e+07    4.412622e-08    1.296178e-08    3.150819e-08    1.254806e+00
    9.035099e-01    8.763807e-01    1.706326e+01    5.555753e+07    4.416437e-08    1.303195e-08    3.148181e-08    1.259807e+00
    8.967785e-01    8.667696e-01    1.714023e+01    5.534512e+07    4.420206e-08    1.310141e-08    3.145561e-08    1.264806e+00
    8.901151e-01    8.573239e-01    1.721696e+01    5.513337e+07    4.423931e-08    1.317015e-08    3.142960e-08    1.269807e+00
    8.835191e-01    8.480395e-01    1.729348e+01    5.492231e+07    4.427612e-08    1.323821e-08    3.140377e-08    1.274806e+00
    8.769891e-01    8.389120e-01    1.736976e+01    5.471191e+07    4.431249e-08    1.330557e-08    3.137813e-08    1.279807e+00
    8.705242e-01    8.299376e-01    1.744581e+01    5.450216e+07    4.434843e-08    1.337225e-08    3.135267e-08    1.284806e+00
    8.641233e-01    8.211124e-01    1.752163e+01    5.429305e+07    4.438395e-08    1.343825e-08    3.132740e-08    1.289806e+00
    8.577855e-01    8.124325e-01    1.759721e+01    5.408457e+07    4.441906e-08    1.350359e-08    3.130230e-08    1.294806e+00
    8.515103e-01    8.038947e-01    1.767257e+01    5.387674e+07    4.445376e-08    1.356827e-08    3.127739e-08    1.299806e+00
    8.452962e-01    7.954954e-01    1.774770e+01    5.366952e+07    4.448804e-08    1.363230e-08    3.125266e-08    1.304806e+00
    8.391423e-01    7.872309e-01    1.782259e+01    5.346291e+07    4.452194e-08    1.369568e-08    3.122812e-08    1.309806e+00
    8.330479e-01    7.790981e-01    1.789726e+01    5.325690e+07    4.455543e-08    1.375842e-08    3.120375e-08    1.314806e+00
    8.270123e-01    7.710941e-01    1.797169e+01    5.305150e+07    4.458854e-08    1.382054e-08    3.117955e-08    1.319806e+00
    8.210348e-01    7.632159e-01    1.804588e+01    5.284669e+07    4.462127e-08    1.388203e-08    3.115555e-08    1.324806e+00
    8.151140e-01    7.554601e-01    1.811984e+01    5.264248e+07    4.465362e-08    1.394291e-08    3.113172e-08    1.329806e+00
    8.092492e-01    7.478242e-01    1.819358e+01    5.243883e+07    4.468560e-08    1.400318e-08    3.110807e-08    1.334807e+00
