# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: ff
# Temperature: 75C
# W = 2.0 um
# L = 5.22 um (5220 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    3.288777e+00    4.134424e+01    5.468745e+00    8.786037e+07    3.257986e-08    7.672400e-10    3.049637e-08    5.687893e-01
    3.255261e+00    3.952147e+01    5.558950e+00    8.830372e+07    3.261518e-08    7.946920e-10    3.052029e-08    5.737893e-01
    3.222255e+00    3.776144e+01    5.649700e+00    8.873826e+07    3.265086e-08    8.231175e-10    3.054363e-08    5.787893e-01
    3.189733e+00    3.606351e+01    5.740995e+00    8.916363e+07    3.268691e-08    8.525450e-10    3.056639e-08    5.837893e-01
    3.157675e+00    3.442693e+01    5.832820e+00    8.957939e+07    3.272337e-08    8.830045e-10    3.058856e-08    5.887893e-01
    3.126055e+00    3.285094e+01    5.925175e+00    8.998509e+07    3.276026e-08    9.145260e-10    3.061014e-08    5.937893e-01
    3.094857e+00    3.133466e+01    6.018045e+00    9.038036e+07    3.279761e-08    9.471390e-10    3.063113e-08    5.987893e-01
    3.064060e+00    2.987715e+01    6.111420e+00    9.076467e+07    3.283543e-08    9.808740e-10    3.065150e-08    6.037893e-01
    3.033638e+00    2.847745e+01    6.205300e+00    9.113760e+07    3.287374e-08    1.015761e-09    3.067129e-08    6.087893e-01
    3.003580e+00    2.713450e+01    6.299665e+00    9.149871e+07    3.291257e-08    1.051830e-09    3.069046e-08    6.137893e-01
    2.973864e+00    2.584718e+01    6.394510e+00    9.184748e+07    3.295196e-08    1.089110e-09    3.070902e-08    6.187893e-01
    2.944472e+00    2.461435e+01    6.489825e+00    9.218351e+07    3.299189e-08    1.127634e-09    3.072696e-08    6.237893e-01
    2.915389e+00    2.343479e+01    6.585595e+00    9.250629e+07    3.303242e-08    1.167427e-09    3.074427e-08    6.287893e-01
    2.886597e+00    2.230721e+01    6.681815e+00    9.281536e+07    3.307355e-08    1.208521e-09    3.076096e-08    6.337893e-01
    2.858082e+00    2.123031e+01    6.778470e+00    9.311031e+07    3.311531e-08    1.250944e-09    3.077700e-08    6.387893e-01
    2.829832e+00    2.020274e+01    6.875545e+00    9.339065e+07    3.315771e-08    1.294723e-09    3.079240e-08    6.437893e-01
    2.801831e+00    1.922310e+01    6.973030e+00    9.365597e+07    3.320077e-08    1.339886e-09    3.080715e-08    6.487893e-01
    2.774066e+00    1.828996e+01    7.070915e+00    9.390587e+07    3.324450e-08    1.386458e-09    3.082124e-08    6.537893e-01
    2.746530e+00    1.740187e+01    7.169180e+00    9.413996e+07    3.328893e-08    1.434467e-09    3.083466e-08    6.587893e-01
    2.719209e+00    1.655735e+01    7.267815e+00    9.435788e+07    3.333408e-08    1.483934e-09    3.084741e-08    6.637893e-01
    2.692098e+00    1.575491e+01    7.366800e+00    9.455931e+07    3.337995e-08    1.534883e-09    3.085948e-08    6.687893e-01
    2.665185e+00    1.499302e+01    7.466130e+00    9.474392e+07    3.342655e-08    1.587336e-09    3.087086e-08    6.737893e-01
    2.638464e+00    1.427018e+01    7.565785e+00    9.491152e+07    3.347391e-08    1.641313e-09    3.088155e-08    6.787893e-01
    2.611932e+00    1.358487e+01    7.665745e+00    9.506181e+07    3.352203e-08    1.696832e-09    3.089154e-08    6.837893e-01
    2.585583e+00    1.293557e+01    7.766000e+00    9.519469e+07    3.357092e-08    1.753910e-09    3.090081e-08    6.887893e-01
    2.559411e+00    1.232075e+01    7.866535e+00    9.530996e+07    3.362059e-08    1.812562e-09    3.090938e-08    6.937893e-01
    2.533416e+00    1.173894e+01    7.967335e+00    9.540761e+07    3.367105e-08    1.872800e-09    3.091723e-08    6.987893e-01
    2.507597e+00    1.118865e+01    8.068375e+00    9.548759e+07    3.372229e-08    1.934635e-09    3.092434e-08    7.037893e-01
    2.481953e+00    1.066842e+01    8.169650e+00    9.554994e+07    3.377433e-08    1.998075e-09    3.093073e-08    7.087893e-01
    2.456484e+00    1.017682e+01    8.271140e+00    9.559471e+07    3.382716e-08    2.063127e-09    3.093638e-08    7.137893e-01
    2.431193e+00    9.712445e+00    8.372825e+00    9.562205e+07    3.388079e-08    2.129794e-09    3.094129e-08    7.187893e-01
    2.406082e+00    9.273933e+00    8.474690e+00    9.563214e+07    3.393521e-08    2.198078e-09    3.094545e-08    7.237893e-01
    2.381152e+00    8.859942e+00    8.576725e+00    9.562519e+07    3.399042e-08    2.267976e-09    3.094887e-08    7.287893e-01
    2.356410e+00    8.469192e+00    8.678910e+00    9.560152e+07    3.404642e-08    2.339484e-09    3.095153e-08    7.337893e-01
    2.331858e+00    8.100429e+00    8.781230e+00    9.556141e+07    3.410319e-08    2.412595e-09    3.095345e-08    7.387893e-01
    2.307500e+00    7.752448e+00    8.883675e+00    9.550527e+07    3.416073e-08    2.487301e-09    3.095461e-08    7.437893e-01
    2.283343e+00    7.424086e+00    8.986220e+00    9.543346e+07    3.421903e-08    2.563587e-09    3.095502e-08    7.487893e-01
    2.259392e+00    7.114234e+00    9.088855e+00    9.534645e+07    3.427807e-08    2.641437e-09    3.095468e-08    7.537893e-01
    2.235652e+00    6.821824e+00    9.191565e+00    9.524469e+07    3.433785e-08    2.720836e-09    3.095358e-08    7.587893e-01
    2.212129e+00    6.545840e+00    9.294340e+00    9.512869e+07    3.439835e-08    2.801760e-09    3.095174e-08    7.637893e-01
    2.188827e+00    6.285313e+00    9.397165e+00    9.499899e+07    3.445953e-08    2.884186e-09    3.094915e-08    7.687893e-01
    2.165752e+00    6.039317e+00    9.500025e+00    9.485609e+07    3.452140e-08    2.968086e-09    3.094582e-08    7.737893e-01
    2.142908e+00    5.806978e+00    9.602910e+00    9.470053e+07    3.458391e-08    3.053432e-09    3.094175e-08    7.787893e-01
    2.120303e+00    5.587467e+00    9.705800e+00    9.453291e+07    3.464707e-08    3.140191e-09    3.093696e-08    7.837893e-01
    2.097939e+00    5.379999e+00    9.808695e+00    9.435378e+07    3.471082e-08    3.228328e-09    3.093144e-08    7.887893e-01
    2.075820e+00    5.183834e+00    9.911580e+00    9.416368e+07    3.477517e-08    3.317806e-09    3.092521e-08    7.937893e-01
    2.053951e+00    4.998273e+00    1.001444e+01    9.396321e+07    3.484007e-08    3.408584e-09    3.091827e-08    7.987893e-01
    2.032335e+00    4.822661e+00    1.011726e+01    9.375290e+07    3.490550e-08    3.500622e-09    3.091063e-08    8.037893e-01
    2.010974e+00    4.656380e+00    1.022006e+01    9.353335e+07    3.497141e-08    3.593875e-09    3.090232e-08    8.087893e-01
    1.989872e+00    4.498849e+00    1.032278e+01    9.330506e+07    3.503781e-08    3.688297e-09    3.089333e-08    8.137893e-01
    1.969029e+00    4.349523e+00    1.042546e+01    9.306857e+07    3.510464e-08    3.783839e-09    3.088367e-08    8.187893e-01
    1.948449e+00    4.207894e+00    1.052806e+01    9.282443e+07    3.517187e-08    3.880453e-09    3.087337e-08    8.237893e-01
    1.928131e+00    4.073483e+00    1.063059e+01    9.257311e+07    3.523947e-08    3.978088e-09    3.086244e-08    8.287893e-01
    1.908077e+00    3.945847e+00    1.073303e+01    9.231512e+07    3.530740e-08    4.076690e-09    3.085089e-08    8.337893e-01
    1.888287e+00    3.824563e+00    1.083539e+01    9.205093e+07    3.537565e-08    4.176206e-09    3.067555e-08    8.387893e-01
    1.868761e+00    3.709240e+00    1.093764e+01    9.178098e+07    3.544416e-08    4.276582e-09    3.065841e-08    8.437893e-01
    1.849497e+00    3.599517e+00    1.103978e+01    9.150571e+07    3.551290e-08    4.377762e-09    3.064060e-08    8.487893e-01
    1.830496e+00    3.495053e+00    1.114182e+01    9.122555e+07    3.558184e-08    4.479691e-09    3.062216e-08    8.537893e-01
    1.811756e+00    3.395529e+00    1.124373e+01    9.094091e+07    3.565094e-08    4.582311e-09    3.060308e-08    8.587893e-01
    1.793277e+00    3.300648e+00    1.134552e+01    9.065216e+07    3.572018e-08    4.685567e-09    3.058341e-08    8.637893e-01
    1.775054e+00    3.210130e+00    1.144719e+01    9.035965e+07    3.578951e-08    4.789401e-09    3.056315e-08    8.687893e-01
    1.757088e+00    3.123721e+00    1.154871e+01    9.006374e+07    3.585891e-08    4.893756e-09    3.054231e-08    8.737893e-01
    1.739374e+00    3.041176e+00    1.165011e+01    8.976476e+07    3.592833e-08    4.998577e-09    3.052093e-08    8.787893e-01
    1.721912e+00    2.962269e+00    1.175135e+01    8.946301e+07    3.599774e-08    5.103805e-09    3.049901e-08    8.837893e-01
    1.704697e+00    2.886793e+00    1.185245e+01    8.915879e+07    3.606712e-08    5.209390e-09    3.047660e-08    8.887893e-01
    1.687729e+00    2.814549e+00    1.195340e+01    8.885237e+07    3.613642e-08    5.315270e-09    3.045368e-08    8.937893e-01
    1.671003e+00    2.745355e+00    1.205419e+01    8.854403e+07    3.620563e-08    5.421395e-09    3.043030e-08    8.987893e-01
    1.654516e+00    2.679037e+00    1.215482e+01    8.823399e+07    3.627470e-08    5.527710e-09    3.040647e-08    9.037893e-01
    1.638266e+00    2.615436e+00    1.225529e+01    8.792249e+07    3.634361e-08    5.634165e-09    3.038221e-08    9.087893e-01
    1.622248e+00    2.554404e+00    1.235560e+01    8.760976e+07    3.641233e-08    5.740705e-09    3.035755e-08    9.137893e-01
    1.606459e+00    2.495798e+00    1.245573e+01    8.729598e+07    3.648083e-08    5.847285e-09    3.033249e-08    9.187893e-01
    1.590897e+00    2.439489e+00    1.255569e+01    8.698136e+07    3.654909e-08    5.953855e-09    3.030707e-08    9.237893e-01
    1.575557e+00    2.385355e+00    1.265547e+01    8.666605e+07    3.661708e-08    6.060365e-09    3.028130e-08    9.287893e-01
    1.560436e+00    2.333278e+00    1.275509e+01    8.635026e+07    3.668477e-08    6.166775e-09    3.025520e-08    9.337893e-01
    1.545530e+00    2.283154e+00    1.285451e+01    8.603410e+07    3.675214e-08    6.273030e-09    3.022878e-08    9.387893e-01
    1.530837e+00    2.234879e+00    1.295375e+01    8.571776e+07    3.681916e-08    6.379100e-09    3.020208e-08    9.437893e-01
    1.516352e+00    2.188362e+00    1.305281e+01    8.540133e+07    3.688583e-08    6.484935e-09    3.017511e-08    9.487893e-01
    1.502072e+00    2.143512e+00    1.315168e+01    8.508495e+07    3.695211e-08    6.590500e-09    3.014788e-08    9.537893e-01
    1.487993e+00    2.100246e+00    1.325036e+01    8.476873e+07    3.701799e-08    6.695755e-09    3.012041e-08    9.587893e-01
    1.474112e+00    2.058485e+00    1.334884e+01    8.445278e+07    3.708345e-08    6.800660e-09    3.009273e-08    9.637893e-01
    1.460425e+00    2.018159e+00    1.344713e+01    8.413721e+07    3.714846e-08    6.905190e-09    3.006484e-08    9.687893e-01
    1.446929e+00    1.979195e+00    1.354523e+01    8.382208e+07    3.721303e-08    7.009300e-09    3.003677e-08    9.737893e-01
    1.433620e+00    1.941530e+00    1.364312e+01    8.350749e+07    3.727713e-08    7.112970e-09    3.000854e-08    9.787893e-01
    1.420495e+00    1.905102e+00    1.374082e+01    8.319353e+07    3.734074e-08    7.216160e-09    2.998016e-08    9.837893e-01
    1.407551e+00    1.869855e+00    1.383831e+01    8.288023e+07    3.740386e-08    7.318850e-09    2.995163e-08    9.887893e-01
    1.394785e+00    1.835734e+00    1.393560e+01    8.256770e+07    3.746647e-08    7.421010e-09    2.992299e-08    9.937893e-01
    1.382192e+00    1.802686e+00    1.403268e+01    8.225596e+07    3.752856e-08    7.522615e-09    2.989424e-08    9.987893e-01
    1.369771e+00    1.770666e+00    1.412955e+01    8.194509e+07    3.759012e-08    7.623645e-09    2.986540e-08    1.003789e+00
    1.357518e+00    1.739624e+00    1.422622e+01    8.163509e+07    3.765115e-08    7.724070e-09    2.983648e-08    1.008789e+00
    1.345428e+00    1.709523e+00    1.432268e+01    8.132605e+07    3.771163e-08    7.823875e-09    2.980750e-08    1.013789e+00
    1.333501e+00    1.680317e+00    1.441893e+01    8.101801e+07    3.777155e-08    7.923040e-09    2.977846e-08    1.018789e+00
    1.321733e+00    1.651970e+00    1.451496e+01    8.071097e+07    3.783092e-08    8.021545e-09    2.974939e-08    1.023789e+00
    1.310120e+00    1.624446e+00    1.461077e+01    8.040496e+07    3.788973e-08    8.119375e-09    2.972028e-08    1.028789e+00
    1.298660e+00    1.597709e+00    1.470638e+01    8.010004e+07    3.794796e-08    8.216520e-09    2.969117e-08    1.033789e+00
    1.287350e+00    1.571728e+00    1.480175e+01    7.979618e+07    3.800562e-08    8.312955e-09    2.966204e-08    1.038789e+00
    1.276187e+00    1.546470e+00    1.489692e+01    7.949346e+07    3.806270e-08    8.408680e-09    2.963292e-08    1.043789e+00
    1.265168e+00    1.521909e+00    1.499187e+01    7.919185e+07    3.811920e-08    8.503675e-09    2.960381e-08    1.048789e+00
    1.254292e+00    1.498015e+00    1.508660e+01    7.889140e+07    3.817511e-08    8.597930e-09    2.957473e-08    1.053789e+00
    1.243554e+00    1.474761e+00    1.518110e+01    7.859208e+07    3.823045e-08    8.691440e-09    2.954568e-08    1.058789e+00
    1.232954e+00    1.452123e+00    1.527538e+01    7.829393e+07    3.828520e-08    8.784190e-09    2.951667e-08    1.063789e+00
    1.222488e+00    1.430078e+00    1.536944e+01    7.799695e+07    3.833936e-08    8.876180e-09    2.948771e-08    1.068789e+00
    1.212152e+00    1.408601e+00    1.546327e+01    7.770112e+07    3.839295e-08    8.967400e-09    2.945882e-08    1.073789e+00
    1.201947e+00    1.387673e+00    1.555687e+01    7.740648e+07    3.844594e-08    9.057850e-09    2.942998e-08    1.078789e+00
    1.191868e+00    1.367273e+00    1.565025e+01    7.711302e+07    3.849836e-08    9.147515e-09    2.940123e-08    1.083789e+00
    1.181915e+00    1.347380e+00    1.574341e+01    7.682076e+07    3.855018e-08    9.236395e-09    2.937255e-08    1.088789e+00
    1.172083e+00    1.327977e+00    1.583633e+01    7.652964e+07    3.860143e-08    9.324495e-09    2.934395e-08    1.093789e+00
    1.162372e+00    1.309046e+00    1.592902e+01    7.623971e+07    3.865210e-08    9.411800e-09    2.931545e-08    1.098789e+00
    1.152779e+00    1.290570e+00    1.602148e+01    7.595094e+07    3.870220e-08    9.498320e-09    2.928705e-08    1.103789e+00
    1.143302e+00    1.272532e+00    1.611371e+01    7.566333e+07    3.875172e-08    9.584045e-09    2.925875e-08    1.108789e+00
    1.133938e+00    1.254918e+00    1.620571e+01    7.537690e+07    3.880068e-08    9.668980e-09    2.923056e-08    1.113789e+00
    1.124686e+00    1.237713e+00    1.629747e+01    7.509159e+07    3.884907e-08    9.753125e-09    2.920249e-08    1.118789e+00
    1.115545e+00    1.220903e+00    1.638901e+01    7.480744e+07    3.889690e-08    9.836480e-09    2.917453e-08    1.123789e+00
    1.106511e+00    1.204474e+00    1.648030e+01    7.452444e+07    3.894416e-08    9.919045e-09    2.914669e-08    1.128789e+00
    1.097584e+00    1.188414e+00    1.657136e+01    7.424254e+07    3.899089e-08    1.000082e-08    2.911898e-08    1.133789e+00
    1.088760e+00    1.172709e+00    1.666219e+01    7.396176e+07    3.903705e-08    1.008181e-08    2.909140e-08    1.138789e+00
    1.080039e+00    1.157350e+00    1.675277e+01    7.368211e+07    3.908267e-08    1.016202e-08    2.906397e-08    1.143789e+00
    1.071419e+00    1.142325e+00    1.684312e+01    7.340354e+07    3.912776e-08    1.024146e-08    2.903665e-08    1.148789e+00
    1.062897e+00    1.127622e+00    1.693323e+01    7.312605e+07    3.917231e-08    1.032011e-08    2.900949e-08    1.153789e+00
    1.054473e+00    1.113231e+00    1.702311e+01    7.284963e+07    3.921633e-08    1.039799e-08    2.898247e-08    1.158789e+00
    1.046144e+00    1.099143e+00    1.711274e+01    7.257431e+07    3.925982e-08    1.047511e-08    2.895559e-08    1.163789e+00
    1.037910e+00    1.085349e+00    1.720213e+01    7.230001e+07    3.930279e-08    1.055147e-08    2.892887e-08    1.168789e+00
    1.029767e+00    1.071838e+00    1.729128e+01    7.202677e+07    3.934525e-08    1.062706e-08    2.890229e-08    1.173789e+00
    1.021716e+00    1.058602e+00    1.738019e+01    7.175454e+07    3.938721e-08    1.070190e-08    2.887586e-08    1.178789e+00
    1.013753e+00    1.045634e+00    1.746886e+01    7.148333e+07    3.942866e-08    1.077600e-08    2.884959e-08    1.183789e+00
    1.005878e+00    1.032925e+00    1.755728e+01    7.121313e+07    3.946961e-08    1.084935e-08    2.882348e-08    1.188789e+00
    9.980904e-01    1.020467e+00    1.764546e+01    7.094393e+07    3.951007e-08    1.092196e-08    2.879752e-08    1.193789e+00
    9.903873e-01    1.008253e+00    1.773340e+01    7.067571e+07    3.955004e-08    1.099383e-08    2.877172e-08    1.198789e+00
    9.827679e-01    9.962755e-01    1.782109e+01    7.040846e+07    3.958953e-08    1.106499e-08    2.874608e-08    1.203789e+00
    9.752302e-01    9.845282e-01    1.790854e+01    7.014216e+07    3.962855e-08    1.113543e-08    2.872061e-08    1.208789e+00
    9.677738e-01    9.730041e-01    1.799573e+01    6.987680e+07    3.966711e-08    1.120515e-08    2.869529e-08    1.213789e+00
    9.603967e-01    9.616973e-01    1.808270e+01    6.961239e+07    3.970520e-08    1.127417e-08    2.867014e-08    1.218789e+00
    9.530981e-01    9.506009e-01    1.816940e+01    6.934889e+07    3.974283e-08    1.134248e-08    2.864515e-08    1.223789e+00
    9.458763e-01    9.397097e-01    1.825587e+01    6.908631e+07    3.978001e-08    1.141010e-08    2.862033e-08    1.228789e+00
    9.387302e-01    9.290177e-01    1.834208e+01    6.882460e+07    3.981675e-08    1.147703e-08    2.859568e-08    1.233789e+00
    9.316591e-01    9.185198e-01    1.842805e+01    6.856380e+07    3.985305e-08    1.154329e-08    2.857119e-08    1.238789e+00
    9.246612e-01    9.082105e-01    1.851376e+01    6.830387e+07    3.988891e-08    1.160886e-08    2.854687e-08    1.243789e+00
    9.177359e-01    8.980851e-01    1.859924e+01    6.804483e+07    3.992435e-08    1.167377e-08    2.852271e-08    1.248789e+00
    9.108813e-01    8.881379e-01    1.868446e+01    6.778662e+07    3.995935e-08    1.173803e-08    2.849872e-08    1.253789e+00
    9.040970e-01    8.783648e-01    1.876943e+01    6.752925e+07    3.999395e-08    1.180162e-08    2.847489e-08    1.258789e+00
    8.973817e-01    8.687611e-01    1.885415e+01    6.727272e+07    4.002814e-08    1.186457e-08    2.845123e-08    1.263789e+00
    8.907341e-01    8.593224e-01    1.893863e+01    6.701700e+07    4.006192e-08    1.192688e-08    2.842774e-08    1.268789e+00
    8.841538e-01    8.500445e-01    1.902285e+01    6.676210e+07    4.009530e-08    1.198856e-08    2.840442e-08    1.273789e+00
    8.776392e-01    8.409231e-01    1.910682e+01    6.650800e+07    4.012828e-08    1.204961e-08    2.838125e-08    1.278789e+00
    8.711894e-01    8.319544e-01    1.919054e+01    6.625468e+07    4.016088e-08    1.211005e-08    2.835826e-08    1.283789e+00
    8.648039e-01    8.231349e-01    1.927400e+01    6.600217e+07    4.019309e-08    1.216987e-08    2.833543e-08    1.288789e+00
    8.584809e-01    8.144601e-01    1.935722e+01    6.575039e+07    4.022493e-08    1.222908e-08    2.831277e-08    1.293789e+00
    8.522202e-01    8.059271e-01    1.944018e+01    6.549942e+07    4.025639e-08    1.228770e-08    2.829027e-08    1.298789e+00
    8.460205e-01    7.975320e-01    1.952289e+01    6.524917e+07    4.028749e-08    1.234573e-08    2.826794e-08    1.303789e+00
    8.398812e-01    7.892718e-01    1.960534e+01    6.499966e+07    4.031822e-08    1.240316e-08    2.824576e-08    1.308789e+00
    8.338011e-01    7.811431e-01    1.968755e+01    6.475090e+07    4.034859e-08    1.246003e-08    2.822375e-08    1.313789e+00
    8.277794e-01    7.731426e-01    1.976950e+01    6.450286e+07    4.037862e-08    1.251633e-08    2.820191e-08    1.318789e+00
    8.218153e-01    7.652676e-01    1.985120e+01    6.425553e+07    4.040830e-08    1.257205e-08    2.818022e-08    1.323789e+00
    8.159082e-01    7.575147e-01    1.993264e+01    6.400892e+07    4.043764e-08    1.262722e-08    2.815870e-08    1.328789e+00
    8.100571e-01    7.498817e-01    2.001383e+01    6.376302e+07    4.046664e-08    1.268184e-08    2.813733e-08    1.333789e+00
