# sky130 nfet_01v8 gm/ID Processed Lookup Table
# Corner: fs
# Temperature: 0C
# W = 2.0 um
# L = 5.94 um (5940 nm)
# Columns: gm/id [1/V]  gm/gds [V/V]  id/W [A/m]  ft [Hz]  Cgg/W [F/m]  Cgd/W [F/m]  Cgs/W [F/m]  Vov [V]
#         gm/id          gm/gds            id/W              ft           Cgg/W           Cgd/W           Cgs/W             Vov
    4.281430e+00    1.311058e+02    3.891522e+00    8.105542e+07    3.271497e-08    3.046555e-10    3.042607e-08    4.426970e-01
    4.233322e+00    1.276057e+02    3.975247e+00    8.180983e+07    3.273860e-08    3.151277e-10    3.045472e-08    4.476970e-01
    4.186245e+00    1.241380e+02    4.059807e+00    8.256148e+07    3.276217e-08    3.259758e-10    3.048291e-08    4.526970e-01
    4.140158e+00    1.207043e+02    4.145200e+00    8.331019e+07    3.278570e-08    3.372135e-10    3.051064e-08    4.576970e-01
    4.095030e+00    1.173062e+02    4.231424e+00    8.405585e+07    3.280921e-08    3.488552e-10    3.053792e-08    4.626970e-01
    4.050825e+00    1.139453e+02    4.318477e+00    8.479833e+07    3.283273e-08    3.609158e-10    3.056475e-08    4.676970e-01
    4.007511e+00    1.106233e+02    4.406357e+00    8.553750e+07    3.285625e-08    3.734105e-10    3.059114e-08    4.726970e-01
    3.965058e+00    1.073416e+02    4.495062e+00    8.627321e+07    3.287982e-08    3.863553e-10    3.061710e-08    4.776970e-01
    3.923434e+00    1.041018e+02    4.584588e+00    8.700529e+07    3.290343e-08    3.997664e-10    3.064263e-08    4.826970e-01
    3.882613e+00    1.009056e+02    4.674934e+00    8.773362e+07    3.292712e-08    4.136606e-10    3.066773e-08    4.876970e-01
    3.842564e+00    9.775426e+01    4.766097e+00    8.845798e+07    3.295089e-08    4.280557e-10    3.069241e-08    4.926970e-01
    3.803265e+00    9.464944e+01    4.858074e+00    8.917825e+07    3.297478e-08    4.429692e-10    3.071668e-08    4.976970e-01
    3.764687e+00    9.159247e+01    4.950861e+00    8.989421e+07    3.299879e-08    4.584199e-10    3.074053e-08    5.026970e-01
    3.726806e+00    8.858476e+01    5.044455e+00    9.060568e+07    3.302294e-08    4.744267e-10    3.076397e-08    5.076970e-01
    3.689598e+00    8.562766e+01    5.138855e+00    9.131249e+07    3.304725e-08    4.910093e-10    3.078701e-08    5.126970e-01
    3.653038e+00    8.272244e+01    5.234060e+00    9.201439e+07    3.307175e-08    5.081875e-10    3.080963e-08    5.176970e-01
    3.617108e+00    7.987034e+01    5.330060e+00    9.271122e+07    3.309646e-08    5.259830e-10    3.083185e-08    5.226970e-01
    3.581788e+00    7.707249e+01    5.426850e+00    9.340272e+07    3.312137e-08    5.444155e-10    3.085366e-08    5.276970e-01
    3.547050e+00    7.432999e+01    5.524435e+00    9.408865e+07    3.314652e-08    5.635085e-10    3.087507e-08    5.326970e-01
    3.512877e+00    7.164386e+01    5.622805e+00    9.476877e+07    3.317193e-08    5.832830e-10    3.089606e-08    5.376970e-01
    3.479251e+00    6.901505e+01    5.721955e+00    9.544282e+07    3.319763e-08    6.037625e-10    3.091665e-08    5.426970e-01
    3.446149e+00    6.644443e+01    5.821885e+00    9.611057e+07    3.322360e-08    6.249705e-10    3.093681e-08    5.476970e-01
    3.413558e+00    6.393277e+01    5.922585e+00    9.677170e+07    3.324989e-08    6.469310e-10    3.095658e-08    5.526970e-01
    3.381454e+00    6.148078e+01    6.024055e+00    9.742595e+07    3.327652e-08    6.696680e-10    3.097592e-08    5.576970e-01
    3.349824e+00    5.908907e+01    6.126285e+00    9.807302e+07    3.330349e-08    6.932070e-10    3.099484e-08    5.626970e-01
    3.318650e+00    5.675817e+01    6.229270e+00    9.871258e+07    3.333084e-08    7.175730e-10    3.101334e-08    5.676970e-01
    3.287911e+00    5.448850e+01    6.333010e+00    9.934432e+07    3.335857e-08    7.427915e-10    3.103141e-08    5.726970e-01
    3.257594e+00    5.228040e+01    6.437495e+00    9.996787e+07    3.338671e-08    7.688890e-10    3.104905e-08    5.776970e-01
    3.227684e+00    5.013411e+01    6.542715e+00    1.005829e+08    3.341527e-08    7.958925e-10    3.106625e-08    5.826970e-01
    3.198162e+00    4.804979e+01    6.648670e+00    1.011890e+08    3.344428e-08    8.238285e-10    3.108300e-08    5.876970e-01
    3.169014e+00    4.602748e+01    6.755350e+00    1.017859e+08    3.347376e-08    8.527240e-10    3.109931e-08    5.926970e-01
    3.140227e+00    4.406715e+01    6.862745e+00    1.023731e+08    3.350372e-08    8.826065e-10    3.111516e-08    5.976970e-01
    3.111783e+00    4.216866e+01    6.970850e+00    1.029503e+08    3.353418e-08    9.135040e-10    3.113054e-08    6.026970e-01
    3.083667e+00    4.033175e+01    7.079660e+00    1.035169e+08    3.356516e-08    9.454445e-10    3.114547e-08    6.076970e-01
    3.055869e+00    3.855613e+01    7.189160e+00    1.040727e+08    3.359668e-08    9.784545e-10    3.115991e-08    6.126970e-01
    3.028369e+00    3.684135e+01    7.299350e+00    1.046170e+08    3.362876e-08    1.012563e-09    3.117386e-08    6.176970e-01
    3.001159e+00    3.518693e+01    7.410210e+00    1.051495e+08    3.366140e-08    1.047798e-09    3.118732e-08    6.226970e-01
    2.974223e+00    3.359225e+01    7.521735e+00    1.056698e+08    3.369465e-08    1.084187e-09    3.120028e-08    6.276970e-01
    2.947546e+00    3.205662e+01    7.633920e+00    1.061772e+08    3.372850e-08    1.121756e-09    3.121273e-08    6.326970e-01
    2.921119e+00    3.057927e+01    7.746745e+00    1.066714e+08    3.376298e-08    1.160534e-09    3.122465e-08    6.376970e-01
    2.894928e+00    2.915936e+01    7.860205e+00    1.071518e+08    3.379810e-08    1.200547e-09    3.123605e-08    6.426970e-01
    2.868958e+00    2.779595e+01    7.974290e+00    1.076179e+08    3.383387e-08    1.241821e-09    3.124691e-08    6.476970e-01
    2.843203e+00    2.648804e+01    8.088980e+00    1.080693e+08    3.387032e-08    1.284382e-09    3.125723e-08    6.526970e-01
    2.817647e+00    2.523457e+01    8.204270e+00    1.085054e+08    3.390746e-08    1.328255e-09    3.126699e-08    6.576970e-01
    2.792281e+00    2.403439e+01    8.320145e+00    1.089258e+08    3.394529e-08    1.373465e-09    3.127618e-08    6.626970e-01
    2.767094e+00    2.288631e+01    8.436590e+00    1.093298e+08    3.398384e-08    1.420034e-09    3.128479e-08    6.676970e-01
    2.742077e+00    2.178908e+01    8.553590e+00    1.097171e+08    3.402311e-08    1.467985e-09    3.129282e-08    6.726970e-01
    2.717222e+00    2.074140e+01    8.671130e+00    1.100871e+08    3.406313e-08    1.517340e-09    3.130026e-08    6.776970e-01
    2.692518e+00    1.974192e+01    8.789195e+00    1.104394e+08    3.410389e-08    1.568117e-09    3.130709e-08    6.826970e-01
    2.667958e+00    1.878925e+01    8.907775e+00    1.107736e+08    3.414540e-08    1.620337e-09    3.131331e-08    6.876970e-01
    2.643535e+00    1.788197e+01    9.026845e+00    1.110891e+08    3.418768e-08    1.674015e-09    3.131891e-08    6.926970e-01
    2.619243e+00    1.701865e+01    9.146395e+00    1.113858e+08    3.423073e-08    1.729169e-09    3.132387e-08    6.976970e-01
    2.595073e+00    1.619779e+01    9.266410e+00    1.116630e+08    3.427456e-08    1.785811e-09    3.132820e-08    7.026970e-01
    2.571026e+00    1.541792e+01    9.386860e+00    1.119206e+08    3.431917e-08    1.843955e-09    3.133188e-08    7.076970e-01
    2.547093e+00    1.467753e+01    9.507740e+00    1.121583e+08    3.436457e-08    1.903610e-09    3.133490e-08    7.126970e-01
    2.523273e+00    1.397513e+01    9.629025e+00    1.123758e+08    3.441075e-08    1.964784e-09    3.133726e-08    7.176970e-01
    2.499563e+00    1.330920e+01    9.750700e+00    1.125728e+08    3.445772e-08    2.027484e-09    3.133896e-08    7.226970e-01
    2.475962e+00    1.267825e+01    9.872745e+00    1.127494e+08    3.450547e-08    2.091714e-09    3.133998e-08    7.276970e-01
    2.452470e+00    1.208078e+01    9.995140e+00    1.129053e+08    3.455401e-08    2.157476e-09    3.134032e-08    7.326970e-01
    2.429088e+00    1.151533e+01    1.011787e+01    1.130406e+08    3.460333e-08    2.224768e-09    3.133997e-08    7.376970e-01
    2.405814e+00    1.098044e+01    1.024091e+01    1.131552e+08    3.465342e-08    2.293589e-09    3.133894e-08    7.426970e-01
    2.382654e+00    1.047468e+01    1.036424e+01    1.132492e+08    3.470428e-08    2.363932e-09    3.133721e-08    7.476970e-01
    2.359608e+00    9.996651e+00    1.048784e+01    1.133229e+08    3.475590e-08    2.435790e-09    3.133479e-08    7.526970e-01
    2.336681e+00    9.544986e+00    1.061170e+01    1.133763e+08    3.480827e-08    2.509152e-09    3.133167e-08    7.576970e-01
    2.313875e+00    9.118349e+00    1.073580e+01    1.134097e+08    3.486137e-08    2.584005e-09    3.132786e-08    7.626970e-01
    2.291198e+00    8.715442e+00    1.086011e+01    1.134234e+08    3.491519e-08    2.660334e-09    3.132335e-08    7.676970e-01
    2.268653e+00    8.335019e+00    1.098462e+01    1.134178e+08    3.496973e-08    2.738119e-09    3.131814e-08    7.726970e-01
    2.246248e+00    7.975862e+00    1.110930e+01    1.133932e+08    3.502495e-08    2.817341e-09    3.131224e-08    7.776970e-01
    2.223985e+00    7.636805e+00    1.123416e+01    1.133502e+08    3.508085e-08    2.897977e-09    3.130565e-08    7.826970e-01
    2.201874e+00    7.316727e+00    1.135915e+01    1.132892e+08    3.513740e-08    2.979999e-09    3.129837e-08    7.876970e-01
    2.179918e+00    7.014551e+00    1.148427e+01    1.132108e+08    3.519459e-08    3.063380e-09    3.129040e-08    7.926970e-01
    2.158127e+00    6.729250e+00    1.160949e+01    1.131154e+08    3.525238e-08    3.148090e-09    3.128175e-08    7.976970e-01
    2.136505e+00    6.459842e+00    1.173481e+01    1.130037e+08    3.531077e-08    3.234096e-09    3.127244e-08    8.026970e-01
    2.115060e+00    6.205391e+00    1.186020e+01    1.128764e+08    3.536972e-08    3.321362e-09    3.126247e-08    8.076970e-01
    2.093795e+00    5.965009e+00    1.198565e+01    1.127339e+08    3.542921e-08    3.409850e-09    3.125183e-08    8.126970e-01
    2.072720e+00    5.737853e+00    1.211115e+01    1.125770e+08    3.548920e-08    3.499523e-09    3.124055e-08    8.176970e-01
    2.051837e+00    5.523124e+00    1.223667e+01    1.124063e+08    3.554968e-08    3.590338e-09    3.122864e-08    8.226970e-01
    2.031154e+00    5.320069e+00    1.236222e+01    1.122225e+08    3.561062e-08    3.682253e-09    3.121609e-08    8.276970e-01
    2.010676e+00    5.127975e+00    1.248777e+01    1.120262e+08    3.567199e-08    3.775223e-09    3.120294e-08    8.326970e-01
    1.990405e+00    4.946169e+00    1.261331e+01    1.118181e+08    3.573375e-08    3.869203e-09    3.118918e-08    8.376970e-01
    1.970348e+00    4.774020e+00    1.273882e+01    1.115988e+08    3.579587e-08    3.964144e-09    3.117484e-08    8.426970e-01
    1.950508e+00    4.610933e+00    1.286430e+01    1.113689e+08    3.585833e-08    4.059998e-09    3.115994e-08    8.476970e-01
    1.930887e+00    4.456353e+00    1.298973e+01    1.111291e+08    3.592109e-08    4.156716e-09    3.095948e-08    8.526970e-01
    1.911490e+00    4.309750e+00    1.311512e+01    1.108800e+08    3.598412e-08    4.254247e-09    3.093860e-08    8.576970e-01
    1.892318e+00    4.170639e+00    1.324043e+01    1.106222e+08    3.604740e-08    4.352541e-09    3.091711e-08    8.626970e-01
    1.873373e+00    4.038553e+00    1.336566e+01    1.103562e+08    3.611088e-08    4.451545e-09    3.089500e-08    8.676970e-01
    1.854657e+00    3.913065e+00    1.349081e+01    1.100826e+08    3.617454e-08    4.551207e-09    3.087231e-08    8.726970e-01
    1.836171e+00    3.793775e+00    1.361587e+01    1.098020e+08    3.623834e-08    4.651475e-09    3.084904e-08    8.776970e-01
    1.817915e+00    3.680299e+00    1.374082e+01    1.095148e+08    3.630226e-08    4.752297e-09    3.082522e-08    8.826970e-01
    1.799891e+00    3.572289e+00    1.386566e+01    1.092215e+08    3.636625e-08    4.853621e-09    3.080086e-08    8.876970e-01
    1.782098e+00    3.469415e+00    1.399038e+01    1.089227e+08    3.643030e-08    4.955392e-09    3.077599e-08    8.926970e-01
    1.764535e+00    3.371371e+00    1.411498e+01    1.086188e+08    3.649436e-08    5.057560e-09    3.075063e-08    8.976970e-01
    1.747203e+00    3.277865e+00    1.423944e+01    1.083101e+08    3.655841e-08    5.160075e-09    3.072478e-08    9.026970e-01
    1.730099e+00    3.188632e+00    1.436377e+01    1.079972e+08    3.662244e-08    5.262885e-09    3.069848e-08    9.076970e-01
    1.713224e+00    3.103420e+00    1.448795e+01    1.076803e+08    3.668638e-08    5.365935e-09    3.067174e-08    9.126970e-01
    1.696575e+00    3.021994e+00    1.461198e+01    1.073599e+08    3.675024e-08    5.469185e-09    3.064457e-08    9.176970e-01
    1.680151e+00    2.944136e+00    1.473585e+01    1.070363e+08    3.681397e-08    5.572580e-09    3.061701e-08    9.226970e-01
    1.663951e+00    2.869641e+00    1.485956e+01    1.067099e+08    3.687754e-08    5.676070e-09    3.058907e-08    9.276970e-01
    1.647970e+00    2.798320e+00    1.498311e+01    1.063808e+08    3.694094e-08    5.779620e-09    3.056076e-08    9.326970e-01
    1.632209e+00    2.729991e+00    1.510648e+01    1.060495e+08    3.700415e-08    5.883170e-09    3.053212e-08    9.376970e-01
    1.616664e+00    2.664490e+00    1.522968e+01    1.057162e+08    3.706713e-08    5.986685e-09    3.050315e-08    9.426970e-01
    1.601332e+00    2.601659e+00    1.535269e+01    1.053811e+08    3.712986e-08    6.090125e-09    3.047387e-08    9.476970e-01
    1.586212e+00    2.541354e+00    1.547552e+01    1.050445e+08    3.719232e-08    6.193440e-09    3.044431e-08    9.526970e-01
    1.571301e+00    2.483436e+00    1.559816e+01    1.047066e+08    3.725449e-08    6.296595e-09    3.041449e-08    9.576970e-01
    1.556595e+00    2.427778e+00    1.572061e+01    1.043677e+08    3.731635e-08    6.399545e-09    3.038441e-08    9.626970e-01
    1.542092e+00    2.374261e+00    1.584287e+01    1.040278e+08    3.737789e-08    6.502265e-09    3.035410e-08    9.676970e-01
    1.527789e+00    2.322773e+00    1.596492e+01    1.036872e+08    3.743906e-08    6.604705e-09    3.032359e-08    9.726970e-01
    1.513683e+00    2.273207e+00    1.608678e+01    1.033461e+08    3.749989e-08    6.706840e-09    3.029287e-08    9.776970e-01
    1.499771e+00    2.225466e+00    1.620843e+01    1.030046e+08    3.756032e-08    6.808635e-09    3.026198e-08    9.826970e-01
    1.486050e+00    2.179457e+00    1.632986e+01    1.026628e+08    3.762037e-08    6.910060e-09    3.023092e-08    9.876970e-01
    1.472517e+00    2.135092e+00    1.645109e+01    1.023210e+08    3.767999e-08    7.011080e-09    3.019972e-08    9.926970e-01
    1.459170e+00    2.092290e+00    1.657211e+01    1.019791e+08    3.773920e-08    7.111670e-09    3.016839e-08    9.976970e-01
    1.446005e+00    2.050976e+00    1.669291e+01    1.016374e+08    3.779797e-08    7.211805e-09    3.013694e-08    1.002697e+00
    1.433019e+00    2.011076e+00    1.681349e+01    1.012959e+08    3.785629e-08    7.311450e-09    3.010539e-08    1.007697e+00
    1.420209e+00    1.972523e+00    1.693385e+01    1.009547e+08    3.791416e-08    7.410595e-09    3.007375e-08    1.012697e+00
    1.407572e+00    1.935253e+00    1.705399e+01    1.006140e+08    3.797155e-08    7.509205e-09    3.004203e-08    1.017697e+00
    1.395106e+00    1.899206e+00    1.717390e+01    1.002738e+08    3.802847e-08    7.607265e-09    3.001026e-08    1.022697e+00
    1.382807e+00    1.864324e+00    1.729358e+01    9.993408e+07    3.808490e-08    7.704755e-09    2.997844e-08    1.027697e+00
    1.370672e+00    1.830557e+00    1.741303e+01    9.959506e+07    3.814084e-08    7.801650e-09    2.994659e-08    1.032697e+00
    1.358699e+00    1.797851e+00    1.753225e+01    9.925672e+07    3.819627e-08    7.897940e-09    2.991471e-08    1.037697e+00
    1.346884e+00    1.766161e+00    1.765124e+01    9.891917e+07    3.825120e-08    7.993605e-09    2.988282e-08    1.042697e+00
    1.335226e+00    1.735440e+00    1.776999e+01    9.858241e+07    3.830563e-08    8.088630e-09    2.985094e-08    1.047697e+00
    1.323720e+00    1.705648e+00    1.788851e+01    9.824653e+07    3.835954e-08    8.183005e-09    2.981906e-08    1.052697e+00
    1.312366e+00    1.676743e+00    1.800679e+01    9.791151e+07    3.841293e-08    8.276710e-09    2.978720e-08    1.057697e+00
    1.301158e+00    1.648688e+00    1.812483e+01    9.757746e+07    3.846579e-08    8.369735e-09    2.975538e-08    1.062697e+00
    1.290097e+00    1.621447e+00    1.824262e+01    9.724436e+07    3.851813e-08    8.462075e-09    2.972360e-08    1.067697e+00
    1.279178e+00    1.594986e+00    1.836017e+01    9.691225e+07    3.856994e-08    8.553715e-09    2.969186e-08    1.072697e+00
    1.268399e+00    1.569273e+00    1.847747e+01    9.658116e+07    3.862123e-08    8.644650e-09    2.966018e-08    1.077697e+00
    1.257757e+00    1.544278e+00    1.859454e+01    9.625114e+07    3.867198e-08    8.734870e-09    2.962857e-08    1.082697e+00
    1.247251e+00    1.519970e+00    1.871135e+01    9.592215e+07    3.872221e-08    8.824370e-09    2.959703e-08    1.087697e+00
    1.236877e+00    1.496324e+00    1.882792e+01    9.559426e+07    3.877191e-08    8.913140e-09    2.956558e-08    1.092697e+00
    1.226634e+00    1.473312e+00    1.894423e+01    9.526745e+07    3.882107e-08    9.001175e-09    2.953421e-08    1.097697e+00
    1.216519e+00    1.450911e+00    1.906029e+01    9.494174e+07    3.886970e-08    9.088480e-09    2.950293e-08    1.102697e+00
    1.206529e+00    1.429096e+00    1.917610e+01    9.461714e+07    3.891782e-08    9.175040e-09    2.947176e-08    1.107697e+00
    1.196663e+00    1.407845e+00    1.929166e+01    9.429366e+07    3.896540e-08    9.260855e-09    2.944069e-08    1.112697e+00
    1.186919e+00    1.387138e+00    1.940695e+01    9.397132e+07    3.901245e-08    9.345925e-09    2.940974e-08    1.117697e+00
    1.177293e+00    1.366953e+00    1.952200e+01    9.365009e+07    3.905898e-08    9.430245e-09    2.937891e-08    1.122697e+00
    1.167785e+00    1.347272e+00    1.963678e+01    9.333000e+07    3.910499e-08    9.513820e-09    2.934820e-08    1.127697e+00
    1.158392e+00    1.328076e+00    1.975132e+01    9.301103e+07    3.915048e-08    9.596645e-09    2.931761e-08    1.132697e+00
    1.149112e+00    1.309347e+00    1.986559e+01    9.269320e+07    3.919547e-08    9.678720e-09    2.928716e-08    1.137697e+00
    1.139943e+00    1.291069e+00    1.997959e+01    9.237648e+07    3.923994e-08    9.760045e-09    2.925685e-08    1.142697e+00
    1.130882e+00    1.273227e+00    2.009334e+01    9.206090e+07    3.928389e-08    9.840625e-09    2.922667e-08    1.147697e+00
    1.121930e+00    1.255803e+00    2.020683e+01    9.174643e+07    3.932734e-08    9.920460e-09    2.919665e-08    1.152697e+00
    1.113082e+00    1.238785e+00    2.032005e+01    9.143307e+07    3.937030e-08    9.999550e-09    2.916677e-08    1.157697e+00
    1.104339e+00    1.222159e+00    2.043300e+01    9.112084e+07    3.941276e-08    1.007790e-08    2.913704e-08    1.162697e+00
    1.095696e+00    1.205910e+00    2.054569e+01    9.080968e+07    3.945472e-08    1.015550e-08    2.910745e-08    1.167697e+00
    1.087154e+00    1.190028e+00    2.065812e+01    9.049965e+07    3.949619e-08    1.023237e-08    2.907804e-08    1.172697e+00
    1.078711e+00    1.174498e+00    2.077028e+01    9.019068e+07    3.953719e-08    1.030851e-08    2.904878e-08    1.177697e+00
    1.070363e+00    1.159309e+00    2.088217e+01    8.988278e+07    3.957769e-08    1.038392e-08    2.901968e-08    1.182697e+00
    1.062111e+00    1.144452e+00    2.099379e+01    8.957595e+07    3.961773e-08    1.045861e-08    2.899075e-08    1.187697e+00
    1.053952e+00    1.129914e+00    2.110515e+01    8.927019e+07    3.965730e-08    1.053257e-08    2.896198e-08    1.192697e+00
    1.045886e+00    1.115686e+00    2.121624e+01    8.896548e+07    3.969640e-08    1.060581e-08    2.893338e-08    1.197697e+00
    1.037909e+00    1.101758e+00    2.132705e+01    8.866181e+07    3.973504e-08    1.067835e-08    2.890495e-08    1.202697e+00
    1.030021e+00    1.088121e+00    2.143759e+01    8.835914e+07    3.977322e-08    1.075017e-08    2.887669e-08    1.207697e+00
